time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-16 15:00:00,2025-03-16,2025-03-16 15:00:00,75.6248,18000.0,18000.0,0.0,0.0,-0.111003,0,0.0,-53.267,0,0.0,-41.3124,0,0.0,0.22688,0,0.0,-0.927194,0,0.0,,1,0.0,18.4665,0,431.668,436.614,0.0,0.0,484.657,0,11.3292,11.459,0.0,0.0,,1,,,,9.0,288.996,0,284.764,0,101.282,0,1.23378,0,1011.54,0,0.0233757,-0.0600822,0.00873352,1.14775,1.36315,0.00707866,84.1979,0.215407,282.155,7.59683,0,-2.68785,0,0.304903,0,8.06408,1.20548e-15,-7.35556e-15,8.06408,0,12.3274,199.622,0,340.516,2.16687,0.29995,0,0.562444,44.6025,0.0865423,1.28937,0.142295,-0.107799,1.02972,-52.0292,0,1.06552,-30.6776,0,1.2259,2.76939,0,1.2259,-0.688511,1.2259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,1.0,13.0,8.0,6.0,,0.0,0.0,93.0,0.529829,0,0.46879,0,0.12627,0,0.147747,0,0.00136502,0,68.052,2,,1,-0.0416895,0.00276939,-0.688511,,94.4316,38.838,-76.37,3.0
2025-03-16 15:30:00,2025-03-16,2025-03-16 15:30:00,75.6457,18000.0,18000.0,0.0,0.0,-0.148543,0,0.0,-71.0835,0,0.0,-57.8911,0,0.0,0.865617,0,0.0,-1.29922,0,0.0,,1,0.0,18.4687,0,431.599,436.501,0.0,0.0,480.632,0,11.232,11.3596,0.0,0.0,,1,,,,9.0,289.134,0,284.721,0,101.295,0,1.23417,0,1011.48,0,0.0233692,-0.0841896,0.00866099,1.1380401,1.35928,0.00701767,83.7239,0.221238,282.029,8.84447,0,-2.59418,0,0.336855,0,9.22322,-3.91378e-14,2.70077e-15,9.22322,0,12.7392,196.5,0,343.653,2.09305,0.346927,0,0.943589,51.719,0.0746341,1.22788,0.164133,-0.143885,1.03237,-69.1544,0,1.07168,-42.7353,0,1.2392,4.13175,0,1.2392,-0.959089,1.2392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,3.0,4.0,13.0,2.0,,0.0,0.0,93.0,0.762492,0,0.943553,0,0.181133,0,0.151477,0,0.000862751,2,63.3499,2,,1,-0.055397,0.00413175,-0.959089,,93.9698,38.838,-76.37,3.0
2025-03-16 16:00:00,2025-03-16,2025-03-16 16:00:00,75.6665,18000.0,18000.0,0.0,0.0,-0.185883,0,0.0,-84.3336,0,0.0,-66.0711,0,0.0,0.909676,0,0.0,-1.4836,0,0.0,,1,0.0,18.4172,0,431.272,436.29,0.0,0.0,491.248,0,11.5034,11.6373,0.0,0.0,,1,,,,9.0,289.782,0,285.278,0,101.287,0,1.23154,0,1011.65,0,0.0234167,-0.096137,0.00885228,1.16545,1.4101601,0.00718798,82.6468,0.244709,282.382,10.183,0,-2.37136,0,0.368812,0,10.462,1.32704e-14,9.83052e-16,10.462,0,14.6496,193.169,0,346.891,2.02025,0.388505,0,1.20305,61.2198,0.0630515,1.27641,0.174232,-0.179606,1.03495,-81.4523,0,1.07775,-48.0027,0,1.25243,4.72651,0,1.25243,-1.07788,1.25243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,28.0,0.0,7.0,12.0,6.0,,0.0,0.0,93.0,1.52844,0,0.638957,0,0.238703,0,0.394731,0,0.00239864,0,133.643,0,,1,-0.0653772,0.00472651,-1.07788,,93.7915,38.838,-76.37,3.0
2025-03-16 16:30:00,2025-03-16,2025-03-16 16:30:00,75.6873,18000.0,18000.0,0.0,0.0,-0.469612,0,0.0,-139.284,0,0.0,-108.168,0,0.0,1.3568,0,0.0,-2.43153,0,0.0,,1,0.0,18.295,0,430.31,435.575,0.0,0.0,513.861,0,12.0863,12.2342,0.0,0.0,,1,,,,9.0,290.973,0,286.426,0,101.245,0,1.22583,0,1011.99,0,0.0235206,-0.157563,0.00925977,1.22401,1.52036,0.00755389,80.5076,0.296356,283.111,11.6718,0,-1.37019,0,0.401837,0,11.7588,1.38563e-13,5.18219e-15,11.7588,0,18.4742,186.765,0,353.305,1.95837,0.618949,0,1.90612,149.862,0.025757,1.28767,0.181401,-0.454579,1.03307,-134.831,0,1.07548,-78.9416,0,1.24015,7.72077,0,1.24015,-1.77455,1.24015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,42.0,1.0,12.0,10.0,5.0,,0.0,0.0,93.0,2.45301,0,0.881443,0,0.477782,0,0.327484,0,0.00201161,0,82.1043,2,,1,-0.108688,0.00772077,-1.77455,,93.9313,38.838,-76.37,3.0
2025-03-16 17:00:00,2025-03-16,2025-03-16 17:00:00,75.7082,18000.0,18000.0,0.0,0.0,-0.661238,0,0.0,-149.136,0,0.0,-120.987,0,0.0,1.31236,0,0.0,-2.72004,0,0.0,,1,0.0,18.3338,0,431.491,436.74,0.0,0.0,510.696,0,12.0194,12.1656,0.0,0.0,,1,,,,9.0,291.148,0,286.553,0,101.227,0,1.22509,0,1011.96,0,0.0235353,-0.176259,0.00920274,1.21701,1.5330601,0.00751186,79.3843,0.316052,283.026,12.1764,0,-0.935583,0,0.425529,0,12.2197,9.62453e-14,-4.85154e-16,12.2197,0,17.0668,184.22,0,355.606,1.99563,0.734673,0,2.00127,234.029,0.0164937,1.23266,0.163741,-0.640289,1.03272,-144.657,0,1.07529,-88.8474,0,1.23804,8.22494,0,1.23804,-1.99747,1.23804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,30.0,1.0,14.0,17.0,6.0,,0.0,0.0,93.0,2.23223,0,1.19121,0,0.579099,0,0.250122,0,0.0013191,0,60.2087,2,,1,-0.116683,0.00822494,-1.99747,,92.7801,38.838,-76.37,3.0
2025-03-16 17:30:00,2025-03-16,2025-03-16 17:30:00,75.729,18000.0,18000.0,0.0,0.0,-0.870194,0,0.0,-104.251,0,0.0,-91.8531,0,0.0,1.66317,0,0.0,-2.06548,0,0.0,,1,0.0,18.3665,0,432.759,438.04,0.0,0.0,511.691,0,12.0567,12.2038,0.0,0.0,,1,,,,9.0,291.381,0,286.773,0,101.188,0,1.22367,0,1011.98,0,0.0235624,-0.133843,0.00922067,1.22032,1.55514,0.00753529,78.4698,0.334826,283.066,10.7153,0,0.347983,0,0.35937,0,10.7269,-1.33149e-14,5.77915e-15,10.7269,0,16.489,177.715,0,1.86005,1.91986,0.843289,0,2.48139,506.177,0.00762579,1.13498,0.0998319,-0.847025,1.02735,-102.656,0,1.06361,-69.6687,0,1.20664,6.58768,0,1.20664,-1.56662,1.20664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,26.0,2.0,23.0,33.0,10.0,,0.0,0.0,93.0,3.12942,0,1.18188,0,0.651477,0,0.283942,0,0.00112189,0,57.796,2,,1,-0.0828989,0.00658768,-1.56662,,91.6909,38.838,-76.37,3.0
2025-03-16 18:00:00,2025-03-16,2025-03-16 18:00:00,75.7498,18000.0,18000.0,0.0,0.0,-0.841223,0,0.0,-106.503,0,0.0,-92.5221,0,0.0,0.667522,0,0.0,-2.08142,0,0.0,,1,0.0,18.3219,0,432.635,437.965,0.0,0.0,515.414,0,12.1705,12.3204,0.0,0.0,,1,,,,9.0,291.791,0,287.221,0,101.129,0,1.22099,0,1012.05,0,0.023613,-0.134876,0.00928776,1.23112,1.60112,0.00760672,76.891,0.370002,283.198,10.3931,0,0.479169,0,0.306854,0,10.4087,3.92977e-14,4.16264e-15,10.4087,0,16.6538,176.914,0,2.63973,1.68936,0.83004,0,2.60028,472.306,0.00817267,1.1511,0.103835,-0.819395,1.02664,-104.991,0,1.06193,-70.2914,0,1.20244,5.87648,0,1.20244,-1.58131,1.20244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,0.0,9.0,31.0,5.0,,0.0,0.0,93.0,3.45895,0,1.11529,0,0.626316,0,0.359296,0,0.00107681,0,82.2373,2,,1,-0.0849639,0.00587648,-1.58131,,91.0882,38.838,-76.37,3.0
2025-03-16 18:30:00,2025-03-16,2025-03-16 18:30:00,75.7707,18000.0,18000.0,0.0,0.0,-0.853876,0,0.0,-85.8989,0,0.0,-77.4815,0,0.0,1.71937,0,0.0,-1.74289,0,0.0,,1,0.0,18.3302,0,433.034,438.316,0.0,0.0,510.147,0,12.0517,12.1988,0.0,0.0,,1,,,,9.0,291.683,0,287.121,0,101.046,0,1.22048,0,1011.99,0,0.0236241,-0.112939,0.00919285,1.21811,1.5906999,0.00753218,76.5771,0.372587,283.039,9.61444,0,0.882021,0,0.310051,0,9.65979,1.63213e-14,4.35507e-15,9.65979,0,16.5007,174.198,0,5.2416,1.83934,0.836436,0,2.71556,598.871,0.00644546,1.10864,0.0831478,-0.83344,1.02452,-85.2313,0,1.05709,-59.7198,0,1.18979,5.81133,0,1.18979,-1.34335,1.18979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,1.0,32.0,38.0,10.0,,0.0,0.0,93.0,3.41429,0,1.3713,0,0.645521,0,0.303835,0,0.00109138,0,66.2557,2,,1,-0.0690073,0.00581133,-1.34335,,90.6746,38.838,-76.37,3.0
2025-03-16 19:00:00,2025-03-16,2025-03-16 19:00:00,75.7915,18000.0,18000.0,0.0,0.0,-1.11658,0,0.0,-131.402,0,0.0,-119.125,0,0.0,1.63324,0,0.0,-2.68069,0,0.0,,1,0.0,18.2894,0,433.071,438.39,0.0,0.0,512.418,0,12.1335,12.2825,0.0,0.0,,1,,,,9.0,292.07,0,287.537,0,100.958,0,1.21761,0,1012.04,0,0.0236789,-0.173709,0.00923378,1.2253101,1.63417,0.0075835,74.9803,0.40886402,283.127,10.4607,0,0.997242,0,0.377425,0,10.5149,-1.00129e-13,-6.92789e-15,10.5149,0,17.3621,174.053,0,5.44566,2.05703,0.957613,0,3.17403,587.126,0.00657439,1.10306,0.111354,-1.08759,1.02666,-129.777,0,1.06207,-90.8388,0,1.20251,7.9642,0,1.20251,-2.04417,1.20251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,22.0,0.0,15.0,27.0,6.0,,0.0,0.0,93.0,3.89658,0,1.64947,0,0.80202,0,0.395325,0,0.00114548,0,77.001,2,,1,-0.105315,0.0079642,-2.04417,,90.2023,38.838,-76.37,3.0
2025-03-16 19:30:00,2025-03-16,2025-03-16 19:30:00,75.8123,18000.0,18000.0,0.0,0.0,-1.0903,0,0.0,-128.166,0,0.0,-108.841,0,0.0,1.3064,0,0.0,-2.44989,0,0.0,,1,0.0,18.4675,0,438.119,443.423,0.0,0.0,504.217,0,11.9619,12.1067,0.0,0.0,,1,,,,9.0,292.48,0,287.796,0,100.858,0,1.21539,0,1011.95,0,0.0237238,-0.158753,0.00908599,1.2067801,1.6617299,0.00747579,72.6219,0.45495,282.9,10.1684,0,1.26034,0,0.386038,0,10.2535,-3.89531e-14,1.55907e-15,10.2535,0,17.599,172.508,0,7.06562,2.15767,0.947142,0,3.20604,581.989,0.00663242,1.17755,0.110023,-1.06265,1.02601,-126.407,0,1.06057,-82.9472,0,1.19869,7.56396,0,1.19869,-1.86705,1.19869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,27.0,0.0,11.0,17.0,7.0,,0.0,0.0,87.0,4.10441,0,1.48446,0,0.823212,0,0.399904,0,0.0182512,0,122.059,0,,1,-0.102777,0.00756396,-1.86705,,86.834,38.838,-76.37,3.0
2025-03-16 20:00:00,2025-03-16,2025-03-16 20:00:00,75.8332,18000.0,18000.0,0.0,0.0,-0.515277,0,0.0,-115.738,0,0.0,-92.6678,0,0.0,0.629327,0,0.0,-2.08589,0,0.0,,1,0.0,18.5272,0,439.495,444.72,0.0,0.0,495.301,0,11.7493,11.889,0.0,0.0,,1,,,,9.0,292.158,0,287.816,0,100.875,0,1.2156,0,1011.83,0,0.0237216,-0.135165,0.00892533,1.1855301,1.66392,0.00734233,71.2491,0.47839,282.635,9.77852,0,-0.126241,0,0.288003,0,9.78358,2.26471e-14,-9.89149e-16,9.78358,0,15.4645,180.502,0,359.26,1.68688,0.651066,0,1.60298,209.353,0.0184378,1.24895,0.144528,-0.501949,1.02655,-113.79,0,1.06111,-70.187,0,1.20228,6.32416,0,1.20228,-1.57986,1.20228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,37.0,1.0,8.0,39.0,5.0,,0.0,0.0,87.0,1.98204,0,0.793019,0,0.430901,0,0.373501,0,0.00330807,0,89.5605,2,,1,-0.092514,0.00632416,-1.57986,,86.0705,38.838,-76.37,3.0
2025-03-16 20:30:00,2025-03-16,2025-03-16 20:30:00,75.854,18000.0,18000.0,0.0,0.0,-0.625305,0,0.0,-134.357,0,0.0,-111.031,0,0.0,0.947193,0,0.0,-2.49969,0,0.0,,1,0.0,18.5576,0,440.686,446.024,0.0,0.0,504.019,0,11.9689,12.1139,0.0,0.0,,1,,,,9.0,292.456,0,288.007,0,100.834,0,1.2142,0,1011.96,0,0.023747,-0.16198,0.00908243,1.2071899,1.68459,0.00748019,71.6609,0.477398,282.905,10.2296,0,-0.0867559,0,0.286335,0,10.234,-6.86063e-14,2.47363e-15,10.234,0,16.6834,180.218,0,359.514,1.60328,0.717631,0,2.14435,241.444,0.0159872,1.21008,0.152372,-0.608639,1.02738,-132.013,0,1.06316,-83.8437,0,1.20703,7.53473,0,1.20703,-1.88761,1.20703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,31.0,4.0,13.0,20.0,6.0,,0.0,0.0,87.0,2.83348,0,0.946184,0,0.509027,0,0.465389,0,0.00233857,0,120.838,0,,1,-0.107439,0.00753473,-1.88761,,85.4727,38.838,-76.37,3.0
2025-03-16 21:00:00,2025-03-16,2025-03-16 21:00:00,75.8748,18000.0,18000.0,0.0,0.0,-0.26306,0,0.0,-132.528,0,0.0,-107.076,0,0.0,-1.64663,0,1.0,-2.40875,0,0.0,,1,0.0,18.8001,0,445.136,450.371,0.0,0.0,490.876,0,11.6227,11.7593,0.0,0.0,,1,,,,9.0,291.679,0,287.189,0,100.843,0,1.21793,0,1011.75,0,0.0236774,-0.156087,0.00884559,1.17237,1.59776,0.00726283,73.3763,0.425381,282.47,10.479,0,-2.50912,0,0.38744,0,10.7821,-1.03182e-13,-5.83026e-15,10.7821,0,16.3613,193.531,0,346.534,2.05928,0.464748,0,1.88894,66.4827,0.0580602,1.2377,0.231419,-0.254096,1.03528,-128.089,0,1.07867,-77.884,0,1.25391,5.15696,0,1.25391,-1.75206,1.25391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,29.0,3.0,9.0,17.0,3.0,,0.0,0.0,85.0,2.10032,0,1.37865,0,0.298904,0,0.685054,0,0.0251333,0,229.913,0,,1,-0.103948,0.00515696,-1.75206,,83.3585,38.838,-76.37,3.0
2025-03-16 21:30:00,2025-03-16,2025-03-16 21:30:00,75.8956,18000.0,18000.0,0.0,0.0,-0.463444,0,0.0,-146.821,0,0.0,-128.631,0,0.0,0.0813995,0,0.0,-2.89503,0,0.0,,1,0.0,18.819,0,446.338,451.764,0.0,0.0,506.39,0,12.0103,12.1563,0.0,0.0,,1,,,,9.0,292.203,0,287.684,0,100.846,0,1.21569,0,1011.97,0,0.0237174,-0.187598,0.00912515,1.2115101,1.64984,0.00750613,73.4321,0.438329,282.958,10.994,0,-0.986615,0,0.347597,0,11.0436,-9.55567e-14,-3.89921e-15,11.0436,0,17.0937,185.114,0,354.872,1.80367,0.617428,0,1.71732,140.728,0.0274288,1.14141,0.19329,-0.44935,1.03136,-143.421,0,1.07154,-95.6978,0,1.23046,7.46117,0,1.23046,-2.15382,1.23046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,41.0,0.0,3.0,13.0,0.0,,0.0,0.0,85.0,2.13039,0,0.863059,0,0.441188,0,0.465562,0,0.00363362,0,186.309,0,,1,-0.116579,0.00746117,-2.15382,,82.5495,38.838,-76.37,3.0
2025-03-16 22:00:00,2025-03-16,2025-03-16 22:00:00,75.9165,18000.0,18000.0,0.0,0.0,-0.20006,0,0.0,-99.6848,0,0.0,-82.821,0,0.0,1.08289,0,0.0,-1.86255,0,0.0,,1,0.0,18.9843,0,448.914,454.148,0.0,0.0,487.313,0,11.5233,11.6576,0.0,0.0,,1,,,,9.0,291.381,0,286.868,0,100.861,0,1.21956,0,1011.69,0,0.0236466,-0.120693,0.00878138,1.1625601,1.5648199,0.00720047,74.2938,0.402256,282.345,9.2828,0,-1.29423,0,0.295534,0,9.37725,-3.10668e-14,3.7294e-15,9.37725,0,14.2853,187.95,0,352.063,1.80604,0.405022,0,0.968832,58.5086,0.0659732,1.20362,0.199482,-0.193894,1.0318,-97.1934,0,1.07073,-61.3322,0,1.2353,5.88196,0,1.2353,-1.37929,1.2353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,44.0,2.0,12.0,24.0,7.0,,0.0,0.0,80.0,1.16662,0,0.537649,0,0.233392,0,0.28508,0,0.00278183,0,95.293,2,,1,-0.0787752,0.00588196,-1.37929,,81.1348,38.838,-76.37,3.0
2025-03-16 22:30:00,2025-03-16,2025-03-16 22:30:00,75.9373,18000.0,18000.0,0.0,0.0,-0.350731,0,0.0,-120.226,0,0.0,-101.192,0,0.0,0.947294,0,0.0,-2.27592,0,0.0,,1,0.0,18.9777,0,449.099,454.334,0.0,0.0,486.932,0,11.523,11.6573,0.0,0.0,,1,,,,9.0,291.67,0,286.977,0,100.823,0,1.21864,0,1011.69,0,0.0236645,-0.14748,0.00877452,1.1621,1.5759001,0.00720028,73.7416,0.41380802,282.339,10.3952,0,-1.11741,0,0.311547,0,10.4597,2.20671e-14,-5.73037e-15,10.4597,0,16.034,186.203,0,353.865,1.70683,0.536476,0,1.3637,112.706,0.0342483,1.1881,0.181772,-0.340268,1.03075,-117.42,0,1.06979,-75.5112,0,1.22722,6.8597,0,1.22722,-1.69833,1.22722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,47.0,3.0,7.0,12.0,3.0,,0.0,0.0,80.0,1.68878,0,0.684109,0,0.354505,0,0.547236,0,0.005109,0,176.57,0,,1,-0.0952406,0.0068597,-1.69833,,80.693,38.838,-76.37,3.0
2025-03-16 23:00:00,2025-03-16,2025-03-16 23:00:00,75.9581,18000.0,18000.0,0.0,0.0,-0.313283,0,0.0,-115.349,0,0.0,-97.6111,0,0.0,1.39158,0,0.0,-2.1952,0,0.0,,1,0.0,19.0322,0,450.273,455.437,0.0,0.0,479.281,0,11.3391,11.4691,0.0,0.0,,1,,,,9.0,291.55,0,286.889,0,100.818,0,1.21903,0,1011.58,0,0.0236585,-0.142249,0.00863665,1.14349,1.56697,0.00708485,72.9745,0.423482,282.1,10.2704,0,-1.39067,0,0.340129,0,10.3697,-2.1627e-13,-1.29537e-15,10.3697,0,16.047,187.905,0,352.289,1.87966,0.506946,0,1.50481,99.1144,0.0389449,1.18172,0.184517,-0.30381,1.03118,-112.595,0,1.07052,-72.8133,0,1.22993,6.98056,0,1.22993,-1.63752,1.22993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,38.0,0.0,8.0,11.0,5.0,,0.0,0.0,80.0,1.70261,0,0.986769,0,0.32024,0,0.754848,0,0.0216587,0,313.381,0,,1,-0.091307,0.00698056,-1.63752,,80.0806,38.838,-76.37,3.0
2025-03-16 23:30:00,2025-03-16,2025-03-16 23:30:00,75.979,18000.0,18000.0,0.0,0.0,-0.0915865,0,0.0,-54.9432,0,0.0,-47.5877,0,0.0,0.534537,0,0.0,-1.06794,0,0.0,,1,0.0,19.4514,0,456.576,461.247,0.0,0.0,431.495,0,10.1283,10.232,0.0,0.0,,1,,,,9.0,289.276,0,284.671,0,100.83,0,1.22925,0,1010.87,0,0.0234726,-0.0692024,0.00777555,1.02152,1.35475,0.00632545,75.4025,0.33323598,280.44,7.68386,0,-3.24439,0,0.313873,0,8.34664,4.50249e-14,-9.26806e-15,8.34664,0,11.5856,202.981,0,337.109,2.1551,0.272958,0,0.678052,32.4766,0.118855,1.15457,0.161989,-0.0885462,1.03434,-53.4212,0,1.07463,-35.1718,0,1.25439,3.22347,0,1.25439,-0.789307,1.25439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,12.0,11.0,6.0,,0.0,0.0,76.0,0.68477,0,0.544629,0,0.126704,0,0.405048,0,0.010698,0,205.896,0,,1,-0.0429912,0.00322347,-0.789307,,74.9121,38.838,-76.37,3.0
