time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-15 15:00:00,2025-02-15,2025-02-15 15:00:00,46.6248,18000.0,18000.0,0.0,0.0,-0.0329669,0,0.0,4.8389,0,0.0,10.2673,0,0.0,0.194197,0,1.0,0.228525,0,0.0,,1,0.0,19.4077,0,432.171,434.097,-0.2,0.0,199.305,0,4.43811,4.4579,-0.1,0.0,,1,,,,9.0,277.013,0,276.05,0,103.066,0,1.29855,0,1007.59,0,0.022268,0.0148084,0.00359148,0.457543,0.750463,0.00276576,60.9681,0.29292002,269.233,1.38876,0,0.199466,0,0.0444595,0,1.40371,-7.83796e-15,9.18609e-16,1.40371,0,2.93429,171.681,0,8.17346,1.81502,0.159335,0,0.136578,-74.4233,-0.0518655,0.471292,-0.0232111,-0.032546,1.01293,5.30568,0,1.01595,9.37493,0,1.07753,-0.152752,0,1.07753,0.208663,1.07753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,3.0,0.0,4.0,8.0,,0.0,0.0,100.0,0.145436,0,0.0918205,0,0.0359006,0,0.134056,0,0.000763088,2,26.1214,2,,1,0.00405508,-0.000152752,0.208663,,101.689,38.838,-76.37,3.0
2025-02-15 15:30:00,2025-02-15,2025-02-15 15:30:00,46.6457,18000.0,18000.0,0.0,0.0,-0.0264208,0,0.0,1.71227,0,1.0,20.258,0,0.0,0.106078,0,0.0,0.450772,0,0.0,,1,0.0,19.3605,0,430.712,432.747,0.0,0.0,211.382,0,4.7026,4.72481,0.0,0.0,,1,,,,9.0,278.292,0,275.768,0,103.058,0,1.29964,0,1007.73,0,0.0222469,0.02921,0.0038091,0.48477098,0.735562,0.00293088,65.9049,0.250791,270.005,3.3059,0,-0.718895,0,0.104681,0,3.38478,-9.70859e-15,2.95994e-15,3.38478,0,4.91596,192.246,0,347.732,1.77228,0.142581,0,0.155795,-150.705,-0.025613,0.0845231,-0.00916944,-0.0261279,1.01121,2.73716,0,1.02153,18.4289,0,1.09163,-0.164797,0,1.09163,0.410073,1.09163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,4.0,18.0,18.0,4.0,,0.0,0.0,100.0,0.188054,0,0.0964544,0,0.0270817,0,0.0194732,0,0.000134414,2,73.9795,2,,1,0.00208994,-0.000164797,0.410073,,101.588,38.838,-76.37,3.0
2025-02-15 16:00:00,2025-02-15,2025-02-15 16:00:00,46.6665,18000.0,18000.0,0.0,0.0,-0.0385199,0,0.0,-1.29149,8,2.0,14.6616,0,0.0,0.2955,0,1.0,0.326301,0,0.0,,1,0.0,19.2635,0,429.014,431.153,-0.7,0.0,222.841,0,4.96285,4.9876,0.0,0.0,,1,,,,9.0,278.74,0,275.949,0,103.016,0,1.29812,0,1007.87,0,0.0222708,0.0211443,0.0040156,0.511389,0.74512094,0.00309338,68.6317,0.233732,270.724,4.15886,0,-0.805467,0,0.12707,0,4.23805,4.93552e-14,-8.77864e-16,4.23805,0,7.70557,191.116,0,349.039,1.71817,0.17226,0,0.301601,352.265,0.0109577,-0.0880866,0.00573041,-0.0380668,1.0119,-0.503738,0,1.02632,13.1471,0,1.11239,0.201724,0,1.11239,0.292594,1.11239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,25.0,4.0,29.0,0.0,2.0,,0.0,0.0,100.0,0.356624,0,0.203311,0,0.0432674,0,0.0133189,0,0.00139245,0,28.9899,2,,1,-0.000385019,0.000201724,0.292594,,101.519,38.838,-76.37,3.0
2025-02-15 16:30:00,2025-02-15,2025-02-15 16:30:00,46.6873,18000.0,18000.0,0.0,0.0,-0.0641604,0,0.0,-2.17184,0,0.0,21.2575,0,0.0,-0.0234529,0,1.0,0.473203,0,0.0,,1,0.0,19.1704,0,427.689,429.856,0.0,0.0,226.0,0,5.04201,5.06756,0.0,0.0,,1,,,,9.0,279.071,0,276.192,0,102.926,0,1.29582,0,1007.92,0,0.0223098,0.0306636,0.00407252,0.51909304,0.758039,0.00314282,68.4784,0.238946,270.926,5.19921,0,-0.677353,0,0.156849,0,5.2455,1.11498e-14,1.55752e-15,5.2455,0,7.10423,187.308,0,352.577,1.71349,0.222516,0,0.269413,451.235,0.00855431,-0.102168,0.00747304,-0.0632778,1.01395,-1.02219,0,1.03165,18.8493,0,1.12531,-0.0981543,0,1.12531,0.419596,1.12531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,65.0,0.0,112.0,3.0,2.0,,0.0,0.0,100.0,0.316836,0,0.154918,0,0.0670722,0,0.0180604,0,2.79695e-05,2,26.3231,2,,1,-0.000782641,-9.81543e-05,0.419596,,101.528,38.838,-76.37,3.0
2025-02-15 17:00:00,2025-02-15,2025-02-15 17:00:00,46.7082,18000.0,18000.0,0.0,0.0,-0.0323532,0,0.0,-6.29279,0,0.0,15.8416,0,0.0,0.113907,0,1.0,0.352694,0,0.0,,1,0.0,19.1234,0,427.073,429.257,-0.1,0.0,227.767,0,5.08659,5.1126,0.0,0.0,,1,,,,9.0,279.42,0,276.343,0,102.878,0,1.29448,0,1007.95,0,0.0223325,0.0228545,0.00410436,0.523437,0.76618403,0.00317066,68.3174,0.242747,271.039,4.50949,0,-0.740286,0,0.138581,0,4.57195,-1.11115e-14,-1.42754e-15,4.57195,0,6.07636,189.21,0,350.677,1.73697,0.158092,0,0.21293,55.8333,0.0691343,-0.397231,0.030507,-0.0318426,1.01603,-5.28536,0,1.03526,13.9114,0,1.14579,0.259217,0,1.14579,0.30972,1.14579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,44.0,1.0,12.0,6.0,7.0,,0.0,0.0,100.0,0.266209,0,0.117832,0,0.0418187,0,0.0227601,0,0.000341396,2,23.0445,2,,1,-0.00405081,0.000259217,0.30972,,101.527,38.838,-76.37,3.0
2025-02-15 17:30:00,2025-02-15,2025-02-15 17:30:00,46.729,18000.0,18000.0,0.0,0.0,-0.0415591,0,0.0,-6.36114,0,0.0,15.6431,0,0.0,0.0279853,0,1.0,0.348295,0,0.0,,1,0.0,19.0831,0,426.551,428.736,-0.1,0.0,228.027,0,5.09692,5.12304,0.0,0.0,,1,,,,9.0,279.681,0,276.405,0,102.81,0,1.29332,0,1007.95,0,0.0223523,0.0225695,0.00410904,0.524154,0.769602,0.00317712,68.1071,0.245448,271.058,4.29107,0,-0.685128,0,0.128459,0,4.34732,9.00055e-15,-7.05898e-16,4.34732,0,6.24755,189.129,0,350.929,1.69328,0.179259,0,0.173579,80.483,0.0479604,-0.406642,0.0272212,-0.0409717,1.01434,-5.37378,0,1.03155,13.8949,0,1.13309,0.190879,0,1.13309,0.309371,1.13309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,53.0,0.0,19.0,4.0,5.0,,0.0,0.0,100.0,0.176407,0,0.129229,0,0.0415224,0,0.00395942,0,0.000103372,2,20.7508,2,,1,-0.00412223,0.000190879,0.309371,,101.531,38.838,-76.37,3.0
2025-02-15 18:00:00,2025-02-15,2025-02-15 18:00:00,46.7498,18000.0,18000.0,0.0,0.0,-0.168729,0,0.0,1.08681,8,2.0,13.3458,0,0.0,3.34879,0,1.0,0.296993,0,0.0,,1,0.0,19.1969,0,428.731,430.892,0.1,0.0,224.491,0,5.01363,5.0389,0.0,0.0,,1,,,,9.0,279.92,0,275.865,0,102.696,0,1.29446,0,1007.9,0,0.0223333,0.0192451,0.00404533,0.515018,0.74067104,0.0031251,69.534,0.225653,270.82,3.99853,0,0.230373,0,0.128122,0,4.00721,-1.72351e-13,3.48565e-15,4.00721,0,6.16717,175.862,0,3.29741,1.83222,0.361036,0,0.54196,-3845.44,-0.00100379,0.0814343,-0.00230725,-0.166743,1.01191,1.7602,0,1.02427,12.0682,0,1.0978,2.88166,0,1.0978,0.268562,1.0978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,38.0,0.0,35.0,52.0,22.0,,0.0,0.0,99.0,0.588822,0,0.350913,0,0.144184,0,0.0348078,0,0.0125921,0,55.5112,2,,1,0.00134913,0.00288166,0.268562,,98.6542,38.838,-76.37,3.0
2025-02-15 18:30:00,2025-02-15,2025-02-15 18:30:00,46.7707,18000.0,18000.0,0.0,0.0,-0.136536,0,0.0,-1.17875,8,2.0,11.4518,0,0.0,0.558957,0,1.0,0.254739,0,0.0,,1,0.0,19.3277,0,431.513,433.736,-0.1,0.0,229.64,0,5.12697,5.1534,-0.1,0.0,,1,,,,9.0,279.683,0,275.432,0,102.567,0,1.29482,0,1007.96,0,0.0223262,0.0165071,0.00413811,0.526002,0.718182,0.00319589,73.2407,0.19218,271.105,3.08812,0,0.775992,0,0.135278,0,3.18699,3.43605e-14,9.83908e-16,3.18699,0,5.85167,166.411,0,14.1054,2.43275,0.324727,0,0.421443,2577.49,0.00149758,-0.102932,0.00278133,-0.135201,1.00987,-0.556092,0,1.02067,10.4059,0,1.09812,0.466608,0,1.09812,0.231474,1.09812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,20.0,48.0,18.0,,0.0,0.0,95.0,0.45452,0,0.251067,0,0.1373,0,0.0452361,0,0.00476059,0,43.2007,2,,1,-0.000426084,0.000466608,0.231474,,95.3334,38.838,-76.37,3.0
2025-02-15 19:00:00,2025-02-15,2025-02-15 19:00:00,46.7915,18000.0,18000.0,0.0,0.0,-0.0698336,0,0.0,-0.564425,8,2.0,12.7649,0,0.0,0.235622,0,1.0,0.283912,0,0.0,,1,0.0,19.5747,0,437.046,439.268,0.5,0.0,226.618,0,5.0597,5.08543,0.0,0.0,,1,,,,9.0,279.471,0,275.294,0,102.512,0,1.29481,0,1007.92,0,0.022327,0.0183975,0.00408365,0.518821,0.711167,0.00315387,72.9534,0.19234599,270.919,3.5909,0,-0.117817,0,0.102598,0,3.59429,-2.58298e-14,1.51129e-15,3.59429,0,5.15888,181.404,0,358.121,1.63571,0.232236,0,0.243433,1968.23,0.00196116,-0.0442169,0.00186229,-0.0690455,1.01142,0.117612,0,1.02243,11.6273,0,1.09366,0.130084,0,1.09366,0.258609,1.09366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,50.0,1.0,20.0,70.0,40.0,,0.0,0.0,88.0,0.268384,0,0.154691,0,0.0637902,0,0.0243448,0,0.0192655,0,33.0405,2,,1,9.01206e-05,0.000130084,0.258609,,87.7707,38.838,-76.37,3.0
2025-02-15 19:30:00,2025-02-15,2025-02-15 19:30:00,46.8123,18000.0,18000.0,0.0,0.0,-0.148898,0,0.0,-3.15121,8,2.0,7.56561,0,1.0,4.51436,0,1.0,0.168251,0,1.0,,1,0.0,19.7416,0,440.989,443.25,0.0,0.0,228.355,0,5.10102,5.12717,0.0,0.0,,1,,,,9.0,279.057,0,275.168,0,102.415,0,1.29415,0,1007.94,0,0.0223381,0.0109027,0.00411496,0.52255905,0.704786,0.00317967,74.1444,0.182227,271.016,3.26275,0,0.498056,0,0.117229,0,3.30262,6.37921e-14,-6.64172e-16,3.30262,0,5.89025,171.036,0,8.67917,2.03419,0.339198,0,0.423717,1097.69,0.00351648,-0.416517,0.00712209,-0.147401,1.01016,-2.6915,0,1.02145,6.92147,0,1.10051,4.1921,0,1.10051,0.153926,1.10051,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,0.0,33.0,41.0,49.0,,0.0,0.0,84.0,0.427963,0,0.284831,0,0.134641,0,0.0253188,0,0.0555171,0,53.0571,2,,1,-0.00206337,0.0041921,0.153926,,84.4448,38.838,-76.37,3.0
2025-02-15 20:00:00,2025-02-15,2025-02-15 20:00:00,46.8331,18000.0,18000.0,0.0,0.0,-0.0834531,0,0.0,1.51614,0,1.0,5.47856,0,1.0,0.920198,0,0.0,0.12183,0,1.0,,1,0.0,20.0451,0,447.882,450.167,0.7,0.0,227.124,0,5.07479,5.10068,-0.1,0.0,,1,,,,9.0,278.574,0,275.104,0,102.365,0,1.29383,0,1007.92,0,0.0223437,0.00789457,0.00409277,0.51962095,0.701586,0.0031633,74.0638,0.181965,270.94,2.6833,0,1.00081,0,0.0945545,0,2.86542,-2.05731e-14,1.59769e-15,2.86542,0,5.20825,160.317,0,20.4545,1.89101,0.25397,0,0.371131,-957.309,-0.00403213,0.276741,-0.00457776,-0.0825561,1.01087,1.77561,0,1.01943,4.97545,0,1.08686,0.718504,0,1.08686,0.110642,1.08686,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,1.0,6.0,47.0,71.0,,0.0,0.0,77.0,0.459534,0,0.202378,0,0.0803508,0,0.0466595,0,0.167394,0,201.802,0,,1,0.00136158,0.000718504,0.110642,,76.5785,38.838,-76.37,3.0
2025-02-15 20:30:00,2025-02-15,2025-02-15 20:30:00,46.854,18000.0,18000.0,0.0,0.0,-0.121738,0,0.0,3.28762,0,0.0,7.43279,0,0.0,2.6111,0,0.0,0.165274,0,0.0,,1,0.0,20.1443,0,450.312,452.679,0.7,0.0,233.911,0,5.22893,5.25641,-0.1,0.0,,1,,,,9.0,278.258,0,275.024,0,102.286,0,1.29314,0,1008.01,0,0.0223544,0.0107098,0.00421508,0.534992,0.69755703,0.00325956,76.6951,0.16256501,271.335,2.95453,0,0.914516,0,0.10074,0,3.09447,-1.14055e-14,1.58514e-15,3.09447,0,5.62124,163.817,0,17.1989,1.86559,0.306825,0,0.431573,-778.053,-0.0049611,0.442313,-0.00822019,-0.120416,1.01098,3.61224,0,1.02033,6.7016,0,1.08891,2.15989,0,1.08891,0.149016,1.08891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,16.0,48.0,112.0,,0.0,0.0,79.0,0.542095,0,0.206434,0,0.114616,0,0.0254398,0,0.118636,0,37.2395,2,,1,0.0027712,0.00215989,0.149016,,78.4448,38.838,-76.37,3.0
2025-02-15 21:00:00,2025-02-15,2025-02-15 21:00:00,46.8748,18000.0,18000.0,0.0,0.0,-0.0607652,0,1.0,-2.0107,8,2.0,3.69204,0,1.0,0.617886,0,1.0,0.0821043,0,1.0,,1,0.0,20.2063,0,452.246,454.559,0.0,1.0,227.352,0,5.08846,5.11449,-0.1,0.0,,1,,,,9.0,277.841,0,275.134,0,102.204,0,1.29165,0,1007.93,0,0.0223814,0.00532036,0.00409689,0.5202,0.70307803,0.00317183,73.9889,0.182879,270.955,2.75837,0,1.49491,0,0.113592,0,3.13947,1.7298e-14,1.45141e-16,3.13947,0,5.24273,151.949,0,28.4557,2.07352,0.216898,0,0.287286,449.136,0.00859427,-0.544603,0.0071206,-0.0601581,1.01009,-1.77803,0,1.02112,3.3889,0,1.10084,0.630586,0,1.10084,0.0753631,1.10084,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,42.0,1.0,12.0,26.0,81.0,,0.0,0.0,74.0,0.396987,0,0.131519,0,0.0460671,0,0.0866362,0,0.205049,0,226.605,0,,1,-0.00136573,0.000630586,0.0753631,,73.4484,38.838,-76.37,3.0
2025-02-15 21:30:00,2025-02-15,2025-02-15 21:30:00,46.8956,18000.0,18000.0,0.0,0.0,-0.0569188,0,0.0,0.77878,0,1.0,3.09277,0,1.0,-2.507,0,1.0,0.0687808,0,1.0,,1,0.0,20.284,0,454.296,456.696,0.6,0.0,234.587,0,5.254,5.28175,-0.1,0.0,,1,,,,9.0,277.849,0,275.183,0,102.152,0,1.29068,0,1008.02,0,0.0223968,0.004457,0.00422727,0.536849,0.705521,0.00327523,76.0926,0.168672,271.382,2.4108,0,1.15472,0,0.084459,0,2.67441,1.62172e-14,-1.0326e-15,2.67441,0,4.19328,155.362,0,25.5934,1.80972,0.21,0,0.232578,-1052.09,-0.00366889,0.251806,-0.00285042,-0.0563095,1.01082,0.927081,0,1.01873,2.81379,0,1.08522,-2.3796,0,1.08522,0.0625765,1.08522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,33.0,4.0,3.0,14.0,85.0,,0.0,0.0,77.0,0.30189,0,0.117621,0,0.0456449,0,0.0182131,0,0.296505,0,169.248,0,,1,0.000712573,-0.0023796,0.0625765,,76.1502,38.838,-76.37,3.0
2025-02-15 22:00:00,2025-02-15,2025-02-15 22:00:00,46.9165,18000.0,18000.0,0.0,0.0,-0.0397192,0,0.0,1.33964,0,0.0,-1.06457,8,2.0,-4.40582,8,2.0,-0.0236779,8,2.0,,1,0.0,20.41,0,457.777,460.138,-0.6,0.0,228.742,0,5.13047,5.15693,0.0,1.0,,1,,,,9.0,277.853,0,275.298,0,102.047,0,1.28888,0,1007.96,0,0.0224291,-0.00153432,0.00412192,0.523691,0.71138203,0.00319807,73.616,0.18769099,271.046,3.08868,0,2.01201,0,0.13029,0,3.68851,2.09505e-14,1.99e-16,3.68851,0,5.13408,147.247,0,33.0808,2.02429,0.175547,0,0.217005,-357.011,-0.010812,-1.25838,-0.00587409,-0.0392668,1.01152,1.25436,0,1.02284,-1.00278,0,1.09459,-4.08501,0,1.09459,-0.0223034,1.09459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,46.0,56.0,4.0,5.0,43.0,88.0,,0.0,0.0,70.0,0.273825,0,0.116703,0,0.0434823,0,0.0197933,0,0.278226,0,129.185,0,,1,0.000965539,-0.00408501,-0.0223034,,69.8977,38.838,-76.37,3.0
2025-02-15 22:30:00,2025-02-15,2025-02-15 22:30:00,46.9373,18000.0,18000.0,0.0,0.0,-0.0429838,0,1.0,-2.51225,0,1.0,-4.1399,8,2.0,3.43711,0,1.0,-0.092093,8,2.0,,1,0.0,20.6385,0,463.223,465.626,0.0,1.0,229.893,0,5.15987,5.18663,0.0,1.0,,1,,,,9.0,278.003,0,275.467,0,102.039,0,1.28797,0,1007.97,0,0.0224447,-0.00596763,0.00414267,0.526649,0.719986,0.00321643,73.1472,0.193336,271.122,1.74818,0,0.247977,0,0.0616956,0,1.76675,3.01067e-14,2.15161e-15,1.76675,0,4.03181,176.172,0,8.07348,2.00119,0.182684,0,0.504667,214.536,0.0179923,0.606837,0.0105927,-0.0426051,1.00889,-2.68963,0,1.01589,-3.70528,0,1.09194,3.31956,0,1.09194,-0.0824247,1.09194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,3.0,55.0,91.0,,0.0,0.0,71.0,0.344104,0,0.633348,0,0.0318826,0,0.0245326,0,0.160233,0,219.215,0,,1,-0.00207175,0.00331956,-0.0824247,,69.5886,38.838,-76.37,3.0
2025-02-15 23:00:00,2025-02-15,2025-02-15 23:00:00,46.9581,18000.0,18000.0,0.0,0.0,-0.0174847,0,1.0,-0.24614,0,1.0,-4.94965,0,1.0,0.24794,8,2.0,-0.110108,0,1.0,,1,0.0,20.3377,0,456.75,459.046,-0.2,0.0,222.76,0,5.00281,5.02797,0.7,0.0,,1,,,,9.0,277.976,0,275.48,0,101.982,0,1.28727,0,1007.89,0,0.0224583,-0.00713497,0.00401414,0.510334,0.720681,0.00311834,70.8128,0.210346,270.697,2.77477,0,-0.792661,0,0.0988632,0,2.88746,-2.50921e-15,4.66627e-15,2.88746,0,4.54537,196.168,0,344.057,1.96212,0.116545,0,0.30757,568.31,0.00679207,0.0497287,0.00162782,-0.0173127,1.00994,-0.497892,0,1.02047,-4.46764,0,1.1008,0.283654,0,1.1008,-0.0993849,1.1008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,3.0,1.0,48.0,73.0,,0.0,0.0,70.0,0.417978,0,0.182859,0,0.0143023,0,0.0182002,0,0.143429,0,193.397,0,,1,-0.000383756,0.000283654,-0.0993849,,69.3722,38.838,-76.37,3.0
2025-02-15 23:30:00,2025-02-15,2025-02-15 23:30:00,46.979,18000.0,18000.0,0.0,0.0,-0.012396,8,2.0,1.12698,8,2.0,4.90624,8,2.0,-1.05543,0,1.0,0.109143,8,2.0,,1,0.0,20.1585,0,453.013,455.06,0.0,1.0,200.159,0,4.49808,4.5184,0.0,0.0,,1,,,,9.0,277.853,0,275.488,0,101.92,0,1.2867,0,1007.61,0,0.0224725,0.00707244,0.00360686,0.458568,0.72105604,0.0028032,63.5967,0.262488,269.262,3.20122,0,-1.32422,0,0.120609,0,3.4664,-1.84139e-13,5.30817e-15,3.4664,0,5.18,205.005,0,337.527,1.99393,0.098153,0,0.607165,-74.1053,-0.052088,0.229704,-0.00885615,-0.0122577,1.01128,1.35922,0,1.02188,4.44498,0,1.09242,-1.06964,0,1.09242,0.0988815,1.09242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,2.0,102.0,93.0,,0.0,0.0,68.0,0.708905,0,0.47382,0,0.0316042,0,0.0835976,0,0.0579494,0,565.913,0,,1,0.00104838,-0.00106964,0.0988815,,68.0809,38.838,-76.37,3.0
