time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-07 15:00:00,2025-03-07,2025-03-07 15:00:00,66.6248,18000.0,18000.0,0.0,0.0,-0.0696646,0,0.0,39.6361,0,0.0,44.6735,0,1.0,-1.69119,0,0.0,0.995866,0,1.0,,1,0.0,19.0438,0,433.51,435.038,0.0,0.0,154.263,0,3.51162,3.524,0.0,0.0,,1,,,,9.0,279.422,0,277.68,0,101.417,0,1.27071,0,1007.11,0,0.0227638,0.0645321,0.00277983,0.356233,0.84182596,0.00218762,42.3167,0.485593,265.944,0.172351,0,-1.0785,0,0.123099,0,1.0991,-2.02814e-15,-7.04834e-15,1.0991,0,4.13826,262.905,0,279.079,6.43063,0.234144,0,0.234981,-28.4988,-0.135444,0.887239,-0.132277,-0.06864,1.01493,41.3834,0,1.0164,40.6024,0,1.07739,-3.94201,0,1.07739,0.905112,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,1.0,5.0,0.0,,0.0,0.0,100.0,0.23541,0,0.15303,0,0.0815238,0,0.0850246,0,0.00136566,0,91.6744,2,,1,0.0323373,-0.00394201,0.905112,,100.987,38.838,-76.37,3.0
2025-03-07 15:30:00,2025-03-07,2025-03-07 15:30:00,66.6457,18000.0,18000.0,0.0,0.0,-0.0920785,0,1.0,89.6754,0,0.0,74.0815,0,1.0,-1.15076,0,0.0,1.65377,0,1.0,,1,0.0,18.9687,0,434.205,435.696,0.0,0.0,149.494,0,3.42202,3.43377,0.0,0.0,,1,,,,9.0,279.302,0,279.167,0,101.395,0,1.26371,0,1007.09,0,0.0228907,0.107164,0.00269388,0.34706798,0.933589,0.00213173,37.1757,0.58652097,265.607,0.130956,0,-1.28204,0,0.119646,0,1.29426,-2.76324e-14,2.14947e-15,1.29426,0,4.3917,265.682,0,275.832,5.30419,0.269933,0,0.375737,-19.2974,-0.200027,1.2105,-0.261038,-0.0908502,1.01352,92.2262,0,1.01602,66.9587,0,1.07735,-6.17882,0,1.07735,1.49476,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,4.0,4.0,1.0,,0.0,0.0,100.0,0.369257,0,0.26864,0,0.113576,0,0.290179,0,0.00343224,0,189.415,0,,1,0.072467,-0.00617882,1.49476,,100.995,38.838,-76.37,3.0
2025-03-07 16:00:00,2025-03-07,2025-03-07 16:00:00,66.6665,18000.0,18000.0,0.0,0.0,-0.077234,0,1.0,133.128,0,0.0,58.0345,0,0.0,-4.54701,0,0.0,1.29664,0,0.0,,1,0.0,18.8585,0,433.135,434.574,0.0,0.0,144.225,0,3.31251,3.32352,0.0,0.0,,1,,,,9.0,279.929,0,280.049,0,101.374,0,1.25952,0,1007.04,0,0.0229676,0.084022,0.00259893,0.33589402,0.992109,0.00206342,33.8565,0.656215,265.185,-0.106295,0,-1.37428,0,0.084782,0,1.38099,-8.41378e-16,7.80505e-15,1.38099,0,3.58986,272.996,0,265.577,3.51972,0.247629,0,0.358276,-10.034,-0.384692,2.29395,-0.423852,-0.0762395,1.01304,134.156,0,1.01595,51.4375,0,1.07748,-11.301,0,1.07748,1.14924,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,6.0,6.0,0.0,,0.0,0.0,100.0,0.29204,0,0.317816,0,0.106697,0,0.377163,0,0.00654641,0,158.691,0,,1,0.105768,-0.011301,1.14924,,101.002,38.838,-76.37,3.0
2025-03-07 16:30:00,2025-03-07,2025-03-07 16:30:00,66.6873,18000.0,18000.0,0.0,0.0,-0.154821,0,0.0,164.198,0,0.0,133.785,0,0.0,-4.71271,0,0.0,2.99055,0,0.0,,1,0.0,18.7425,0,431.387,432.727,0.1,0.0,134.611,0,3.09828,3.10791,0.1,0.0,,1,,,,9.0,280.968,0,280.564,0,101.345,0,1.25695,0,1006.94,0,0.0230165,0.193788,0.00242569,0.31407902,1.02774,0.00192982,30.5603,0.71365803,264.324,-0.671668,0,-2.03144,0,0.0528626,0,2.14025,6.16902e-14,-5.42893e-15,2.14025,0,8.0312,285.034,0,251.704,1.4153,0.350958,0,0.952398,-23.1548,-0.166704,1.22733,-0.369649,-0.15313,1.01104,168.633,0,1.01704,120.786,0,1.08113,-13.5686,0,1.08113,2.69999,1.08113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,5.0,4.0,13.0,0.0,,0.0,0.0,100.0,1.09254,0,0.549853,0,0.262406,0,0.742024,0,0.00533686,0,191.925,0,,1,0.133236,-0.0135686,2.69999,,101.022,38.838,-76.37,3.0
2025-03-07 17:00:00,2025-03-07,2025-03-07 17:00:00,66.7082,18000.0,18000.0,0.0,0.0,-0.0877682,0,0.0,125.902,0,0.0,91.8949,0,0.0,-4.00208,0,0.0,2.05517,0,0.0,,1,0.0,18.7001,0,431.412,432.834,0.1,0.0,142.391,0,3.28497,3.2958,0.1,0.0,,1,,,,9.0,280.939,0,281.076,0,101.294,0,1.25395,0,1007.05,0,0.02307,0.133175,0.00256589,0.332838,1.06429,0.00204625,31.2734,0.73144704,265.067,-0.263495,0,-1.3294,0,0.0215638,0,1.35543,-1.20562e-14,1.20844e-14,1.35543,0,5.72793,276.249,0,258.789,0.911565,0.264563,0,0.55695,-12.9318,-0.298489,1.37006,-0.376853,-0.0866268,1.01318,128.879,0,1.01597,82.9142,0,1.07743,-10.694,0,1.07743,1.85433,1.07743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,6.0,5.0,0.0,,0.0,0.0,100.0,0.594539,0,0.378976,0,0.140384,0,0.511181,0,0.00351844,0,154.45,0,,1,0.102059,-0.010694,1.85433,,101.025,38.838,-76.37,3.0
2025-03-07 17:30:00,2025-03-07,2025-03-07 17:30:00,66.729,18000.0,18000.0,0.0,0.0,-0.0888861,0,1.0,132.835,0,0.0,68.3189,0,0.0,-3.11993,0,0.0,1.52856,0,0.0,,1,0.0,18.6992,0,432.249,433.744,0.0,0.0,149.108,0,3.44678,3.4587,0.0,0.0,,1,,,,9.0,281.21,0,281.519,0,101.253,0,1.25138,0,1007.14,0,0.0231159,0.0990506,0.00268693,0.34909,1.09682,0.00214717,31.8274,0.74773103,265.682,0.0708907,0,-1.20942,0,0.0670315,0,1.21335,-4.54927e-14,-1.9219e-14,1.21335,0,3.74674,268.977,0,273.355,3.16691,0.266515,0,0.34577,-12.5268,-0.308138,1.94434,-0.395467,-0.0876555,1.01404,134.42,0,1.01613,60.8821,0,1.0773,-10.0079,0,1.0773,1.36217,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,1.0,20.0,22.0,0.0,,0.0,0.0,100.0,0.32273,0,0.261884,0,0.106927,0,0.385638,0,0.0035812,0,174.812,0,,1,0.106655,-0.0100079,1.36217,,101.016,38.838,-76.37,3.0
2025-03-07 18:00:00,2025-03-07,2025-03-07 18:00:00,66.7498,18000.0,18000.0,0.0,0.0,-0.042027,0,1.0,137.781,0,0.0,70.202,0,0.0,-2.31853,0,0.0,1.57142,0,0.0,,1,0.0,18.6359,0,431.788,433.27,0.0,0.0,147.666,0,3.42136,3.43311,0.0,0.0,,1,,,,9.0,281.739,0,282.005,0,101.192,0,1.24849,0,1007.14,0,0.0231696,0.101828,0.00266093,0.34630802,1.13352,0.00213132,30.5516,0.78721005,265.579,-0.090218,0,-1.20639,0,0.04482,0,1.21059,-1.08236e-14,-5.42373e-15,1.21059,0,3.51102,274.034,0,265.723,2.12176,0.183473,0,0.21409,-3.93851,-0.980067,1.96264,-0.597232,-0.0414444,1.01406,139.397,0,1.01613,62.5624,0,1.0773,-9.5037,0,1.0773,1.40041,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,0.0,8.0,11.0,1.0,,0.0,0.0,100.0,0.178571,0,0.152034,0,0.0975755,0,0.352992,0,0.00325555,0,117.831,0,,1,0.110861,-0.0095037,1.40041,,101.013,38.838,-76.37,3.0
2025-03-07 18:30:00,2025-03-07,2025-03-07 18:30:00,66.7707,18000.0,18000.0,0.0,0.0,-0.056349,0,1.0,101.585,0,0.0,80.5226,0,0.0,-2.56187,0,0.0,1.80316,0,0.0,,1,0.0,18.5666,0,431.021,432.473,0.0,0.0,144.624,0,3.35742,3.36873,0.0,0.0,,1,,,,9.0,282.425,0,282.426,0,101.146,0,1.24609,0,1007.11,0,0.0232149,0.116845,0.00260612,0.339681,1.16617,0.00209144,29.1279,0.82649,265.329,-0.054587,0,-1.25303,0,0.0276244,0,1.25452,2.83475e-14,-2.97764e-15,1.25452,0,3.23671,272.737,0,267.506,1.26175,0.212652,0,0.240836,-8.31457,-0.464245,1.26157,-0.380657,-0.055584,1.01376,104.35,0,1.01606,72.7747,0,1.07731,-8.03914,0,1.07731,1.62966,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,9.0,17.0,2.0,,0.0,0.0,100.0,0.238217,0,0.165685,0,0.0777693,0,0.359173,0,0.00332044,0,213.325,0,,1,0.0831508,-0.00803914,1.62966,,101.026,38.838,-76.37,3.0
2025-03-07 19:00:00,2025-03-07,2025-03-07 19:00:00,66.7915,18000.0,18000.0,0.0,0.0,-0.0444665,0,1.0,106.665,0,0.0,83.0128,0,0.0,-2.9166,0,0.0,1.8597,0,0.0,,1,0.0,18.5077,0,430.524,431.96,0.0,0.0,142.867,0,3.32335,3.33443,0.1,0.0,,1,,,,9.0,283.002,0,282.859,0,101.097,0,1.24359,0,1007.1,0,0.0232619,0.120509,0.00257446,0.33607,1.20067,0.00207019,27.9902,0.8646,265.192,-0.0538856,0,-1.15691,0,0.0493078,0,1.15922,-1.21552e-14,3.72766e-15,1.15922,0,2.90899,271.366,0,267.333,2.43784,0.189094,0,0.204605,-5.56575,-0.693527,1.28493,-0.450396,-0.0438338,1.01443,109.478,0,1.01624,75.0165,0,1.07732,-8.62322,0,1.07732,1.68056,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,8.0,11.0,2.0,,0.0,0.0,100.0,0.17655,0,0.150245,0,0.082416,0,0.313723,0,0.00303439,0,267.199,0,,1,0.0874132,-0.00862322,1.68056,,101.037,38.838,-76.37,3.0
2025-03-07 19:30:00,2025-03-07,2025-03-07 19:30:00,66.8123,18000.0,18000.0,0.0,0.0,-0.0163525,0,1.0,72.3589,0,1.0,54.6052,0,1.0,-2.9674,0,1.0,1.222,0,1.0,,1,0.0,18.5927,0,430.989,432.985,0.0,0.0,198.811,0,4.60856,4.62989,0.0,0.0,,1,,,,9.0,282.292,0,281.748,0,101.052,0,1.24734,0,1007.78,0,0.0231806,0.0791855,0.00358257,0.46583,1.1139599,0.00287217,41.8176,0.648128,269.472,1.42223,0,-1.24468,0,0.0271654,0,1.89016,2.44375e-14,-8.25254e-15,1.89016,0,4.90693,223.673,0,318.809,0.82348,0.114498,0,0.529099,-1.82122,-2.11946,1.32513,-0.502739,-0.0161681,1.0114,74.144,0,1.01645,48.6666,0,1.07956,-6.7553,0,1.07956,1.0891,1.07956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,4.0,4.0,1.0,,0.0,0.0,100.0,0.745278,0,0.171855,0,0.141065,0,0.309624,0,0.00357042,0,407.965,0,,1,0.0589828,-0.0067553,1.0891,,100.983,38.838,-76.37,3.0
2025-03-07 20:00:00,2025-03-07,2025-03-07 20:00:00,66.8332,18000.0,18000.0,0.0,0.0,0.0472816,4,1.0,26.8944,0,0.0,50.1412,0,0.0,-0.724834,0,0.0,1.12155,0,0.0,,1,0.0,18.5846,0,430.236,432.351,-0.1,0.0,211.245,0,4.89035,4.91438,-0.1,0.0,,1,,,,9.0,282.247,0,281.237,0,101.002,0,1.24885,0,1007.92,0,0.0231501,0.0726765,0.00380664,0.49406698,1.076,0.00304811,45.9171,0.581929,270.26,1.66633,0,-1.28412,0,0.0397515,0,2.10409,-3.08348e-14,-2.78212e-15,2.10409,0,5.0824,218.781,0,322.381,1.08253,0.194577,0,0.624834,-24.0397,-0.160568,0.536374,-0.109808,0.0467634,1.01108,29.1524,0,1.01694,45.4983,0,1.08089,-2.42335,0,1.08089,1.0177,1.08089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,3.0,7.0,3.0,,0.0,0.0,100.0,1.04695,0,0.102045,0,0.100676,0,0.13138,0,0.000869733,2,192.545,0,,1,0.02316,-0.00242335,1.0177,,100.958,38.838,-76.37,3.0
2025-03-07 20:30:00,2025-03-07,2025-03-07 20:30:00,66.854,18000.0,18000.0,0.0,0.0,-0.032387,8,2.0,-5.69945,8,2.0,34.0569,0,0.0,-0.0212098,8,2.0,0.761222,0,0.0,,1,0.0,18.6005,0,429.689,431.815,0.0,1.0,213.051,0,4.92169,4.94603,0.0,0.0,,1,,,,9.0,282.14,0,280.47,0,100.941,0,1.25149,0,1007.92,0,0.023101,0.0493272,0.00383918,0.496932,1.02113,0.00306768,48.665,0.52419597,270.338,3.87875,0,-2.2879,0,0.154881,0,4.50591,1.08981e-13,3.11923e-15,4.50591,0,7.52305,210.35,0,329.466,1.9698,0.160869,0,0.646265,64.0779,0.0602392,-0.167351,0.028087,-0.0319178,1.0147,-3.77432,0,1.03246,29.99,0,1.13514,-0.0429107,0,1.13514,0.670319,1.13514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,5.0,6.0,16.0,2.0,,0.0,0.0,100.0,1.10855,0,0.139725,0,0.0442509,0,0.0955237,0,0.000347256,2,270.934,0,,1,-0.00299214,-4.29107e-05,0.670319,,100.926,38.838,-76.37,3.0
2025-03-07 21:00:00,2025-03-07,2025-03-07 21:00:00,66.8748,18000.0,18000.0,0.0,0.0,-0.159998,0,1.0,-12.2422,8,2.0,89.5794,0,0.0,-3.94406,0,1.0,2.00328,0,0.0,,1,0.0,18.5393,0,429.278,431.506,0.0,0.0,223.016,0,5.16394,5.19075,0.0,0.0,,1,,,,9.0,282.344,0,281.016,0,100.901,0,1.24846,0,1008.07,0,0.023155,0.129812,0.00401876,0.52118903,1.05995,0.00321897,49.1709,0.538765,270.981,1.44776,0,-1.21415,0,0.0991975,0,1.89209,-1.4743e-13,1.75346e-14,1.89209,0,6.40848,225.609,0,320.015,3.00525,0.357989,0,1.63338,328.684,0.0117438,-0.136663,0.0271723,-0.158621,1.00868,-7.25704,0,1.01557,82.218,0,1.08811,-3.82539,0,1.08811,1.83865,1.08811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,19.0,8.0,4.0,,0.0,0.0,100.0,2.93149,0,0.183608,0,0.151661,0,0.200577,0,0.000889046,2,163.661,0,,1,-0.00576628,-0.00382539,1.83865,,100.91,38.838,-76.37,3.0
2025-03-07 21:30:00,2025-03-07,2025-03-07 21:30:00,66.8956,18000.0,18000.0,0.0,0.0,0.0303851,12,2.0,-5.78803,8,2.0,82.5994,0,1.0,0.596843,8,2.0,1.84617,0,1.0,,1,0.0,18.5294,0,428.304,430.413,0.0,1.0,211.962,0,4.89946,4.92359,0.0,0.0,,1,,,,9.0,283.401,0,280.444,0,100.871,0,1.25075,0,1007.91,0,0.0231148,0.119632,0.00381956,0.49434602,1.01934,0.0030538,48.4968,0.524993,270.268,3.70887,0,-2.92065,0,0.117898,0,4.72227,7.91706e-14,-9.43918e-15,4.72227,0,9.58891,219.795,0,321.78,1.43062,0.155863,0,2.01979,57.3605,0.0672936,-0.0700735,0.0294572,0.0299768,1.01362,-1.32371,0,1.03043,73.2087,0,1.12486,0.0971922,0,1.12486,1.63628,1.12486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,2.0,5.0,9.0,3.0,,0.0,0.0,100.0,3.60727,0,0.268518,0,0.163801,0,0.129304,0,0.000468915,2,224.166,0,,1,-0.00105002,9.71922e-05,1.63628,,100.932,38.838,-76.37,3.0
2025-03-07 22:00:00,2025-03-07,2025-03-07 22:00:00,66.9165,18000.0,18000.0,0.0,0.0,-0.0743282,0,1.0,-12.291,0,0.0,59.6052,0,0.0,0.438491,0,1.0,1.33144,0,0.0,,1,0.0,18.5208,0,427.201,429.357,0.0,0.0,217.679,0,5.02098,5.04631,0.0,0.0,,1,,,,9.0,283.848,0,279.821,0,100.86,0,1.25334,0,1007.97,0,0.023066,0.0862772,0.00392257,0.50655,0.976643,0.00312969,51.8665,0.47009298,270.596,5.87879,0,-3.96787,0,0.219725,0,7.09595,-6.61718e-14,-5.60719e-15,7.09595,0,9.7621,214.328,0,325.983,1.77444,0.243524,0,0.74077,103.019,0.0374687,-0.206207,0.0399511,-0.0728398,1.02043,-8.7569,0,1.04653,51.1042,0,1.16712,0.440008,0,1.16712,1.14155,1.16712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,4.0,28.0,8.0,10.0,,0.0,0.0,100.0,1.06797,0,0.275259,0,0.138307,0,0.0219032,0,0.000238947,2,84.2609,2,,1,-0.00693161,0.000440008,1.14155,,100.89,38.838,-76.37,3.0
2025-03-07 22:30:00,2025-03-07,2025-03-07 22:30:00,66.9373,18000.0,18000.0,0.0,0.0,-0.229839,0,1.0,5.62019,8,2.0,27.6604,0,1.0,-0.635757,8,2.0,0.617736,0,1.0,,1,0.0,18.5087,0,426.369,428.598,0.0,1.0,225.75,0,5.20039,5.22758,0.0,0.0,,1,,,,9.0,284.116,0,279.597,0,100.91,0,1.25488,0,1008.06,0,0.0230361,0.0400293,0.00406801,0.524912,0.961723,0.00324174,54.5804,0.436811,271.077,0.664058,0,-0.663694,0,0.0818926,0,0.942427,6.57972e-14,7.34662e-15,0.942427,0,5.93796,238.754,0,315.016,4.98503,0.427967,0,1.24905,-1223.28,-0.00315546,0.203185,-0.0103813,-0.226098,1.01654,7.02936,0,1.01706,25.3787,0,1.07791,-1.10705,0,1.07791,0.566778,1.07791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,14.0,2.0,1.0,1.0,3.0,,0.0,0.0,100.0,2.1661,0,0.185002,0,0.146999,0,0.0862472,0,0.000398857,2,125.624,0,,1,0.00555681,-0.00110705,0.566778,,100.82,38.838,-76.37,3.0
2025-03-07 23:00:00,2025-03-07,2025-03-07 23:00:00,66.9581,18000.0,18000.0,0.0,0.0,-0.0758935,0,0.0,-43.151,0,0.0,64.9632,0,0.0,-0.0373329,0,1.0,1.45054,0,0.0,,1,0.0,18.5114,0,426.036,428.249,0.7,0.0,224.492,0,5.16664,5.19348,0.1,0.0,,1,,,,9.0,284.131,0,279.402,0,100.933,0,1.25606,0,1008.04,0,0.0230148,0.0939953,0.00404534,0.521622,0.948847,0.00322066,54.9743,0.427225,270.992,0.428574,0,-0.485839,0,0.050151,0,0.649792,2.5297e-14,-9.27581e-15,0.649792,0,3.91188,232.871,0,311.417,4.42649,0.245809,0,0.436617,30.1934,0.127842,-0.664237,0.138645,-0.0750043,1.01186,-39.0113,0,1.01757,58.8481,0,1.11905,1.43202,0,1.11905,1.314,1.11905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,1.0,1.0,7.0,2.0,,0.0,0.0,100.0,0.518886,0,0.2016,0,0.152748,0,0.0418606,0,0.000242461,2,64.5289,2,,1,-0.0308107,0.00143202,1.314,,100.801,38.838,-76.37,3.0
2025-03-07 23:30:00,2025-03-07,2025-03-07 23:30:00,66.979,18000.0,18000.0,0.0,0.0,-0.0459093,0,1.0,-54.1981,0,1.0,80.4858,0,1.0,0.406273,0,1.0,1.797,0,1.0,,1,0.0,18.4992,0,425.675,427.85,0.3,0.0,220.935,0,5.08382,5.1098,0.1,0.0,,1,,,,9.0,284.329,0,279.317,0,100.921,0,1.25634,0,1007.99,0,0.0230105,0.116445,0.00398125,0.513202,0.943295,0.00316893,54.4053,0.430093,270.772,0.425964,0,-0.468387,0,0.0501976,0,0.6351,-2.28329e-14,2.54842e-15,0.6351,0,3.68992,234.631,0,312.284,4.53332,0.19116,0,0.318289,11.3052,0.341436,-0.673387,0.223884,-0.045268,1.01417,-48.8763,0,1.02499,69.3701,0,1.17619,2.10483,0,1.17619,1.54882,1.17619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,0.0,10.0,6.0,9.0,,0.0,0.0,100.0,0.322255,0,0.167295,0,0.147029,0,0.042024,0,0.000214273,2,67.9854,2,,1,-0.0385953,0.00210483,1.54882,,100.812,38.838,-76.37,3.0
