time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-13 15:00:00,2024-12-13,2024-12-13 15:00:00,348.6249,18000.0,18000.0,0.0,0.0,-0.0315657,0,0.0,28.9002,0,0.0,56.7661,0,0.0,-0.76055,0,0.0,1.26084,0,0.0,,1,0.0,19.7105,0,431.587,432.691,0.0,0.0,116.614,0,2.55341,2.55994,0.0,0.0,,1,,,,9.0,275.106,0,273.852,0,103.981,0,1.32153,0,1006.54,0,0.0218963,0.0817024,0.00210138,0.265578,0.641208,0.00159011,41.4183,0.375631,262.2,-3.00892,0,3.59603,0,0.26263,0,4.69617,6.90421e-16,-8.62622e-15,4.69617,0,6.80731,50.5241,0,129.92,3.20591,0.15455,0,0.51556,-11.44,-0.337413,0.509111,-0.140581,-0.0311626,1.01294,31.0273,0,1.02749,50.8661,0,1.10495,-2.59613,0,1.10495,1.12979,1.10495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,2.0,19.0,5.0,24.0,,0.0,0.0,100.0,0.292568,0,0.694879,0,0.043673,0,0.056235,0,0.00150105,0,139.419,0,,1,0.0233259,-0.00259613,1.12979,,101.605,38.838,-76.37,3.0
2024-12-13 15:30:00,2024-12-13,2024-12-13 15:30:00,348.6457,18000.0,18000.0,0.0,0.0,-0.0351803,0,0.0,29.7923,0,0.0,68.9486,0,0.0,0.0211319,0,0.0,1.53176,0,0.0,,1,0.0,19.6772,0,431.0,432.16,0.0,0.0,122.542,0,2.6841,2.69132,0.0,0.0,,1,,,,9.0,275.599,0,274.079,0,104.033,0,1.32103,0,1006.61,0,0.0219035,0.0992578,0.0022082,0.279309,0.65179104,0.00167158,42.8526,0.372481,262.834,-2.12941,0,3.33332,0,0.236859,0,3.96251,-5.39568e-15,-3.51974e-15,3.96251,0,5.33086,57.3891,0,122.572,3.42689,0.16319,0,0.282454,-13.0696,-0.295342,0.432094,-0.137289,-0.0347682,1.01185,32.646,0,1.02407,62.2528,0,1.09734,-2.04829,0,1.09734,1.383,1.09734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,26.0,14.0,24.0,,0.0,0.0,100.0,0.179094,0,0.34338,0,0.0424332,0,0.0708682,0,0.00205015,0,157.602,0,,1,0.0245503,-0.00204829,1.383,,101.616,38.838,-76.37,3.0
2024-12-13 16:00:00,2024-12-13,2024-12-13 16:00:00,348.6665,18000.0,18000.0,0.0,0.0,-0.0352674,0,0.0,28.0927,0,0.0,63.4682,0,0.0,-0.219292,0,0.0,1.41027,0,0.0,,1,0.0,19.5879,0,429.337,430.454,0.0,0.0,118.373,0,2.59457,2.60132,0.0,0.0,,1,,,,9.0,276.138,0,274.275,0,104.036,0,1.32017,0,1006.56,0,0.0219185,0.0913854,0.00213309,0.270002,0.661085,0.00161577,40.8422,0.391083,262.407,-2.02137,0,3.27423,0,0.227188,0,3.85463,2.20581e-14,1.05948e-15,3.85463,0,5.25922,58.1653,0,121.689,3.37891,0.163445,0,0.204353,-13.9255,-0.277189,0.442626,-0.129345,-0.0348589,1.01172,30.7271,0,1.02358,57.3708,0,1.09625,-2.12971,0,1.09625,1.27478,1.09625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,13.0,8.0,10.0,,0.0,0.0,100.0,0.182814,0,0.186412,0,0.0394789,0,0.0597196,0,0.00133974,0,173.257,0,,1,0.0231234,-0.00212971,1.27478,,101.625,38.838,-76.37,3.0
2024-12-13 16:30:00,2024-12-13,2024-12-13 16:30:00,348.6873,18000.0,18000.0,0.0,0.0,-0.0255292,0,0.0,29.2181,0,0.0,67.1246,0,0.0,-0.185154,0,0.0,1.4918,0,0.0,,1,0.0,19.5434,0,428.671,429.7,0.0,0.0,109.173,0,2.39463,2.40038,0.0,0.0,,1,,,,9.0,276.381,0,274.474,0,104.037,0,1.31932,0,1006.46,0,0.0219343,0.0966684,0.0019673,0.249197,0.670611,0.00149114,37.1598,0.421413,261.404,-2.22399,0,2.75174,0,0.205246,0,3.54406,5.35736e-14,5.24701e-15,3.54406,0,5.0261,50.5946,0,128.946,3.32001,0.139105,0,0.32511,-8.25387,-0.467659,0.435282,-0.158184,-0.0252424,1.01136,32.0674,0,1.02221,60.8962,0,1.09317,-2.1877,0,1.09317,1.35337,1.09317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,12.0,9.0,6.0,,0.0,0.0,100.0,0.233979,0,0.377962,0,0.0382807,0,0.050243,0,0.000925457,2,227.133,0,,1,0.02415,-0.0021877,1.35337,,101.635,38.838,-76.37,3.0
2024-12-13 17:00:00,2024-12-13,2024-12-13 17:00:00,348.7082,18000.0,18000.0,0.0,0.0,-0.0403579,0,0.0,24.8081,0,0.0,58.7882,0,0.0,-0.786137,0,0.0,1.30663,0,0.0,,1,0.0,19.5358,0,428.759,429.753,0.0,0.0,105.331,0,2.31173,2.31709,0.0,0.0,,1,,,,9.0,276.39,0,274.562,0,104.009,0,1.31858,0,1006.42,0,0.0219474,0.0846698,0.00189806,0.240504,0.674873,0.00143948,35.637,0.434369,260.962,-2.21724,0,2.20668,0,0.186727,0,3.13376,-8.64166e-14,3.94466e-15,3.13376,0,5.60946,45.0592,0,135.137,3.41603,0.174949,0,0.483754,-19.3344,-0.199644,0.421992,-0.106856,-0.0399185,1.01101,27.3727,0,1.02049,53.5491,0,1.08927,-2.45726,0,1.08927,1.19019,1.08927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,26.0,21.0,34.0,,0.0,0.0,100.0,0.344565,0,0.581741,0,0.0412024,0,0.04202,0,0.00080219,2,141.652,0,,1,0.020627,-0.00245726,1.19019,,101.638,38.838,-76.37,3.0
2024-12-13 17:30:00,2024-12-13,2024-12-13 17:30:00,348.729,18000.0,18000.0,0.0,0.0,-0.036737,0,0.0,27.5091,0,0.0,74.6699,0,0.0,-0.530659,0,0.0,1.65974,0,0.0,,1,0.0,19.4887,0,427.963,428.914,0.0,0.0,100.946,0,2.21674,2.22166,0.0,0.0,,1,,,,9.0,276.503,0,274.634,0,103.978,0,1.31789,0,1006.37,0,0.0219596,0.107551,0.00181905,0.230553,0.678333,0.00138028,33.9882,0.44778,260.439,-2.97008,0,2.51597,0,0.224882,0,3.89898,-6.96795e-14,-9.69817e-16,3.89898,0,6.40218,40.3243,0,139.732,3.3065,0.16696,0,0.396956,-15.1514,-0.254762,0.368409,-0.124231,-0.0363096,1.01177,30.7356,0,1.02378,67.6224,0,1.0967,-2.47376,0,1.0967,1.50308,1.0967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,14.0,12.0,11.0,,0.0,0.0,100.0,0.38655,0,0.35633,0,0.0510329,0,0.0448005,0,0.000644391,2,194.114,0,,1,0.0231743,-0.00247376,1.50308,,101.637,38.838,-76.37,3.0
2024-12-13 18:00:00,2024-12-13,2024-12-13 18:00:00,348.7498,18000.0,18000.0,0.0,0.0,-0.0344516,0,0.0,31.9791,0,0.0,84.9198,0,0.0,-0.514946,0,0.0,1.88748,0,0.0,,1,0.0,19.4529,0,427.202,428.147,0.0,0.0,100.448,0,2.20592,2.2108,0.0,0.0,,1,,,,9.0,276.589,0,274.588,0,103.954,0,1.31782,0,1006.36,0,0.0219609,0.122309,0.00181007,0.229376,0.676101,0.00137353,33.9262,0.44672602,260.376,-2.87505,0,2.87497,0,0.246855,0,4.07336,2.46897e-14,2.03927e-15,4.07336,0,6.3996,44.9615,0,135.001,3.47439,0.161688,0,0.460063,-11.8354,-0.326139,0.37658,-0.149136,-0.034043,1.012,35.6023,0,1.02457,76.7755,0,1.09847,-2.75813,0,1.09847,1.70646,1.09847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,6.0,7.0,9.0,10.0,,0.0,0.0,100.0,0.272478,0,0.597245,0,0.0504026,0,0.0528947,0,0.000634931,2,225.154,0,,1,0.0268454,-0.00275813,1.70646,,101.641,38.838,-76.37,3.0
2024-12-13 18:30:00,2024-12-13,2024-12-13 18:30:00,348.7707,18000.0,18000.0,0.0,0.0,-0.0268669,0,0.0,22.5855,0,0.0,55.2416,0,0.0,-0.340167,0,0.0,1.22786,0,0.0,,1,0.0,19.4517,0,427.235,428.12,0.0,0.0,94.035,0,2.06537,2.06965,0.0,0.0,,1,,,,9.0,276.631,0,274.607,0,103.947,0,1.31771,0,1006.28,0,0.0219639,0.0795652,0.00169451,0.214747,0.67701703,0.00128595,31.7196,0.46227,259.565,-2.79638,0,2.56065,0,0.203531,0,3.79712,-1.39624e-14,3.91809e-15,3.79712,0,5.79121,42.4042,0,137.52,3.07261,0.14279,0,0.269815,-11.5414,-0.334449,0.408849,-0.119286,-0.0265576,1.01165,24.9344,0,1.02332,50.0742,0,1.09568,-1.8905,0,1.09568,1.113,1.09568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,12.0,7.0,10.0,,0.0,0.0,100.0,0.269089,0,0.230564,0,0.0399776,0,0.0450394,0,0.000618019,2,173.334,0,,1,0.0188044,-0.0018905,1.113,,101.647,38.838,-76.37,3.0
2024-12-13 19:00:00,2024-12-13,2024-12-13 19:00:00,348.7915,18000.0,18000.0,0.0,0.0,-0.04749,0,0.0,24.1357,0,0.0,52.4629,0,0.0,-0.326183,0,0.0,1.16625,0,0.0,,1,0.0,19.4541,0,427.496,428.416,0.1,0.0,97.7168,0,2.14729,2.15191,0.1,0.0,,1,,,,9.0,276.808,0,274.748,0,103.95,0,1.31702,0,1006.33,0,0.0219746,0.0755732,0.00176086,0.22327,0.683932,0.001337,32.6451,0.46066198,260.043,-2.63707,0,1.84108,0,0.170253,0,3.22067,-4.68095e-14,-2.58535e-15,3.22067,0,4.82509,34.143,0,145.079,3.03021,0.189891,0,0.386862,-25.4013,-0.151961,0.460053,-0.0959007,-0.04697,1.01107,26.3787,0,1.02084,47.757,0,1.09008,-1.93957,0,1.09008,1.06164,1.09008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,8.0,5.0,16.0,,0.0,0.0,100.0,0.408215,0,0.313668,0,0.0518399,0,0.0468486,0,0.000511458,2,134.755,0,,1,0.0199031,-0.00193957,1.06164,,101.643,38.838,-76.37,3.0
2024-12-13 19:30:00,2024-12-13,2024-12-13 19:30:00,348.8123,18000.0,18000.0,0.0,0.0,-0.0491755,0,0.0,25.9445,0,0.0,58.5095,0,0.0,-0.582551,0,0.0,1.30058,0,0.0,,1,0.0,19.4739,0,427.777,428.786,0.0,0.0,107.128,0,2.35323,2.35878,0.0,0.0,,1,,,,9.0,276.972,0,274.673,0,103.959,0,1.3174,0,1006.44,0,0.0219666,0.0842774,0.00193044,0.244705,0.68023294,0.00146534,35.9738,0.435527,261.178,-2.51874,0,2.19472,0,0.178748,0,3.34557,9.271e-14,-1.449e-15,3.34557,0,5.95275,39.5359,0,138.933,3.06268,0.193204,0,0.591517,-24.8912,-0.155075,0.443424,-0.10128,-0.0486322,1.01117,28.4513,0,1.02136,53.1757,0,1.09126,-2.31507,0,1.09126,1.18201,1.09126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,3.0,17.0,20.0,33.0,,0.0,0.0,100.0,0.532675,0,0.595941,0,0.0544184,0,0.0454863,0,0.000464172,2,123.565,0,,1,0.0214583,-0.00231507,1.18201,,101.642,38.838,-76.37,3.0
2024-12-13 20:00:00,2024-12-13,2024-12-13 20:00:00,348.8331,18000.0,18000.0,0.0,0.0,-0.045264,0,0.0,28.1773,0,0.0,69.9897,0,0.0,-0.689303,0,0.0,1.55586,0,0.0,,1,0.0,19.4707,0,427.796,428.882,0.1,0.0,115.169,0,2.53042,2.53684,0.1,0.0,,1,,,,9.0,277.06,0,274.737,0,103.961,0,1.31703,0,1006.54,0,0.0219713,0.10082,0.00207535,0.263136,0.68339396,0.00157578,38.5044,0.420257,262.084,-2.82874,0,2.28665,0,0.203969,0,3.64309,-3.47571e-14,-1.33627e-16,3.64309,0,5.81189,38.1437,0,141.049,3.20955,0.185387,0,0.508178,-20.2489,-0.190628,0.402593,-0.114656,-0.0447508,1.01147,31.1928,0,1.02264,63.4392,0,1.09414,-2.6152,0,1.09414,1.41024,1.09414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,7.0,8.0,7.0,15.0,,0.0,0.0,100.0,0.471705,0,0.477959,0,0.0666934,0,0.0473255,0,0.000650729,2,170.611,0,,1,0.0235304,-0.0026152,1.41024,,101.637,38.838,-76.37,3.0
2024-12-13 20:30:00,2024-12-13,2024-12-13 20:30:00,348.854,18000.0,18000.0,0.0,0.0,-0.0587712,0,0.0,22.9579,0,0.0,64.1944,0,0.0,-0.160701,0,0.0,1.42692,0,0.0,,1,0.0,19.5298,0,428.905,429.946,0.0,0.0,110.289,0,2.42211,2.428,0.0,0.0,,1,,,,9.0,277.093,0,274.659,0,103.978,0,1.31767,0,1006.48,0,0.0219616,0.0924646,0.0019874,0.25191298,0.67957,0.00150827,37.0695,0.427657,261.539,-3.1508,0,2.12464,0,0.202259,0,3.8056,-5.92948e-14,-4.5733e-15,3.8056,0,5.65345,33.9149,0,146.008,3.04658,0.211193,0,0.368293,-36.7461,-0.105045,0.357632,-0.081968,-0.058094,1.01166,25.767,0,1.02336,58.157,0,1.09576,-1.82863,0,1.09576,1.29272,1.09576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,14.0,9.0,19.0,,0.0,0.0,100.0,0.291399,0,0.385339,0,0.059848,0,0.0329171,0,0.00214209,0,143.79,0,,1,0.0194292,-0.00182863,1.29272,,101.638,38.838,-76.37,3.0
2024-12-13 21:00:00,2024-12-13,2024-12-13 21:00:00,348.8748,18000.0,18000.0,0.0,0.0,-0.0697448,0,0.0,21.6199,0,0.0,65.7975,0,0.0,-3.83242,0,0.0,1.46249,0,0.0,,1,0.0,19.7235,0,433.001,434.053,0.1,0.0,110.448,0,2.42474,2.43063,0.1,0.0,,1,,,,9.0,277.16,0,274.612,0,103.998,0,1.31815,0,1006.48,0,0.0219536,0.0947695,0.00199028,0.25223398,0.677269,0.00150991,37.2428,0.425035,261.555,-2.93155,0,1.73893,0,0.17199,0,3.41284,2.81407e-14,3.90746e-16,3.41284,0,5.42915,29.5267,0,149.325,2.88864,0.230025,0,0.545158,-50.4237,-0.0765514,0.328582,-0.0708454,-0.06897,1.01123,24.5908,0,1.02165,59.8433,0,1.0919,-5.16185,0,1.0919,1.33015,1.0919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,4.0,15.0,16.0,11.0,,0.0,0.0,100.0,0.405621,0,0.600491,0,0.0842044,0,0.0269008,0,0.0114858,0,118.805,0,,1,0.0185355,-0.00516185,1.33015,,101.639,38.838,-76.37,3.0
2024-12-13 21:30:00,2024-12-13,2024-12-13 21:30:00,348.8956,18000.0,18000.0,0.0,0.0,-0.0343763,0,1.0,7.29236,0,0.0,37.7984,0,0.0,0.242622,0,1.0,0.84005,0,0.0,,1,0.0,19.6774,0,431.661,432.675,0.1,0.0,106.804,0,2.34296,2.34846,0.1,0.0,,1,,,,9.0,277.199,0,274.485,0,104.028,0,1.31919,0,1006.43,0,0.0219369,0.0544352,0.00192461,0.2438,0.67111,0.00145894,36.3278,0.42731,261.131,-2.33273,0,0.991179,0,0.111504,0,2.53703,-7.27306e-14,-1.01642e-14,2.53703,0,4.87871,21.1928,0,156.979,2.519,0.161427,0,0.434886,-51.6786,-0.0746925,0.192928,-0.0340252,-0.0340082,1.01082,9.14548,0,1.01825,34.6961,0,1.08409,-0.473963,0,1.08409,0.771103,1.08409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,47.0,32.0,23.0,,0.0,0.0,100.0,0.521635,0,0.285305,0,0.0628315,0,0.0124231,0,0.00197788,0,70.4202,2,,1,0.00688836,-0.000473963,0.771103,,101.642,38.838,-76.37,3.0
2024-12-13 22:00:00,2024-12-13,2024-12-13 22:00:00,348.9165,18000.0,18000.0,0.0,0.0,-0.014774,0,0.0,-6.80835,0,0.0,10.3481,0,0.0,0.650701,0,0.0,0.229937,0,0.0,,1,0.0,19.6638,0,430.861,431.844,0.2,0.0,103.815,0,2.27474,2.27992,0.2,0.0,,1,,,,9.0,277.066,0,274.283,0,104.073,0,1.32076,0,1006.39,0,0.0219114,0.0148999,0.00187075,0.236802,0.66144896,0.00141642,35.8005,0.424647,260.77,-1.53981,0,-0.069623,0,0.0308444,0,1.54169,3.7282e-14,1.62911e-15,1.54169,0,2.76303,356.366,0,182.589,1.14639,0.105764,0,0.120794,15.5721,0.24788,-0.657932,0.04843,-0.0145797,1.01332,-6.12667,0,1.02642,8.97186,0,1.1605,0.791752,0,1.1605,0.199357,1.1605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,47.0,31.0,19.0,,0.0,0.0,100.0,0.116322,0,0.102885,0,0.0223817,0,0.00873962,0,0.000336309,2,17.599,2,,1,-0.0046093,0.000791752,0.199357,,101.647,38.838,-76.37,3.0
2024-12-13 22:30:00,2024-12-13,2024-12-13 22:30:00,348.9373,18000.0,18000.0,0.0,0.0,-0.0205297,0,0.0,-8.56486,0,0.0,6.8797,0,0.0,0.646227,0,0.0,0.152842,0,0.0,,1,0.0,19.6668,0,430.563,431.574,0.1,0.0,107.027,0,2.34313,2.34864,0.1,0.0,,1,,,,9.0,277.021,0,274.102,0,104.092,0,1.32184,0,1006.43,0,0.0218929,0.00990417,0.00192863,0.243968,0.65286404,0.00145905,37.3688,0.408896,261.14,-1.65192,0,0.0361991,0,0.00395325,0,1.65232,3.38483e-15,1.068e-15,1.65232,0,3.12835,1.05898,0,178.745,0.137083,0.124624,0,0.0921627,20.2546,0.190574,-1.24495,0.0516603,-0.0202761,1.01251,-8.01782,0,1.02476,6.07972,0,1.14754,0.908327,0,1.14754,0.13507,1.14754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,12.0,15.0,14.0,,0.0,0.0,100.0,0.0766342,0,0.0818188,0,0.0258724,0,0.0126108,0,0.000389048,2,10.603,2,,1,-0.00602691,0.000908327,0.13507,,101.642,38.838,-76.37,3.0
2024-12-13 23:00:00,2024-12-13,2024-12-13 23:00:00,348.9581,18000.0,18000.0,0.0,0.0,-0.0265456,0,1.0,8.77821,0,1.0,28.5776,0,0.0,-0.577885,0,1.0,0.635005,0,0.0,,1,0.0,19.6447,0,430.229,431.297,0.0,1.0,113.098,0,2.47691,2.48306,0.1,0.0,,1,,,,9.0,277.199,0,274.291,0,104.128,0,1.32131,0,1006.5,0,0.0219005,0.0411483,0.00203803,0.257984,0.661819,0.00154242,38.9811,0.403835,261.836,-1.84315,0,0.762614,0,0.10139,0,1.99727,7.29211e-14,5.04293e-15,1.99727,0,3.8802,18.873,0,157.522,2.90984,0.14174,0,0.424615,-29.0823,-0.132727,0.307171,-0.0465685,-0.026251,1.01122,10.1393,0,1.01668,26.2769,0,1.0802,-1.22558,0,1.0802,0.583884,1.0802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,3.0,25.0,21.0,16.0,,0.0,0.0,100.0,0.422565,0,0.389587,0,0.0370781,0,0.0504259,0,0.00196184,0,69.9627,2,,1,0.00762408,-0.00122558,0.583884,,101.635,38.838,-76.37,3.0
2024-12-13 23:30:00,2024-12-13,2024-12-13 23:30:00,348.979,18000.0,18000.0,0.0,0.0,-0.0256765,0,0.0,20.9323,0,0.0,58.1498,0,0.0,-0.329168,0,0.0,1.2925,0,0.0,,1,0.0,19.581,0,429.244,430.402,0.0,0.0,122.752,0,2.69089,2.69815,0.0,0.0,,1,,,,9.0,277.458,0,274.609,0,104.149,0,1.31995,0,1006.62,0,0.0219214,0.0837541,0.00221198,0.28032902,0.677113,0.00167581,41.4006,0.396784,262.88,-2.84562,0,2.54539,0,0.225092,0,3.82456,-1.46167e-14,-4.95649e-15,3.82456,0,5.44891,41.4345,0,138.188,3.37405,0.139473,0,0.272799,-11.6221,-0.332125,0.359972,-0.112955,-0.0253801,1.01168,23.4753,0,1.02345,52.6269,0,1.09595,-1.83167,0,1.09595,1.16974,1.09595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,0.0,12.0,14.0,14.0,,0.0,0.0,100.0,0.237429,0,0.270254,0,0.037914,0,0.0353334,0,0.000460449,2,154.828,0,,1,0.017668,-0.00183167,1.16974,,101.621,38.838,-76.37,3.0
