time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-25 15:00:00,2025-05-25,2025-05-25 15:00:00,145.6249,18000.0,18000.0,0.0,0.0,-0.190847,0,0.0,97.9406,0,0.0,162.215,0,0.0,-6.33512,0,0.0,3.65719,0,0.0,,1,0.0,17.9512,0,421.733,425.502,0.1,0.0,376.985,0,8.8566,8.93574,0.1,0.0,,1,,,,9.0,290.189,0,289.477,0,102.443,0,1.22876,0,1010.26,0,0.0234933,0.236986,0.00679326,0.907537,1.85094,0.00552855,49.031,0.943408,278.723,-0.86071,0,-0.316316,0,0.0603506,0,0.918978,-5.10824e-14,-1.19487e-14,0.918978,0,5.067,335.661,0,200.179,3.7654,0.394102,0,1.41633,-55.4536,-0.0696077,0.60377,-0.200194,-0.187687,1.01684,105.384,0,1.0172,144.912,0,1.07804,-11.846,0,1.07804,3.26709,1.07804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,25.0,24.0,28.0,,0.0,0.0,100.0,1.31248,0,1.32055,0,0.199618,0,0.391396,0,0.0072242,0,505.925,0,,1,0.0848934,-0.011846,3.26709,,101.081,38.838,-76.37,3.0
2025-05-25 15:30:00,2025-05-25,2025-05-25 15:30:00,145.6457,18000.0,18000.0,0.0,0.0,-0.212117,0,1.0,75.1559,0,0.0,84.0283,0,0.0,-4.06612,0,0.0,1.89521,0,0.0,,1,0.0,17.9207,0,421.643,425.272,0.1,0.0,362.628,0,8.53203,8.60546,0.1,0.0,,1,,,,9.0,290.278,0,289.896,0,102.438,0,1.22708,0,1010.09,0,0.0235283,0.122809,0.00653456,0.87423795,1.90087,0.00532529,45.9913,1.02664,278.186,0.463906,0,-0.124121,0,0.0569777,0,0.483592,-8.79533e-14,-8.03692e-15,0.483592,0,3.58038,190.816,0,345.021,6.76641,0.415768,0,1.23925,-84.8443,-0.0454951,0.894411,-0.14584,-0.206456,1.02742,78.1392,0,1.02325,73.6914,0,1.08491,-7.93959,0,1.08491,1.66206,1.08491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,49.0,31.0,42.0,,0.0,0.0,100.0,1.64602,0,0.668943,0,0.163546,0,0.181719,0,0.0031884,0,246.426,0,,1,0.0630425,-0.00793959,1.66206,,101.079,38.838,-76.37,3.0
2025-05-25 16:00:00,2025-05-25,2025-05-25 16:00:00,145.6665,18000.0,18000.0,0.0,0.0,-0.0425662,0,1.0,66.7992,0,1.0,131.856,0,1.0,-1.70144,0,1.0,2.97384,0,1.0,,1,0.0,17.8998,0,421.249,424.883,0.0,0.0,363.382,0,8.55173,8.6255,-0.1,0.0,,1,,,,9.0,290.494,0,289.864,0,102.403,0,1.22679,0,1010.1,0,0.0235338,0.192705,0.00654814,0.875958,1.89704,0.00533762,46.175,1.02108,278.214,1.705,0,-0.444694,0,0.083532,0,1.76402,5.08721e-15,-4.29412e-14,1.76402,0,3.55393,194.565,0,345.382,2.71416,0.186272,0,0.296819,-8.58222,-0.449767,0.506607,-0.289392,-0.0420752,1.01167,73.1326,0,1.01622,118.392,0,1.07888,-5.8238,0,1.07888,2.67019,1.07888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,3.0,38.0,33.0,53.0,,0.0,0.0,100.0,0.357938,0,0.162058,0,0.0736422,0,0.237334,0,0.00245849,0,377.511,0,,1,0.0590167,-0.0058238,2.67019,,101.05,38.838,-76.37,3.0
2025-05-25 16:30:00,2025-05-25,2025-05-25 16:30:00,145.6873,18000.0,18000.0,0.0,0.0,-0.0258645,0,0.0,15.813,0,0.0,90.1752,0,0.0,-0.227137,0,0.0,2.03356,0,0.0,,1,0.0,17.8881,0,421.008,424.785,-0.1,0.0,377.827,0,8.89242,8.97221,-0.1,0.0,,1,,,,9.0,290.669,0,289.749,0,102.354,0,1.22653,0,1010.29,0,0.0235357,0.131775,0.00680844,0.910419,1.88325,0.00555098,48.3429,0.97283304,278.769,2.12529,0,-0.159046,0,0.0439672,0,2.13168,2.24614e-14,-4.89621e-15,2.13168,0,4.06894,183.784,0,355.72,1.18184,0.145216,0,0.229601,-17.1723,-0.224781,0.175359,-0.0878774,-0.0255818,1.01105,20.5967,0,1.01701,81.9883,0,1.08107,-1.73094,0,1.08107,1.84894,1.08107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,1.0,42.0,26.0,18.0,,0.0,0.0,100.0,0.204944,0,0.210953,0,0.0433055,0,0.0399646,0,0.000462313,2,442.112,0,,1,0.0166216,-0.00173094,1.84894,,101.078,38.838,-76.37,3.0
2025-05-25 17:00:00,2025-05-25,2025-05-25 17:00:00,145.7082,18000.0,18000.0,0.0,0.0,-0.065767,0,0.0,14.6515,0,0.0,100.298,0,0.0,0.0988118,0,0.0,2.26159,0,0.0,,1,0.0,17.8594,0,420.198,424.084,0.0,0.0,389.531,0,9.1649,9.24967,0.0,0.0,,1,,,,9.0,291.07,0,289.63,0,102.345,0,1.2268,0,1010.44,0,0.023528,0.146551,0.00701934,0.938235,1.86905,0.00572167,50.1986,0.93081,279.204,3.24494,0,-0.134721,0,0.0805401,0,3.24873,-2.4394e-14,-2.49598e-16,3.24873,0,5.07181,181.485,0,357.623,1.42058,0.231535,0,0.338871,-75.1216,-0.0513833,0.146079,-0.0510482,-0.0650455,1.01109,19.9244,0,1.02096,90.4979,0,1.09034,-1.44955,0,1.09034,2.0406,1.09034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,30.0,5.0,13.0,14.0,4.0,,0.0,0.0,100.0,0.418188,0,0.196461,0,0.0630927,0,0.0465908,0,0.000647193,2,714.131,0,,1,0.0160732,-0.00144955,2.0406,,101.086,38.838,-76.37,3.0
2025-05-25 17:30:00,2025-05-25,2025-05-25 17:30:00,145.729,18000.0,18000.0,0.0,0.0,-0.0300928,0,0.0,11.4409,0,0.0,79.7657,0,0.0,0.0541712,0,0.0,1.79962,0,0.0,,1,0.0,17.8028,0,419.785,423.484,-0.1,0.0,370.395,0,8.73381,8.81076,-0.1,0.0,,1,,,,9.0,291.568,0,290.218,0,102.328,0,1.22431,0,1010.21,0,0.0235797,0.116616,0.00667451,0.893954,1.94012,0.00545164,46.0773,1.04617,278.506,2.52611,0,-0.106318,0,0.0468624,0,2.52878,-4.03143e-14,3.67439e-15,2.52878,0,4.00745,181.235,0,357.59,1.06184,0.156778,0,0.232413,-29.8615,-0.129264,0.143432,-0.0590026,-0.0297705,1.01082,15.705,0,1.01822,72.4575,0,1.08402,-1.17052,0,1.08402,1.63474,1.08402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,27.0,7.0,39.0,20.0,26.0,,0.0,0.0,100.0,0.307665,0,0.118036,0,0.0391267,0,0.0344319,0,0.000654702,2,575.665,0,,1,0.0126979,-0.00117052,1.63474,,101.073,38.838,-76.37,3.0
2025-05-25 18:00:00,2025-05-25,2025-05-25 18:00:00,145.7498,18000.0,18000.0,0.0,0.0,-0.0283698,8,2.0,14.0995,0,0.0,98.5698,0,0.0,0.236576,0,0.0,2.22491,0,0.0,,1,0.0,17.751,0,419.383,423.18,-0.1,0.0,379.76,0,8.97214,9.05337,0.0,0.0,,1,,,,9.0,292.094,0,290.7,0,102.298,0,1.22181,0,1010.36,0,0.0236258,0.144174,0.00684327,0.918082,2.00024,0.00560092,45.8985,1.08216,278.89,2.31953,0,-0.128815,0,0.0739726,0,2.32428,4.30591e-14,-3.55838e-15,2.32428,0,5.42389,180.029,0,356.821,1.82381,0.152379,0,0.581988,-22.2445,-0.173526,0.143041,-0.0749548,-0.028064,1.0109,19.3989,0,1.01756,89.6347,0,1.08244,-1.28794,0,1.08244,2.02322,1.08244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,1.0,17.0,17.0,11.0,,0.0,0.0,100.0,0.920905,0,0.208591,0,0.0344804,0,0.0449744,0,0.000440597,2,855.093,0,,1,0.0157144,-0.00128794,2.02322,,101.078,38.838,-76.37,3.0
2025-05-25 18:30:00,2025-05-25,2025-05-25 18:30:00,145.7707,18000.0,18000.0,0.0,0.0,-0.0475026,0,0.0,15.5862,0,0.0,122.054,0,0.0,0.0931868,0,0.0,2.75512,0,0.0,,1,0.0,17.736,0,419.165,423.216,0.0,0.0,405.043,0,9.57262,9.66514,0.0,0.0,,1,,,,9.0,292.468,0,290.752,0,102.283,0,1.22113,0,1010.69,0,0.0236336,0.178532,0.00729888,0.97937906,2.0068,0.00597713,48.803,1.02742,279.826,3.77558,0,-0.492995,0,0.105518,0,3.80909,1.16983e-14,1.44038e-15,3.80909,0,5.56105,186.935,0,352.561,1.58739,0.197232,0,0.317178,-43.6351,-0.0884608,0.1277,-0.0640301,-0.046955,1.01166,22.0185,0,1.02338,109.606,0,1.09579,-1.67206,0,1.09579,2.47414,1.09579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,31.0,2.0,6.0,18.0,6.0,,0.0,0.0,100.0,0.360792,0,0.221759,0,0.0518049,0,0.0433879,0,0.000634981,2,1017.71,0,,1,0.0178405,-0.00167206,2.47414,,100.978,38.838,-76.37,3.0
2025-05-25 19:00:00,2025-05-25,2025-05-25 19:00:00,145.7915,18000.0,18000.0,0.0,0.0,-0.014549,0,0.0,12.3978,0,0.0,100.381,0,0.0,-0.024214,0,0.0,2.26683,0,0.0,,1,0.0,17.7197,0,419.45,423.352,0.0,0.0,389.344,0,9.21631,9.30204,0.0,0.0,,1,,,,9.0,292.741,0,291.178,0,102.269,0,1.21935,0,1010.5,0,0.0236714,0.146891,0.00701599,0.94279903,2.06133,0.00575388,45.7373,1.11853,279.274,3.22493,0,-1.09988,0,0.0905761,0,3.40854,-2.03952e-14,-2.91082e-15,3.40854,0,5.17588,198.463,0,341.168,1.52272,0.109233,0,0.21853,-9.31744,-0.414277,0.123507,-0.0921142,-0.0143874,1.01123,17.746,0,1.02163,90.5426,0,1.09186,-1.45397,0,1.09186,2.04466,1.09186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,18.0,13.0,13.0,,0.0,0.0,100.0,0.196205,0,0.214709,0,0.0261454,0,0.0425121,0,0.000371426,2,762.53,0,,1,0.0144024,-0.00145397,2.04466,,100.948,38.838,-76.37,3.0
2025-05-25 19:30:00,2025-05-25,2025-05-25 19:30:00,145.8123,18000.0,18000.0,0.0,0.0,-0.0166119,0,0.0,15.3286,0,1.0,129.588,0,0.0,0.308421,0,0.0,2.92707,0,0.0,,1,0.0,17.6833,0,419.029,423.023,0.0,0.0,398.408,0,9.44084,9.53082,-0.1,0.0,,1,,,,9.0,293.256,0,291.419,0,102.246,0,1.21796,0,1010.63,0,0.0236964,0.189674,0.00717932,0.965545,2.09277,0.00589455,46.1372,1.1272199,279.619,2.84786,0,-0.888881,0,0.0976854,0,2.98496,2.37487e-14,-3.96051e-15,2.98496,0,4.31882,196.781,0,342.666,1.87539,0.116787,0,0.198846,-9.20891,-0.419159,0.118287,-0.106631,-0.0164325,1.01092,22.3132,0,1.0199,117.298,0,1.08792,-1.53871,0,1.08792,2.64947,1.08792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,2.0,8.0,26.0,6.0,,0.0,0.0,100.0,0.192129,0,0.180073,0,0.0254906,0,0.081864,0,0.000421591,2,1132.42,0,,1,0.0181274,-0.00153871,2.64947,,100.969,38.838,-76.37,3.0
2025-05-25 20:00:00,2025-05-25,2025-05-25 20:00:00,145.8332,18000.0,18000.0,0.0,0.0,-0.0139785,0,1.0,5.48453,0,0.0,115.059,0,0.0,0.025579,0,0.0,2.59994,0,0.0,,1,0.0,17.6487,0,418.903,423.044,0.0,0.0,412.36,0,9.78764,9.88438,0.0,0.0,,1,,,,9.0,293.59,0,291.837,0,102.223,0,1.21578,0,1010.83,0,0.0237357,0.168476,0.00743073,1.00079,2.1482902,0.00611189,46.5855,1.1475,280.141,2.88125,0,-0.775844,0,0.117664,0,2.98619,9.12389e-15,3.28974e-15,2.98619,0,4.57504,194.737,0,344.929,2.2582,0.107226,0,0.24099,-19.9186,-0.193789,0.0476673,-0.04162,-0.0138275,1.01092,11.8528,0,1.0199,104.468,0,1.08793,-1.22585,0,1.08793,2.36062,1.08793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,9.0,6.0,0.0,,0.0,0.0,100.0,0.368719,0,0.0911935,0,0.0220672,0,0.0186566,0,0.000352162,2,1112.47,0,,1,0.00964461,-0.00122585,2.36062,,100.955,38.838,-76.37,3.0
2025-05-25 20:30:00,2025-05-25,2025-05-25 20:30:00,145.854,18000.0,18000.0,0.0,0.0,-0.00546986,0,1.0,5.38025,0,0.0,86.1254,0,0.0,0.0664545,0,0.0,1.94624,0,0.0,,1,0.0,17.6282,0,418.551,422.581,-0.1,0.0,401.7,0,9.53769,9.62953,-0.1,0.0,,1,,,,9.0,293.884,0,291.885,0,102.207,0,1.21551,0,1010.7,0,0.0237433,0.126116,0.00723863,0.97508097,2.15482,0.00595524,45.2511,1.17974,279.762,2.41197,0,-1.04331,0,0.0763563,0,2.62906,-1.06839e-14,4.00571e-15,2.62906,0,4.02265,203.545,0,336.609,1.66429,0.0670826,0,0.149655,-4.9711,-0.776488,0.0624699,-0.0652853,-0.00541132,1.01082,10.1483,0,1.01857,78.3868,0,1.08484,-0.933588,0,1.08484,1.77136,1.08484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,6.0,11.0,7.0,,0.0,0.0,100.0,0.2144,0,0.0669451,0,0.017964,0,0.0260477,0,0.000333436,2,813.808,0,,1,0.00826071,-0.000933588,1.77136,,100.926,38.838,-76.37,3.0
2025-05-25 21:00:00,2025-05-25,2025-05-25 21:00:00,145.8748,18000.0,18000.0,0.0,0.0,-0.00718126,0,1.0,3.11462,0,0.0,73.0407,0,0.0,-0.0791447,0,0.0,1.65124,0,0.0,,1,0.0,17.6074,0,418.696,422.688,-0.1,0.0,397.144,0,9.44394,9.53398,-0.1,0.0,,1,,,,9.0,293.978,0,292.316,0,102.201,0,1.21369,0,1010.65,0,0.0237796,0.107,0.00715654,0.96544397,2.21348,0.0058965,43.6165,1.2480401,279.618,1.61793,0,-0.416382,0,0.0290922,0,1.6709,-6.1867e-15,-2.21784e-15,1.6709,0,3.07674,193.964,0,345.568,0.99763,0.0769212,0,0.131968,-12.9461,-0.298159,0.0426422,-0.0330101,-0.00709667,1.01192,7.21952,0,1.01609,66.9466,0,1.07844,-0.856406,0,1.07844,1.51347,1.07844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,38.0,23.0,14.0,,0.0,0.0,100.0,0.150546,0,0.0922654,0,0.021125,0,0.0158979,0,0.000193198,2,664.495,0,,1,0.00588569,-0.000856406,1.51347,,100.995,38.838,-76.37,3.0
2025-05-25 21:30:00,2025-05-25,2025-05-25 21:30:00,145.8956,18000.0,18000.0,0.0,0.0,-0.0114062,0,0.0,6.34181,0,0.0,84.0846,0,0.0,-0.109235,0,0.0,1.90116,0,0.0,,1,0.0,17.5852,0,418.376,422.585,-0.1,0.0,418.671,0,9.96074,10.061,-0.1,0.0,,1,,,,9.0,294.309,0,292.454,0,102.2,0,1.21286,0,1010.94,0,0.0237913,0.123195,0.00754445,1.01826,2.2326899,0.00622039,45.6067,1.2144301,280.393,1.79256,0,-0.338514,0,0.0527011,0,1.82501,-5.36837e-14,-1.47896e-15,1.82501,0,3.01456,190.056,0,349.306,1.65477,0.0969764,0,0.146828,-12.7416,-0.302944,0.0754218,-0.0533348,-0.0112762,1.01153,11.0251,0,1.01632,76.8341,0,1.0792,-1.12656,0,1.0792,1.73723,1.0792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,24.0,0.0,5.0,2.0,1.0,,0.0,0.0,100.0,0.172744,0,0.100946,0,0.019966,0,0.0182344,0,0.000372396,2,896.165,0,,1,0.00899181,-0.00112656,1.73723,,101.009,38.838,-76.37,3.0
2025-05-25 22:00:00,2025-05-25,2025-05-25 22:00:00,145.9165,18000.0,18000.0,0.0,0.0,-0.00446747,8,2.0,1.65905,0,1.0,82.8941,0,1.0,-0.0656247,0,1.0,1.87474,0,1.0,,1,0.0,17.5619,0,418.177,422.296,-0.1,0.0,409.566,0,9.75242,9.84846,-0.1,0.0,,1,,,,9.0,294.498,0,292.73,0,102.209,0,1.21192,0,1010.83,0,0.0238116,0.121483,0.00738037,0.997051,2.27131,0.00608981,43.8977,1.27426,280.086,1.5496,0,-0.397301,0,0.0521645,0,1.60057,3.18326e-14,8.68898e-15,1.60057,0,2.94894,194.935,0,345.62,1.86767,0.0607147,0,0.223899,-11.953,-0.322931,0.0200141,-0.0223055,-0.00441389,1.01214,6.35862,0,1.01602,76.0578,0,1.07815,-0.863511,0,1.07815,1.72014,1.07815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,8.0,3.0,27.0,15.0,9.0,,0.0,0.0,100.0,0.318683,0,0.110036,0,0.0190806,0,0.0155904,0,0.000479191,2,884.473,0,,1,0.0051905,-0.000863511,1.72014,,101.006,38.838,-76.37,3.0
2025-05-25 22:30:00,2025-05-25,2025-05-25 22:30:00,145.9373,18000.0,18000.0,0.0,0.0,-0.025961,0,1.0,9.29124,0,1.0,62.3205,0,1.0,-0.307533,0,1.0,1.40898,0,1.0,,1,0.0,17.5119,0,416.624,420.975,-0.1,0.0,434.407,0,10.3349,10.4428,-0.1,0.0,,1,,,,9.0,295.031,0,292.386,0,102.178,0,1.21271,0,1011.15,0,0.0237908,0.091302,0.00782801,1.05628,2.2232099,0.00645497,47.5116,1.1669301,280.93,0.855599,0,-0.154659,0,0.0684335,0,0.872154,-8.0523e-15,1.12213e-14,0.872154,0,2.0898,190.944,0,349.754,4.50033,0.146313,0,0.289951,-29.8656,-0.129246,0.149088,-0.0517869,-0.0255152,1.01747,12.6898,0,1.0175,56.7342,0,1.07833,-1.25052,0,1.07833,1.28268,1.07833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,3.0,0.0,7.0,1.0,,0.0,0.0,100.0,0.380304,0,0.17779,0,0.0218073,0,0.025768,0,0.00117422,0,566.281,0,,1,0.0103487,-0.00125052,1.28268,,101.088,38.838,-76.37,3.0
2025-05-25 23:00:00,2025-05-25,2025-05-25 23:00:00,145.9581,18000.0,18000.0,0.0,0.0,-0.0659483,0,1.0,-1.65933,8,2.0,13.0501,8,2.0,-1.19998,0,1.0,0.295098,8,2.0,,1,0.0,17.5006,0,416.605,421.074,0.0,1.0,445.833,0,10.6131,10.727,0.3,0.0,,1,,,,9.0,295.594,0,292.575,0,102.182,0,1.21185,0,1011.31,0,0.0238052,0.0191224,0.00803392,1.08477,2.24949,0.00662944,48.2228,1.1647199,281.321,-0.0971084,0,-0.131866,0,0.0459515,0,0.170089,4.83276e-14,4.19861e-15,0.170089,0,2.85675,265.661,0,233.632,15.6739,0.23328,0,0.194104,677.849,0.00569448,-0.127151,0.00580394,-0.0636935,1.0354,-0.885962,0,1.02327,11.8895,0,1.09364,-1.13562,0,1.09364,0.268855,1.09364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,8.0,6.0,6.0,,0.0,0.0,100.0,0.18144,0,0.145062,0,0.061706,0,0.0252178,0,0.00528788,0,463.695,0,,1,-0.000722907,-0.00113562,0.268855,,101.104,38.838,-76.37,3.0
2025-05-25 23:30:00,2025-05-25,2025-05-25 23:30:00,145.979,18000.0,18000.0,0.0,0.0,-0.0308628,0,1.0,14.7198,0,0.0,-175.109,0,1.0,-25.1907,0,1.0,-3.95927,0,1.0,,1,0.0,17.5808,0,418.257,422.954,0.0,1.0,466.75,0,11.1043,11.2289,0.0,1.0,,1,,,,9.0,295.719,0,292.461,0,102.205,0,1.21237,0,1011.58,0,0.0237906,-0.256561,0.00841083,1.1352199,2.23357,0.00693751,50.8252,1.0983499,281.992,-0.00938284,0,-0.0321319,0,0.0449423,0,0.0560384,-4.72041e-14,6.82296e-16,0.0560384,0,1.27874,290.4,0,253.722,53.3206,0.159551,0,0.0664464,-24.4534,-0.157851,-0.0840604,-0.0752259,-0.0271342,1.13742,4.2555,0,1.09769,-147.512,0,1.17964,-20.5621,0,1.17964,-3.33529,1.17964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,9.0,1.0,3.0,,0.0,0.0,100.0,0.0284494,0,0.0442185,0,0.0602248,0,0.00363503,0,0.0302143,0,486.012,0,,1,0.00346991,-0.0205621,-3.33529,,101.094,38.838,-76.37,3.0
