time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-03 19:00:00,2025-06-03,2025-06-03 19:00:00,154.7915,18000.0,18000.0,0.0,0.0,-0.00427286,0,1.0,-2.06163,0,0.0,69.7166,0,0.0,0.122697,0,0.0,1.58166,0,0.0,,1,0.0,17.4393,0,419.274,424.91,-0.1,0.0,551.712,0,13.2642,13.4425,-0.1,0.0,,1,,,,9.0,298.032,0,295.965,0,102.348,0,1.19871,0,1012.86,0,0.0240419,0.102492,0.00994185,1.3579301,2.76981,0.00829378,49.0262,1.41188,284.671,1.36275,0,-0.247763,0,0.0290586,0,1.3854,-1.45e-14,-1.44928e-15,1.3854,0,2.44127,190.543,0,349.696,1.20186,0.0597038,0,0.0686843,9.16146,0.42133,-0.0295715,0.0284409,-0.00421793,1.01302,2.00563,0,1.01595,63.9738,0,1.07749,-0.408841,0,1.07749,1.45137,1.07749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,29.0,1.0,49.0,9.0,4.0,,0.0,0.0,100.0,0.120534,0,0.00975567,0,0.00707863,0,0.01602,0,0.000500187,2,1324.33,0,,1,0.00165191,-0.000408841,1.45137,,101.596,38.838,-76.37,3.0
2025-06-03 19:30:00,2025-06-03,2025-06-03 19:30:00,154.8123,18000.0,18000.0,0.0,0.0,-0.00264184,8,2.0,-3.48159,8,2.0,64.389,0,0.0,0.114132,0,0.0,1.46144,0,0.0,,1,0.0,17.3801,0,418.535,423.89,-0.1,0.0,524.564,0,12.6322,12.7938,-0.1,0.0,,1,,,,9.0,298.445,0,296.419,0,102.338,0,1.19704,0,1012.52,0,0.0240813,0.0947011,0.00945265,1.2931,2.84702,0.00789668,45.4194,1.55392,283.934,1.42152,0,-0.42691,0,-0.0148724,0,1.48432,5.59381e-14,1.03076e-15,1.48432,0,2.57665,195.82,0,343.284,-0.574098,0.0469785,0,0.0928035,2.6425,1.46074,-0.0540711,0.0611456,-0.00260904,1.01257,0.305626,0,1.01595,59.1972,0,1.07774,-0.30547,0,1.07774,1.3436,1.07774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,4.0,44.0,24.0,0.0,,0.0,0.0,100.0,0.161452,0,0.0158733,0,0.00828125,0,0.00784281,0,0.000328001,2,1628.7,0,,1,0.000252161,-0.00030547,1.3436,,101.599,38.838,-76.37,3.0
2025-06-03 20:00:00,2025-06-03,2025-06-03 20:00:00,154.8332,18000.0,18000.0,0.0,0.0,0.0221388,4,1.0,-0.564522,0,0.0,80.139,0,1.0,0.226255,0,1.0,1.81813,0,1.0,,1,0.0,17.3958,0,418.343,424.327,0.0,1.0,586.442,0,14.1031,14.3048,-0.1,0.0,,1,,,,9.0,298.345,0,295.972,0,102.323,0,1.198,0,1013.33,0,0.0240486,0.117815,0.0105677,1.44345,2.7711399,0.00882111,52.0889,1.3276801,285.598,1.73812,0,-0.673265,0,-0.0318877,0,1.86423,2.07927e-16,-7.92207e-15,1.86423,0,3.39252,200.544,0,338.826,-0.980092,0.13594,0,0.141226,394.928,0.00977392,-0.00704428,0.00342078,0.0218882,1.01145,4.07913,0,1.0164,73.2334,0,1.07941,-0.469845,0,1.07941,1.66146,1.07941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,28.0,42.0,20.0,,0.0,0.0,100.0,0.209684,0,0.0445533,0,0.0282156,0,0.0170299,0,0.00037465,2,1482.08,0,,1,0.00336017,-0.000469845,1.66146,,101.583,38.838,-76.37,3.0
2025-06-03 20:30:00,2025-06-03,2025-06-03 20:30:00,154.854,18000.0,18000.0,0.0,0.0,-0.00252065,0,0.0,-1.35405,0,0.0,68.3472,0,0.0,-0.488707,0,1.0,1.55065,0,0.0,,1,0.0,17.3372,0,417.057,423.49,-0.1,0.0,631.456,0,15.1901,15.4244,-0.1,0.0,,1,,,,9.0,298.477,0,296.001,0,102.302,0,1.19715,0,1013.94,0,0.0240557,0.100482,0.0113788,1.5544,2.77601,0.00950496,55.9942,1.2215999,286.731,1.35132,0,-0.5347,0,0.0159315,0,1.45335,-1.20941e-14,-1.29326e-15,1.45335,0,1.93894,201.507,0,338.412,0.628085,0.0458862,0,0.0217877,6.33263,0.609541,-0.0198114,0.0243105,-0.00248903,1.0127,2.6273,0,1.01594,62.5559,0,1.07766,-0.993083,0,1.07766,1.41926,1.07766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,19.0,20.0,2.0,,0.0,0.0,100.0,0.021041,0,0.0118133,0,0.010721,0,0.00522405,0,0.00117976,0,805.137,0,,1,0.00216446,-0.000993083,1.41926,,101.547,38.838,-76.37,3.0
2025-06-03 21:00:00,2025-06-03,2025-06-03 21:00:00,154.8748,18000.0,18000.0,0.0,0.0,-0.0040466,0,0.0,3.36821,0,1.0,54.4558,0,0.0,-0.0840623,0,1.0,1.2354,0,0.0,,1,0.0,17.2266,0,414.377,420.878,-0.1,0.0,642.137,0,15.4463,15.6886,-0.1,0.0,,1,,,,9.0,298.618,0,295.933,0,102.284,0,1.19709,0,1014.08,0,0.0240545,0.080054,0.0115713,1.58033,2.7644699,0.0096662,57.1658,1.18414,286.985,1.54103,0,-0.707943,0,0.0568918,0,1.69682,-7.13138e-14,-7.20349e-15,1.69682,0,2.52061,204.111,0,335.326,1.92141,0.0581409,0,0.0616501,-5.17821,-0.745431,0.0618521,-0.047722,-0.00399922,1.01185,6.46957,0,1.01612,49.4632,0,1.07856,-0.70241,0,1.07856,1.12214,1.07856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,14.0,0.0,1.0,,0.0,0.0,100.0,0.0656102,0,0.0485875,0,0.00910255,0,0.0283158,0,0.00142255,0,1739.6,0,,1,0.00532937,-0.00070241,1.12214,,101.555,38.838,-76.37,3.0
2025-06-03 21:30:00,2025-06-03,2025-06-03 21:30:00,154.8956,18000.0,18000.0,0.0,0.0,-0.0103162,0,1.0,17.696,0,1.0,-56.1737,0,1.0,-0.143094,0,1.0,-1.27449,0,1.0,,1,0.0,17.1781,0,413.408,419.391,-0.1,0.0,592.723,0,14.2645,14.4709,-0.1,0.0,,1,,,,9.0,298.884,0,296.029,0,102.268,0,1.19705,0,1013.42,0,0.0240661,-0.0825871,0.0106809,1.4591899,2.78059,0.00892263,52.4778,1.3214,285.763,1.371,0,-0.858463,0,0.0119702,0,1.61763,2.05262e-14,1.25518e-14,1.61763,0,2.48195,212.02,0,327.947,0.423981,0.092833,0,0.0617322,-4.0108,-0.962403,-0.315023,-0.157134,-0.010193,1.01208,14.1623,0,1.01603,-52.5492,0,1.07822,-0.429023,0,1.07822,-1.19226,1.07822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,12.0,2.0,8.0,11.0,0.0,,0.0,0.0,100.0,0.0742999,0,0.0261832,0,0.0229813,0,0.0407288,0,0.000297806,2,1850.64,0,,1,0.0116743,-0.000429023,-1.19226,,101.583,38.838,-76.37,3.0
2025-06-03 22:00:00,2025-06-03,2025-06-03 22:00:00,154.9165,18000.0,18000.0,0.0,0.0,-0.0119939,0,1.0,2.93033,0,0.0,-16.4706,0,1.0,0.0531344,8,2.0,-0.373748,0,1.0,,1,0.0,17.1257,0,412.412,418.379,0.0,1.0,592.234,0,14.2619,14.4682,-0.5,0.0,,1,,,,9.0,299.104,0,296.186,0,102.256,0,1.19629,0,1013.42,0,0.0240815,-0.0242189,0.0106721,1.45876,2.80715,0.00892098,51.9658,1.34839,285.759,1.47259,0,-0.49,0,0.096311,0,1.55496,5.07955e-15,-1.53841e-15,1.55496,0,2.28343,198.921,0,341.595,3.55106,0.10013,0,0.0581381,-30.3905,-0.127013,-0.177913,-0.0241395,-0.0118482,1.0123,1.92845,0,1.01598,-15.2588,0,1.07798,0.0626585,0,1.07798,-0.34625,1.07798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,0.0,21.0,8.0,4.0,,0.0,0.0,100.0,0.0435001,0,0.0598574,0,0.0129188,0,0.0027271,0,7.3121e-05,2,1103.06,0,,1,0.00159068,6.26585e-05,-0.34625,,101.59,38.838,-76.37,3.0
2025-06-03 22:30:00,2025-06-03,2025-06-03 22:30:00,154.9373,18000.0,18000.0,0.0,0.0,-0.0108636,0,1.0,3.65892,0,0.0,-3.9518,8,2.0,0.0591424,8,2.0,-0.089665,8,2.0,,1,0.0,17.1229,0,412.239,417.837,-0.2,0.0,556.529,0,13.3986,13.5805,0.0,1.0,,1,,,,9.0,299.085,0,296.084,0,102.248,0,1.19699,0,1012.94,0,0.0240753,-0.00581029,0.0100286,1.37034,2.78987,0.00837822,49.1184,1.41953,284.809,1.21566,0,-0.556522,0,0.0428171,0,1.33767,-1.82363e-14,-3.05084e-15,1.33767,0,1.98778,204.416,0,335.402,1.83428,0.0952667,0,0.0468231,-20.9578,-0.184179,-0.925885,-0.0316765,-0.0107213,1.01327,3.37252,0,1.01598,-3.85077,0,1.0774,-0.072773,0,1.0774,-0.0873726,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,0.0,13.0,20.0,8.0,,0.0,0.0,100.0,0.0345383,0,0.0385291,0,0.0205787,0,0.00891779,0,4.8766e-05,2,1136.25,0,,1,0.00278151,-7.2773e-05,-0.0873726,,101.572,38.838,-76.37,3.0
2025-06-03 23:00:00,2025-06-03,2025-06-03 23:00:00,154.9581,18000.0,18000.0,0.0,0.0,0.0118231,4,1.0,-0.312537,8,2.0,41.8472,8,2.0,-0.388274,0,1.0,0.948973,8,2.0,,1,0.0,17.1388,0,411.73,417.99,-0.1,0.0,623.399,0,14.976,15.2037,0.0,1.0,,1,,,,9.0,298.978,0,295.515,0,102.272,0,1.19886,0,1013.81,0,0.0240232,0.0614935,0.0112336,1.53204,2.69521,0.00937024,56.8433,1.1631601,286.508,1.3407,0,-0.608592,0,0.0796982,0,1.47452,-1.13228e-14,5.76847e-15,1.47452,0,2.21975,204.369,0,335.585,3.09837,0.0993073,0,0.0615658,278.037,0.0138831,-0.00746853,0.00258938,0.0116758,1.01261,2.12,0,1.01595,38.2701,0,1.07772,-0.709051,0,1.07772,0.867856,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,7.0,31.0,9.0,,0.0,0.0,100.0,0.0386609,0,0.0522653,0,0.0322053,0,0.00544773,0,0.000332819,2,1659.93,0,,1,0.00174426,-0.000709051,0.867856,,101.558,38.838,-76.37,3.0
2025-06-03 23:30:00,2025-06-03,2025-06-03 23:30:00,154.979,18000.0,18000.0,0.0,0.0,0.018796,4,1.0,8.24981,0,0.0,-62.7166,0,1.0,0.0810935,0,1.0,-1.42208,0,1.0,,1,0.0,17.1477,0,411.703,417.198,0.0,1.0,548.661,0,13.1729,13.3487,-0.1,0.0,,1,,,,9.0,299.093,0,295.404,0,102.294,0,1.20039,0,1012.8,0,0.0240091,-0.0921508,0.00988688,1.34787,2.6770701,0.00823639,50.3486,1.3291999,284.559,1.04939,0,-0.556311,0,0.0379967,0,1.18834,-5.16298e-15,-4.06447e-15,1.18834,0,2.04001,207.788,0,332.071,1.83233,0.125133,0,0.0610414,-21.0698,-0.1832,-0.131541,-0.0542286,0.0185325,1.01422,4.47829,0,1.01618,-57.9652,0,1.0773,0.2532,0,1.0773,-1.31434,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,15.0,66.0,15.0,,0.0,0.0,100.0,0.0433239,0,0.0468487,0,0.0319102,0,0.00742132,0,8.27308e-05,2,1932.29,0,,1,0.00368356,0.0002532,-1.31434,,101.589,38.838,-76.37,3.0
