time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-14 15:00:00,2025-03-14,2025-03-14 15:00:00,73.6248,18000.0,18000.0,0.0,0.0,-0.0335988,0,0.0,13.819,0,0.0,20.9208,0,0.0,-0.545268,0,0.0,0.466879,0,0.0,,1,0.0,18.9378,0,429.238,432.025,0.1,0.0,284.648,0,6.45173,6.49362,0.0,0.0,,1,,,,9.0,282.358,0,278.829,0,102.278,0,1.27479,0,1008.73,0,0.0226656,0.0302537,0.00512936,0.660044,0.911966,0.00402368,72.376,0.251922,274.218,-2.08958,0,2.27305,0,0.180998,0,3.09287,1.43206e-15,1.05022e-15,3.09287,0,5.18389,47.4238,0,132.592,3.35492,0.162346,0,0.284985,-27.4256,-0.140745,0.660537,-0.0661937,-0.0332339,1.01098,14.6625,0,1.02032,18.6374,0,1.0889,-1.35512,0,1.0889,0.415922,1.0889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,12.0,11.0,13.0,,0.0,0.0,93.0,0.310908,0,0.226564,0,0.0324984,0,0.0231814,0,0.000264435,2,24.8682,2,,1,0.0114023,-0.00135512,0.415922,,95.9938,38.838,-76.37,3.0
2025-03-14 15:30:00,2025-03-14,2025-03-14 15:30:00,73.6457,18000.0,18000.0,0.0,0.0,-0.0247936,0,1.0,10.4918,0,1.0,16.3103,0,1.0,-0.419882,0,1.0,0.364048,0,1.0,,1,0.0,18.9452,0,429.536,432.329,0.1,0.0,284.961,0,6.46079,6.5028,0.0,0.0,,1,,,,9.0,282.403,0,278.997,0,102.308,0,1.2744,0,1008.74,0,0.0226726,0.0235903,0.00513499,0.661166,0.92264897,0.00402935,71.6596,0.261482,274.241,-1.44372,0,1.95172,0,0.133574,0,2.43133,3.04737e-14,4.94733e-15,2.43133,0,4.13702,53.3896,0,126.491,3.14935,0.139482,0,0.283616,-22.9138,-0.168457,0.643264,-0.0585127,-0.0245275,1.01085,11.1843,0,1.0179,14.6147,0,1.08325,-1.0436,0,1.08325,0.326202,1.08325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,22.0,14.0,18.0,,0.0,0.0,93.0,0.273453,0,0.271474,0,0.0223041,0,0.0111301,0,0.000157399,2,17.978,2,,1,0.00870013,-0.0010436,0.326202,,96.2542,38.838,-76.37,3.0
2025-03-14 16:00:00,2025-03-14,2025-03-14 16:00:00,73.6665,18000.0,18000.0,0.0,0.0,-0.0106014,0,0.0,8.98805,0,0.0,13.8742,0,0.0,-0.215202,0,0.0,0.309734,0,0.0,,1,0.0,18.9389,0,429.705,432.528,0.0,0.0,287.714,0,6.52795,6.57085,0.0,0.0,,1,,,,9.0,282.391,0,279.208,0,102.311,0,1.27344,0,1008.78,0,0.022689,0.0200708,0.00518461,0.66806,0.936231,0.00407134,71.3563,0.26817098,274.386,-0.730309,0,2.03094,0,0.116154,0,2.16138,-1.6568e-14,1.53239e-15,2.16138,0,3.57003,70.2492,0,109.778,3.0806,0.0912414,0,0.141867,-7.48726,-0.515543,0.647827,-0.0766828,-0.0104858,1.01102,9.58448,0,1.01709,12.4488,0,1.08127,-0.761054,0,1.08127,0.277915,1.08127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,16.0,28.0,25.0,,0.0,0.0,93.0,0.108694,0,0.153532,0,0.0215074,0,0.0102542,0,0.000127992,2,17.6427,2,,1,0.00746093,-0.000761054,0.277915,,96.4063,38.838,-76.37,3.0
2025-03-14 16:30:00,2025-03-14,2025-03-14 16:30:00,73.6873,18000.0,18000.0,0.0,0.0,-0.0057733,0,1.0,5.47157,0,0.0,10.3558,0,0.0,-0.152839,0,0.0,0.231235,0,0.0,,1,0.0,18.9255,0,429.713,432.543,0.0,0.0,288.202,0,6.54376,6.58686,0.0,0.0,,1,,,,9.0,282.424,0,279.415,0,102.313,0,1.27251,0,1008.79,0,0.0227055,0.014984,0.00519339,0.669688,0.94971,0.00408122,70.515,0.280022,274.419,-0.605209,0,1.79011,0,0.0970433,0,1.89214,1.49812e-14,-9.79368e-16,1.89214,0,3.59771,71.07,0,108.68,2.93986,0.0673568,0,0.128558,-4.94828,-0.78007,0.528357,-0.06328,-0.00570825,1.0114,5.94187,0,1.01645,9.34735,0,1.07957,-0.501052,0,1.07957,0.208717,1.07957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,17.0,13.0,13.0,,0.0,0.0,93.0,0.137406,0,0.106588,0,0.0131219,0,0.00697127,0,9.49644e-05,2,15.6056,2,,1,0.00462871,-0.000501052,0.208717,,96.6546,38.838,-76.37,3.0
2025-03-14 17:00:00,2025-03-14,2025-03-14 17:00:00,73.7082,18000.0,18000.0,0.0,0.0,-0.00877178,0,0.0,7.5576,0,0.0,11.9023,0,0.0,-0.160513,0,0.0,0.265806,0,0.0,,1,0.0,18.9217,0,429.839,432.701,0.1,0.0,291.161,0,6.61423,6.65827,0.0,0.0,,1,,,,9.0,282.678,0,279.573,0,102.32,0,1.27184,0,1008.84,0,0.0227168,0.0172242,0.00524672,0.676947,0.960129,0.00412529,70.5059,0.283181,274.569,-1.09196,0,1.501,0,0.0934506,0,1.85852,4.70607e-14,6.84157e-15,1.85852,0,3.01708,54.6814,0,126.036,2.88217,0.0830476,0,0.176943,-6.715,-0.574833,0.634972,-0.0709256,-0.00867238,1.01146,8.07899,0,1.01639,10.6995,0,1.07938,-0.623912,0,1.07938,0.238945,1.07938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,6.0,21.0,23.0,27.0,,0.0,0.0,93.0,0.154835,0,0.183388,0,0.0156632,0,0.0128113,0,9.15072e-05,2,14.3656,2,,1,0.00629656,-0.000623912,0.238945,,96.6887,38.838,-76.37,3.0
2025-03-14 17:30:00,2025-03-14,2025-03-14 17:30:00,73.729,18000.0,18000.0,0.0,0.0,-0.0174909,0,1.0,5.3744,0,0.0,16.2028,0,0.0,-0.300307,0,0.0,0.361876,0,0.0,,1,0.0,18.9068,0,429.827,432.713,0.1,0.0,293.37,0,6.66948,6.71426,0.0,0.0,,1,,,,9.0,282.801,0,279.66,0,102.274,0,1.27085,0,1008.87,0,0.022734,0.0234496,0.00528652,0.68229496,0.965892,0.00415983,70.6389,0.283597,274.679,-1.40661,0,2.10337,0,0.148594,0,2.53472,2.40723e-14,5.81825e-15,2.53472,0,3.96384,55.7422,0,123.772,3.3608,0.117316,0,0.196355,-26.6109,-0.145053,0.331696,-0.0357308,-0.0173036,1.01082,6.14996,0,1.01824,14.6649,0,1.08407,-0.681941,0,1.08407,0.32753,1.08407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,13.0,13.0,8.0,,0.0,0.0,93.0,0.282659,0,0.0914929,0,0.0185567,0,0.0109423,0,0.000129838,2,24.6959,2,,1,0.00479671,-0.000681941,0.32753,,96.6832,38.838,-76.37,3.0
2025-03-14 18:00:00,2025-03-14,2025-03-14 18:00:00,73.7498,18000.0,18000.0,0.0,0.0,-0.0150649,0,0.0,3.88006,0,0.0,13.1981,0,0.0,-0.264405,0,0.0,0.294791,0,0.0,,1,0.0,18.8855,0,429.672,432.564,0.0,0.0,293.87,0,6.68599,6.73099,0.0,0.0,,1,,,,9.0,282.911,0,279.737,0,102.223,0,1.26987,0,1008.88,0,0.0227515,0.0191024,0.00529555,0.683647,0.97102195,0.00417015,70.4049,0.287375,274.707,-1.69766,0,2.71122,0,0.164488,0,3.2031,3.84876e-14,2.03522e-15,3.2031,0,4.49139,58.1804,0,122.053,2.94358,0.108919,0,0.149584,-29.4874,-0.130904,0.293986,-0.0278059,-0.0149001,1.01106,4.50776,0,1.02077,11.8976,0,1.08992,-0.546425,0,1.08992,0.265743,1.08992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,6.0,5.0,2.0,,0.0,0.0,94.0,0.128831,0,0.151866,0,0.0184707,0,0.00551142,0,0.00020241,2,26.7097,2,,1,0.00351855,-0.000546425,0.265743,,96.7244,38.838,-76.37,3.0
2025-03-14 18:30:00,2025-03-14,2025-03-14 18:30:00,73.7707,18000.0,18000.0,0.0,0.0,-0.0194779,0,1.0,2.51902,0,1.0,13.0546,0,1.0,-0.209946,0,1.0,0.291634,0,1.0,,1,0.0,18.8622,0,429.52,432.434,0.0,0.0,295.88,0,6.73763,6.78334,0.0,0.0,,1,,,,9.0,282.977,0,279.909,0,102.196,0,1.26873,0,1008.91,0,0.0227715,0.0188979,0.00533175,0.688745,0.982577,0.00420245,70.0958,0.293832,274.81,-1.19148,0,2.20462,0,0.126376,0,2.50917,4.82945e-14,-6.55657e-15,2.50917,0,4.12031,61.6545,0,118.389,2.88695,0.123904,0,0.214506,-66.8519,-0.0577395,0.19296,-0.0158827,-0.0192692,1.01083,3.17709,0,1.01816,11.8774,0,1.08387,-0.431644,0,1.08387,0.265335,1.08387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,5.0,7.0,3.0,,0.0,0.0,94.0,0.350951,0,0.0621588,0,0.0159019,0,0.00379571,0,7.64052e-05,2,24.7689,2,,1,0.00248205,-0.000431644,0.265335,,96.801,38.838,-76.37,3.0
2025-03-14 19:00:00,2025-03-14,2025-03-14 19:00:00,73.7915,18000.0,18000.0,0.0,0.0,0.022189,4,1.0,5.54866,0,1.0,7.13555,0,1.0,0.0488508,0,1.0,0.159466,0,1.0,,1,0.0,18.8423,0,429.69,432.619,0.2,0.0,296.867,0,6.76992,6.81607,0.0,0.0,,1,,,,9.0,282.989,0,280.316,0,102.196,0,1.26687,0,1008.93,0,0.0228046,0.0103334,0.00534954,0.692047,1.01042,0.00422264,68.4913,0.31836998,274.877,-0.621845,0,0.761803,0,0.0177651,0,0.98354,5.8704e-14,1.60891e-14,0.98354,0,2.58721,49.4621,0,129.224,1.03496,0.132343,0,0.24583,-36.9837,-0.10437,0.777608,-0.0328013,0.0218381,1.01607,5.84373,0,1.01685,6.38524,0,1.07772,-0.289016,0,1.07772,0.142698,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,20.0,20.0,25.0,,0.0,0.0,99.0,0.382134,0,0.0890019,0,0.0205242,0,0.00795473,0,0.000299041,2,9.25854,2,,1,0.00457189,-0.000289016,0.142698,,97.1027,38.838,-76.37,3.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,73.8123,18000.0,18000.0,0.0,0.0,-0.00242451,0,1.0,2.24248,0,0.0,4.52896,0,0.0,-0.199447,0,0.0,0.101261,0,0.0,,1,0.0,18.8184,0,429.984,432.924,0.1,0.0,297.171,0,6.79011,6.83653,0.1,0.0,,1,,,,9.0,283.034,0,280.805,0,102.175,0,1.26439,0,1008.95,0,0.0228491,0.00656173,0.00535503,0.693967,1.04479,0.00423526,66.4214,0.350827,274.916,-0.49311,0,0.511908,0,0.0287725,0,0.711362,2.212e-14,1.34189e-15,0.711362,0,1.5865,49.3246,0,133.928,2.31808,0.0437896,0,0.0853002,-3.31449,-1.16458,0.495142,-0.0401425,-0.00237626,1.0203,2.44584,0,1.019,4.08819,0,1.07994,-0.334091,0,1.07994,0.0914062,1.07994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,0.0,19.0,28.0,34.0,,0.0,0.0,100.0,0.133759,0,0.0287225,0,0.00811866,0,0.0174726,0,0.000275002,2,8.1585,2,,1,0.00191724,-0.000334091,0.0914062,,97.4665,38.838,-76.37,3.0
2025-03-14 20:00:00,2025-03-14,2025-03-14 20:00:00,73.8332,18000.0,18000.0,0.0,0.0,-0.0624896,0,1.0,6.74678,0,1.0,1.40369,8,2.0,-0.528617,0,1.0,0.0313793,8,2.0,,1,0.0,18.8087,0,429.654,432.642,-0.1,0.0,302.369,0,6.90713,6.95517,-0.1,0.0,,1,,,,9.0,283.19,0,280.633,0,102.138,0,1.26465,0,1009.01,0,0.0228434,0.00203338,0.00544869,0.705671,1.03257,0.00430845,68.3415,0.326895,275.15,0.637865,0,-0.374345,0,0.033585,0,0.740361,1.59017e-13,-1.86397e-15,0.740361,0,3.77283,194.403,0,329.593,2.6,0.222289,0,0.776751,-144.074,-0.0267918,4.80647,-0.0237853,-0.0612823,1.0197,6.69982,0,1.01867,1.0552,0,1.07957,-0.830391,0,1.07957,0.0235888,1.07957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,3.0,3.0,17.0,,0.0,0.0,98.0,1.4739,0,0.0599487,0,0.0196564,0,0.0556631,0,0.000546928,2,48.7544,2,,1,0.00525042,-0.000830391,0.0235888,,97.1543,38.838,-76.37,3.0
2025-03-14 20:30:00,2025-03-14,2025-03-14 20:30:00,73.854,18000.0,18000.0,0.0,0.0,-0.0115401,0,1.0,8.72964,0,1.0,7.92735,0,1.0,-2.93262,0,0.0,0.177249,0,1.0,,1,0.0,18.7946,0,429.576,432.693,-0.3,0.0,315.209,0,7.20454,7.25682,-0.1,0.0,,1,,,,9.0,283.313,0,280.835,0,102.154,0,1.26379,0,1009.18,0,0.0228564,0.0114858,0.00568007,0.736166,1.04689,0.00449447,70.3191,0.31072798,275.743,0.206741,0,-0.196744,0,0.105965,0,0.304432,1.84643e-15,-6.67725e-15,0.304432,0,1.38122,224.854,0,316.419,20.3696,0.0955579,0,0.0631582,-8.84708,-0.436302,1.10121,-0.0716283,-0.0110996,1.03968,8.89068,0,1.03111,6.87719,0,1.09443,-3.16771,0,1.09443,0.153769,1.09443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,14.0,16.0,3.0,,0.0,0.0,94.0,0.0474812,0,0.0446406,0,0.0341946,0,0.0227752,0,0.0011487,0,7.03752,2,,1,0.00697092,-0.00316771,0.153769,,96.8039,38.838,-76.37,3.0
2025-03-14 21:00:00,2025-03-14,2025-03-14 21:00:00,73.8748,18000.0,18000.0,0.0,0.0,-0.0169644,0,0.0,19.3542,0,0.0,7.96226,0,0.0,-1.92388,0,0.0,0.178005,0,0.0,,1,0.0,18.8209,0,430.047,433.127,-0.1,0.0,311.147,0,7.10956,7.16046,-0.3,0.0,,1,,,,9.0,283.225,0,280.687,0,102.13,0,1.26422,0,1009.13,0,0.0228495,0.0115347,0.00560687,0.726296,1.03636,0.00443505,70.0813,0.310065,275.554,0.258695,0,-0.603136,0,0.00991518,0,0.65635,2.53346e-15,-3.8439e-15,0.65635,0,1.76548,246.071,0,293.215,0.865575,0.11584,0,0.0958278,-7.10751,-0.543087,2.43074,-0.130963,-0.0166059,1.02159,19.4123,0,1.01973,6.61882,0,1.08077,-2.79217,0,1.08077,0.147971,1.08077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,9.0,15.0,4.0,,0.0,0.0,96.0,0.105856,0,0.0494352,0,0.0363643,0,0.0356071,0,0.000805534,2,15.3019,2,,1,0.0152163,-0.00279217,0.147971,,96.9611,38.838,-76.37,3.0
2025-03-14 21:30:00,2025-03-14,2025-03-14 21:30:00,73.8956,18000.0,18000.0,0.0,0.0,-0.024793,0,0.0,30.8075,0,0.0,16.1662,0,1.0,-1.31605,0,0.0,0.361328,0,1.0,,1,0.0,18.8168,0,429.675,432.697,0.2,0.0,305.872,0,6.98447,7.0336,0.1,0.0,,1,,,,9.0,283.497,0,280.441,0,102.108,0,1.2651,0,1009.05,0,0.0228346,0.0234141,0.00551181,0.713359,1.01912,0.00435682,69.9975,0.30576098,275.302,-0.367143,0,-0.80776,0,0.00509027,0,0.887297,-3.63211e-14,4.58479e-17,0.887297,0,2.51143,291.002,0,245.557,0.328698,0.139992,0,0.182006,-7.87928,-0.489892,1.90567,-0.172391,-0.0243723,1.01726,31.1606,0,1.0174,13.7963,0,1.07823,-2.86637,0,1.07823,0.308359,1.07823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,9.0,9.0,5.0,,0.0,0.0,95.0,0.180819,0,0.121504,0,0.061689,0,0.0416829,0,0.00056805,2,15.0758,2,,1,0.0244099,-0.00286637,0.308359,,96.9027,38.838,-76.37,3.0
2025-03-14 22:00:00,2025-03-14,2025-03-14 22:00:00,73.9165,18000.0,18000.0,0.0,0.0,-0.0138358,0,1.0,9.65805,0,0.0,6.86905,0,1.0,-0.31054,0,0.0,0.153527,0,1.0,,1,0.0,18.8335,0,430.023,433.067,0.2,0.0,307.86,0,7.02934,7.0791,0.1,0.0,,1,,,,9.0,283.553,0,280.423,0,102.109,0,1.26517,0,1009.08,0,0.0228329,0.00994852,0.00554764,0.71795,1.01788,0.00438488,70.5338,0.299931,275.391,-0.0953797,0,-0.554069,0,0.0593116,0,0.565338,-2.78705e-14,1.82724e-15,0.565338,0,1.70354,275.69,0,260.233,6.02218,0.104575,0,0.0764154,-10.4769,-0.368428,1.40602,-0.0723416,-0.0135083,1.02424,9.82875,0,1.0213,5.95716,0,1.08259,-0.81716,0,1.08259,0.133145,1.08259,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,1.0,45.0,24.0,,0.0,0.0,93.0,0.0533334,0,0.0815962,0,0.0179012,0,0.0131705,0,0.000398058,2,5.29858,2,,1,0.0076988,-0.00081716,0.133145,,96.7692,38.838,-76.37,3.0
2025-03-14 22:30:00,2025-03-14,2025-03-14 22:30:00,73.9373,18000.0,18000.0,0.0,0.0,-0.0226156,0,0.0,13.6703,0,0.0,9.43131,0,1.0,1.13362,0,1.0,0.210734,0,1.0,,1,0.0,18.8458,0,429.9,432.894,0.6,0.0,303.181,0,6.91599,6.96415,0.0,0.0,,1,,,,9.0,283.684,0,280.126,0,102.097,0,1.26642,0,1009.01,0,0.0228114,0.0136556,0.00546332,0.70628804,0.997349,0.00431398,70.8166,0.291061,275.162,-0.41495,0,-0.897067,0,-0.01489,0,0.988501,1.9045e-14,-1.14655e-15,0.988501,0,2.22606,293.138,0,245.176,-0.863093,0.133633,0,0.111296,-15.4442,-0.249932,1.44946,-0.080055,-0.0222592,1.01601,13.9573,0,1.01683,8.20994,0,1.0777,0.299977,0,1.0777,0.183444,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,9.0,6.0,5.0,,0.0,0.0,93.0,0.108275,0,0.0790435,0,0.0352722,0,0.01337,0,0.000315946,2,11.812,2,,1,0.0109227,0.000299977,0.183444,,96.6511,38.838,-76.37,3.0
2025-03-14 23:00:00,2025-03-14,2025-03-14 23:00:00,73.9581,18000.0,18000.0,0.0,0.0,-0.0132853,0,0.0,2.76577,0,0.0,6.79752,0,1.0,0.634928,0,1.0,0.151841,0,1.0,,1,0.0,18.8172,0,428.756,431.799,0.0,1.0,309.353,0,7.0487,7.09873,-0.1,0.0,,1,,,,9.0,283.684,0,279.826,0,102.104,0,1.26781,0,1009.08,0,0.0227853,0.00983932,0.00557453,0.719894,0.97700703,0.00439699,73.6836,0.257113,275.429,0.246034,0,-0.733544,0,0.063306,0,0.776291,3.16454e-14,-8.37941e-15,0.776291,0,1.79467,251.368,0,288.542,4.67763,0.102367,0,0.0879334,-34.3152,-0.112487,0.406878,-0.0211193,-0.0130373,1.01902,3.08471,0,1.0183,6.15532,0,1.07916,0.393298,0,1.07916,0.137496,1.07916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,19.0,19.0,9.0,,0.0,0.0,93.0,0.0996868,0,0.0450122,0,0.0311678,0,0.00598539,0,0.000577631,2,10.757,2,,1,0.00241122,0.000393298,0.137496,,95.6787,38.838,-76.37,3.0
2025-03-14 23:30:00,2025-03-14,2025-03-14 23:30:00,73.979,18000.0,18000.0,0.0,0.0,-0.00496826,0,0.0,-4.63987,0,1.0,0.799621,0,1.0,0.947939,0,1.0,0.017846,0,1.0,,1,0.0,18.8636,0,428.457,431.334,-0.1,0.0,293.66,0,6.67004,6.71483,0.0,1.0,,1,,,,9.0,283.714,0,278.901,0,102.089,0,1.272,0,1008.85,0,0.0227135,0.00115642,0.00529176,0.68111795,0.916552,0.00416018,74.313,0.23543401,274.655,0.0581066,0,-0.345346,0,0.000687954,0,0.350201,5.27488e-15,2.52733e-15,0.350201,0,1.53524,260.348,0,279.551,0.112555,0.0624969,0,0.0493768,4.65388,0.829416,-5.80259,0.0578537,-0.00485895,1.0225,-4.42076,0,1.04152,0.741758,0,1.30078,0.910866,0,1.30078,0.0165546,1.30078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,16.0,26.0,38.0,,0.0,0.0,93.0,0.0566845,0,0.0301794,0,0.0118896,0,0.0367421,0,0.00660427,0,7.97282,2,,1,-0.00344493,0.000910866,0.0165546,,94.2735,38.838,-76.37,3.0
