time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-15 15:00:00,2024-12-15,2024-12-15 15:00:00,350.6249,18000.0,18000.0,0.0,0.0,-0.0776071,0,0.0,26.1465,0,0.0,44.8544,0,0.0,-0.586046,0,0.0,0.996632,0,0.0,,1,0.0,19.7875,0,433.036,434.932,0.0,0.0,199.197,0,4.3593,4.37839,0.0,0.0,,1,,,,9.0,276.934,0,274.239,0,104.185,0,1.32135,0,1007.52,0,0.0218844,0.0645817,0.00358953,0.454295,0.659334,0.00271657,68.9021,0.205039,269.138,-2.58973,0,5.35302,0,0.3643,0,5.9577,1.24504e-13,3.75042e-15,5.9577,0,8.87032,63.7744,0,115.817,3.50569,0.242349,0,0.576325,-48.8389,-0.0790353,0.582921,-0.0810404,-0.0764439,1.01522,27.5763,0,1.03363,39.3535,0,1.1185,-2.17687,0,1.1185,0.874407,1.1185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.574271,0,0.506573,0,0.071805,0,0.0416585,0,0.000480878,2,60.2175,2,,1,0.020714,-0.00217687,0.874407,,101.101,38.838,-76.37,3.0
2024-12-15 15:30:00,2024-12-15,2024-12-15 15:30:00,350.6457,18000.0,18000.0,0.0,0.0,-0.0560893,0,0.0,21.0222,0,0.0,42.6322,0,0.0,-0.767363,0,0.0,0.947706,0,0.0,,1,0.0,19.7184,0,432.252,434.218,0.0,0.0,206.552,0,4.52789,4.54848,0.0,0.0,,1,,,,9.0,277.351,0,274.737,0,104.198,0,1.31904,0,1007.62,0,0.0219213,0.0614114,0.00372207,0.471925,0.683362,0.00282181,69.0594,0.211436,269.646,-2.21026,0,4.27261,0,0.297988,0,4.81967,-3.64797e-14,2.56515e-15,4.81967,0,6.45377,62.5334,0,117.353,3.54471,0.206211,0,0.302813,-37.4251,-0.103139,0.493107,-0.0767033,-0.0553618,1.01314,22.6433,0,1.02808,37.8792,0,1.10626,-2.0902,0,1.10626,0.842047,1.10626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,4.0,1.0,6.0,,0.0,0.0,100.0,0.308618,0,0.240921,0,0.0560861,0,0.0349693,0,0.000851195,2,54.4446,2,,1,0.0170367,-0.0020902,0.842047,,101.106,38.838,-76.37,3.0
2024-12-15 16:00:00,2024-12-15,2024-12-15 16:00:00,350.6665,18000.0,18000.0,0.0,0.0,-0.0326513,0,0.0,9.92908,0,0.0,23.8024,0,0.0,-0.246329,0,0.0,0.529316,0,0.0,,1,0.0,19.6747,0,431.925,433.911,0.0,0.0,208.451,0,4.5762,4.59724,0.0,0.0,,1,,,,9.0,277.565,0,275.119,0,104.191,0,1.31709,0,1007.65,0,0.0219534,0.0342996,0.00375629,0.476927,0.702348,0.00285196,67.9046,0.22542101,269.787,-2.31869,0,3.27371,0,0.234468,0,4.01852,-4.36373e-14,4.01037e-15,4.01852,0,5.4328,54.7671,0,125.309,3.34493,0.15745,0,0.216848,-35.2707,-0.109439,0.417146,-0.0475162,-0.0322664,1.01193,10.9295,0,1.02432,21.3484,0,1.09791,-0.919945,0,1.09791,0.474742,1.09791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,2.0,0.0,3.0,,0.0,0.0,100.0,0.208598,0,0.193716,0,0.0313821,0,0.0192372,0,0.000290066,2,36.9169,2,,1,0.00823521,-0.000919945,0.474742,,101.129,38.838,-76.37,3.0
2024-12-15 16:30:00,2024-12-15,2024-12-15 16:30:00,350.6873,18000.0,18000.0,0.0,0.0,-0.0469812,0,0.0,14.6275,0,0.0,39.5048,0,0.0,-0.366763,0,0.0,0.878879,0,0.0,,1,0.0,19.6145,0,431.63,433.688,0.0,0.0,215.606,0,4.74457,4.76719,0.0,0.0,,1,,,,9.0,277.753,0,275.571,0,104.114,0,1.31387,0,1007.75,0,0.0220057,0.0569514,0.00388522,0.494107,0.725336,0.00295708,68.121,0.23122999,270.261,-2.19371,0,4.03909,0,0.280492,0,4.60492,1.26046e-13,3.95239e-15,4.60492,0,6.54975,61.1864,0,118.507,3.49213,0.189098,0,0.376418,-41.454,-0.0931152,0.370271,-0.0584223,-0.0463879,1.01279,16.2847,0,1.02705,35.2619,0,1.10399,-1.38817,0,1.10399,0.784486,1.10399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.435911,0,0.272333,0,0.0445923,0,0.030195,0,0.00084396,2,64.8095,2,,1,0.0122992,-0.00138817,0.784486,,101.121,38.838,-76.37,3.0
2024-12-15 17:00:00,2024-12-15,2024-12-15 17:00:00,350.7082,18000.0,18000.0,0.0,0.0,-0.051723,0,1.0,12.8504,0,1.0,34.7953,0,1.0,-0.188046,0,1.0,0.774555,0,1.0,,1,0.0,19.5436,0,431.299,433.415,0.0,0.0,221.287,0,4.88348,4.90744,0.0,0.0,,1,,,,9.0,277.912,0,276.18,0,104.047,0,1.31006,0,1007.83,0,0.0220686,0.0501911,0.00398758,0.508245,0.75740397,0.00304382,67.1036,0.24915801,270.641,-2.16717,0,3.91855,0,0.261557,0,4.48554,8.00346e-14,-1.66826e-15,4.48554,0,6.09961,61.0799,0,118.945,3.34288,0.198699,0,0.283194,-54.7222,-0.0705381,0.369314,-0.0489825,-0.0510792,1.0126,14.322,0,1.02649,31.0818,0,1.10274,-1.09809,0,1.10274,0.69189,1.10274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,0.0,4.0,1.0,,0.0,0.0,100.0,0.248297,0,0.276777,0,0.041314,0,0.500193,0,0.000689583,2,60.0765,2,,1,0.0108474,-0.00109809,0.69189,,101.137,38.838,-76.37,3.0
2024-12-15 17:30:00,2024-12-15,2024-12-15 17:30:00,350.729,18000.0,18000.0,0.0,0.0,-0.0341389,0,1.0,4.66395,0,1.0,25.1449,0,1.0,-0.128965,0,1.0,0.559832,0,1.0,,1,0.0,19.4507,0,429.721,431.877,0.0,0.0,226.042,0,4.9939,5.01896,0.0,0.0,,1,,,,9.0,279.184,0,276.366,0,104.002,0,1.30857,0,1007.9,0,0.0220928,0.0362771,0.00407327,0.519516,0.767431,0.00311277,67.6954,0.247916,270.937,-2.40591,0,2.85723,0,0.221969,0,3.74185,-2.26314e-14,-2.59017e-15,3.74185,0,5.8726,49.5675,0,130.099,3.40082,0.16152,0,0.390848,-80.9649,-0.047675,0.185483,-0.0218935,-0.0337481,1.01158,5.87662,0,1.02308,22.7275,0,1.09512,-0.564743,0,1.09512,0.50601,1.09512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,6.0,4.0,8.0,,0.0,0.0,100.0,0.607728,0,0.144921,0,0.0290471,0,0.0563845,0,0.000848888,2,49.8913,2,,1,0.0044557,-0.000564743,0.50601,,101.13,38.838,-76.37,3.0
2024-12-15 18:00:00,2024-12-15,2024-12-15 18:00:00,350.7498,18000.0,18000.0,0.0,0.0,-0.0125848,0,1.0,0.689659,8,2.0,15.0834,0,0.0,-0.317659,0,0.0,0.336012,0,0.0,,1,0.0,19.3355,0,428.337,430.545,0.1,0.0,231.505,0,5.1285,5.15493,0.1,0.0,,1,,,,9.0,280.048,0,276.967,0,103.946,0,1.30495,0,1007.98,0,0.0221529,0.0217736,0.00417172,0.53323,0.80070597,0.00319684,66.595,0.26747602,271.29,-2.17436,0,1.42508,0,0.126561,0,2.60282,2.56332e-14,2.90873e-15,2.60282,0,4.18719,31.9263,0,146.759,2.78709,0.0982034,0,0.273292,-123.016,-0.0313781,0.0457231,-0.00533901,-0.0124502,1.01082,1.47807,0,1.01848,13.8171,0,1.08462,-0.459344,0,1.08462,0.307803,1.08462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,7.0,12.0,2.0,,0.0,0.0,100.0,0.373114,0,0.146537,0,0.0269337,0,0.0780709,0,0.00115114,0,45.3163,2,,1,0.0011237,-0.000459344,0.307803,,101.147,38.838,-76.37,3.0
2024-12-15 18:30:00,2024-12-15,2024-12-15 18:30:00,350.7707,18000.0,18000.0,0.0,0.0,-0.0111557,8,2.0,0.853807,0,1.0,12.1456,0,0.0,-0.0848313,0,1.0,0.270676,0,0.0,,1,0.0,19.222,0,426.812,429.113,0.3,0.0,241.534,0,5.36309,5.39201,0.1,0.0,,1,,,,9.0,280.887,0,277.392,0,103.864,0,1.30181,0,1008.11,0,0.0222043,0.0175398,0.00435244,0.55718297,0.82497805,0.00334337,67.5392,0.26779503,271.887,-1.75652,0,1.81232,0,0.137465,0,2.5276,-7.72318e-14,5.93699e-15,2.5276,0,4.67452,40.381,0,134.104,3.11759,0.0925708,0,0.705521,-83.1864,-0.0464018,0.0702977,-0.00702792,-0.0110362,1.01082,1.48602,0,1.01822,11.1207,0,1.08401,-0.226439,0,1.08401,0.247836,1.08401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,3.0,1.0,3.0,,0.0,0.0,100.0,0.966312,0,0.423337,0,0.0213938,0,0.0665669,0,0.0017548,0,75.6309,2,,1,0.00113231,-0.000226439,0.247836,,101.128,38.838,-76.37,3.0
2024-12-15 19:00:00,2024-12-15,2024-12-15 19:00:00,350.7915,18000.0,18000.0,0.0,0.0,-0.023131,0,1.0,-5.94381,0,0.0,11.864,0,0.0,-0.00819688,0,0.0,0.264529,0,0.0,,1,0.0,19.0759,0,424.617,427.134,0.0,0.0,264.715,0,5.89237,5.9273,0.0,0.0,,1,,,,9.0,281.666,0,277.897,0,103.796,0,1.29833,0,1008.41,0,0.0222593,0.0171415,0.00477016,0.611771,0.85469896,0.00367406,71.5773,0.242929,273.167,-2.33608,0,2.65653,0,0.189085,0,3.54263,7.92695e-14,2.07649e-15,3.54263,0,5.70014,47.4572,0,131.328,3.05958,0.133476,0,0.417832,35.8075,0.107799,-0.500994,0.0340123,-0.0227892,1.01499,-5.15943,0,1.03215,10.4619,0,1.14588,0.166763,0,1.14588,0.233266,1.14588,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.53912,0,0.270728,0,0.0258169,0,0.0182347,0,0.000807539,2,35.0871,2,,1,-0.00394073,0.000166763,0.233266,,101.054,38.838,-76.37,3.0
2024-12-15 19:30:00,2024-12-15,2024-12-15 19:30:00,350.8123,18000.0,18000.0,0.0,0.0,-0.00568429,0,0.0,-1.73473,0,1.0,4.43642,0,0.0,-0.0224209,8,2.0,0.0989498,0,0.0,,1,0.0,19.0438,0,424.386,426.861,0.0,1.0,260.263,0,5.79988,5.83372,0.1,0.0,,1,,,,9.0,281.802,0,278.239,0,103.806,0,1.2969,0,1008.37,0,0.0222847,0.00641195,0.00468993,0.60222197,0.875326,0.00361626,68.7997,0.273104,272.951,-1.88121,0,1.60169,0,0.131168,0,2.47418,4.52292e-14,-3.38959e-15,2.47418,0,3.27378,40.1373,0,139.588,3.03895,0.066204,0,0.0561031,14.9718,0.257819,-0.39102,0.0200365,-0.00559316,1.01629,-1.4592,0,1.03389,3.80055,0,1.17518,0.0224385,0,1.17518,0.0847673,1.17518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,2.0,1.0,3.0,0.0,,0.0,0.0,100.0,0.0482955,0,0.0556492,0,0.00826153,0,0.0198894,0,0.000188662,2,24.2808,2,,1,-0.00111581,2.24385e-05,0.0847673,,101.101,38.838,-76.37,3.0
2024-12-15 20:00:00,2024-12-15,2024-12-15 20:00:00,350.8331,18000.0,18000.0,0.0,0.0,-0.00791451,0,0.0,-3.44668,0,0.0,5.78913,0,0.0,0.0432019,0,0.0,0.129137,0,0.0,,1,0.0,18.9993,0,423.807,426.375,0.0,0.0,270.042,0,6.02367,6.06017,0.1,0.0,,1,,,,9.0,281.915,0,278.375,0,103.756,0,1.29553,0,1008.49,0,0.0223064,0.00836809,0.00486616,0.625157,0.883674,0.00375611,70.7451,0.258518,273.466,-1.87265,0,1.9321,0,0.150266,0,2.69488,-6.54297e-15,1.15742e-15,2.69488,0,3.67328,45.8468,0,134.105,3.19647,0.0781606,0,0.0635275,12.396,0.311391,-0.595372,0.0337515,-0.00776486,1.01927,-3.03423,0,1.04025,4.88814,0,1.20066,0.140349,0,1.20066,0.109039,1.20066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,2.0,7.0,5.0,3.0,,0.0,0.0,100.0,0.079621,0,0.0377535,0,0.00968038,0,0.00570347,0,0.000277586,2,67.2727,2,,1,-0.00232235,0.000140349,0.109039,,101.066,38.838,-76.37,3.0
2024-12-15 20:30:00,2024-12-15,2024-12-15 20:30:00,350.854,18000.0,18000.0,0.0,0.0,-0.00864614,8,2.0,-3.47811,0,1.0,4.69647,0,1.0,-0.0948877,8,2.0,0.104776,0,1.0,,1,0.0,18.9548,0,423.041,425.697,-0.1,0.0,279.536,0,6.23879,6.27796,0.1,0.0,,1,,,,9.0,282.206,0,278.504,0,103.748,0,1.29473,0,1008.61,0,0.0223184,0.00678951,0.00503724,0.647435,0.891654,0.00389057,72.6106,0.24421899,273.95,-1.12852,0,0.96089,0,0.0664774,0,1.48367,-1.54311e-13,7.73223e-15,1.48367,0,3.08897,37.8781,0,139.587,2.56805,0.0817187,0,0.25901,14.0389,0.274949,-0.740579,0.0325925,-0.00852857,1.01379,-3.15254,0,1.02736,4.09883,0,1.16789,0.0360047,0,1.16789,0.0914432,1.16789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,2.0,4.0,10.0,,0.0,0.0,100.0,0.296516,0,0.213282,0,0.00822305,0,0.0253256,0,6.57032e-05,2,18.3608,2,,1,-0.00241411,3.60047e-05,0.0914432,,101.031,38.838,-76.37,3.0
2024-12-15 21:00:00,2024-12-15,2024-12-15 21:00:00,350.8748,18000.0,18000.0,0.0,0.0,-0.00624756,0,1.0,-4.4548,0,1.0,9.85894,0,1.0,1.46088,0,1.0,0.219969,0,1.0,,1,0.0,19.0064,0,424.193,426.749,0.0,0.0,268.42,0,5.99069,6.02679,0.2,0.0,,1,,,,9.0,282.571,0,278.598,0,103.783,0,1.29485,0,1008.48,0,0.0223184,0.014254,0.00483692,0.621898,0.89746696,0.0037355,69.2947,0.27557,273.394,-1.08902,0,-0.207546,0,0.0254795,0,1.10891,1.88425e-13,-5.19231e-15,1.10891,0,2.40084,343.018,0,190.79,1.3166,0.0694616,0,0.28869,6.73296,0.573299,-0.451854,0.0491131,-0.00613801,1.01785,-3.83772,0,1.03554,8.06937,0,1.23271,1.29819,0,1.23271,0.18004,1.23271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,6.0,5.0,4.0,,0.0,0.0,100.0,0.197238,0,0.360255,0,0.0198865,0,0.0296575,0,0.0114177,0,41.7894,2,,1,-0.00293891,0.00129819,0.18004,,101.085,38.838,-76.37,3.0
2024-12-15 21:30:00,2024-12-15,2024-12-15 21:30:00,350.8956,18000.0,18000.0,0.0,0.0,-0.0335809,0,0.0,-0.31716,8,2.0,7.7612,0,1.0,1.45902,0,0.0,0.1731,0,1.0,,1,0.0,19.3719,0,431.701,434.324,0.1,0.0,271.007,0,6.03937,6.07607,0.1,0.0,,1,,,,9.0,282.15,0,278.207,0,103.793,0,1.29677,0,1008.5,0,0.0222849,0.0112169,0.00488355,0.627011,0.87336403,0.00376593,71.7926,0.246353,273.507,-1.98507,0,-0.435586,0,0.0608478,0,2.03321,-4.96057e-14,-4.81228e-15,2.03321,0,3.9145,344.985,0,192.376,1.71494,0.160922,0,0.363725,1175.96,0.00328241,-0.0408649,0.00150704,-0.03321,1.01117,0.105283,0,1.01676,7.14988,0,1.08042,1.29687,0,1.08042,0.159466,1.08042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,6.0,6.0,13.0,11.0,,0.0,0.0,100.0,0.367499,0,0.300195,0,0.0597567,0,0.0166952,0,0.000772023,2,7.06535,2,,1,8.05043e-05,0.00129687,0.159466,,101.046,38.838,-76.37,3.0
2024-12-15 22:00:00,2024-12-15,2024-12-15 22:00:00,350.9165,18000.0,18000.0,0.0,0.0,-0.0192215,0,1.0,-4.80228,0,1.0,7.89143,0,1.0,1.83125,0,1.0,0.175956,0,1.0,,1,0.0,19.4702,0,433.451,436.057,0.2,0.0,268.386,0,5.9749,6.01081,0.2,0.0,,1,,,,9.0,282.008,0,277.916,0,103.789,0,1.29812,0,1008.46,0,0.0222623,0.0114019,0.00483632,0.620297,0.85580605,0.00372563,72.481,0.23550901,273.358,-1.56313,0,-0.736284,0,0.00926485,0,1.72788,-2.49012e-15,-3.45323e-15,1.72788,0,4.3995,332.703,0,205.222,0.30722,0.121685,0,0.302581,33.5794,0.114951,-0.608544,0.0301466,-0.0190166,1.01078,-4.29693,0,1.02084,7.12939,0,1.12256,1.79231,0,1.12256,0.158965,1.12256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,9.0,19.0,3.0,9.0,,0.0,0.0,100.0,0.284344,0,0.250491,0,0.0703276,0,0.00285753,0,0.00155835,0,3.51287,2,,1,-0.00328235,0.00179231,0.158965,,100.957,38.838,-76.37,3.0
2024-12-15 22:30:00,2024-12-15,2024-12-15 22:30:00,350.9373,18000.0,18000.0,0.0,0.0,-0.0470057,0,1.0,-11.9476,0,1.0,10.5781,0,0.0,2.84141,0,1.0,0.235781,0,0.0,,1,0.0,19.6563,0,437.242,439.835,0.1,0.0,265.102,0,5.89701,5.93199,0.1,0.0,,1,,,,9.0,281.677,0,277.564,0,103.742,0,1.29921,0,1008.41,0,0.0222443,0.0152786,0.00477713,0.61193,0.834988,0.00367696,73.2861,0.223058,273.171,-2.74188,0,-0.293827,0,0.0557005,0,2.75814,-2.28748e-14,6.05221e-15,2.75814,0,6.19922,351.023,0,186.117,1.15716,0.190211,0,0.901658,51.5334,0.0749028,-1.12948,0.0479436,-0.0464556,1.01184,-11.1162,0,1.02465,9.70891,0,1.12334,3.01254,0,1.12334,0.216408,1.12334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,1.0,8.0,9.0,7.0,,0.0,0.0,98.0,1.16504,0,0.521099,0,0.117174,0,0.0216315,0,0.0171213,0,9.1142,2,,1,-0.00848479,0.00301254,0.216408,,99.0615,38.838,-76.37,3.0
2024-12-15 23:00:00,2024-12-15,2024-12-15 23:00:00,350.9581,18000.0,18000.0,0.0,0.0,0.0354619,12,2.0,1.31151,8,2.0,13.084,0,0.0,-1.60775,8,2.0,0.291592,0,0.0,,1,0.0,19.5192,0,434.195,436.804,0.0,1.0,268.515,0,5.97299,6.00888,0.0,0.0,,1,,,,9.0,281.706,0,277.397,0,103.678,0,1.29916,0,1008.45,0,0.0222445,0.0188952,0.00483864,0.61943597,0.825256,0.00372444,75.0598,0.20582001,273.339,-2.66249,0,1.73314,0,0.166789,0,3.18126,-4.4099e-13,3.15751e-14,3.18126,0,5.87319,24.6824,0,146.938,3.00531,0.165215,0,1.4747,-307.507,-0.0125526,0.100237,-0.00605907,0.0350746,1.01104,1.98082,0,1.02068,11.8953,0,1.08971,-1.65624,0,1.08971,0.265098,1.08971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,5.0,6.0,18.0,17.0,,0.0,0.0,96.0,2.20285,0,0.710066,0,0.0364757,0,0.0312529,0,0.0126303,0,16.5065,2,,1,0.00151192,-0.00165624,0.265098,,96.0264,38.838,-76.37,3.0
2024-12-15 23:30:00,2024-12-15,2024-12-15 23:30:00,350.979,18000.0,18000.0,0.0,0.0,-0.0263872,0,0.0,-8.21307,0,0.0,7.21987,0,1.0,0.498794,0,1.0,0.161003,0,1.0,,1,0.0,19.0823,0,425.582,428.218,0.0,0.0,275.927,0,6.15386,6.19196,0.0,0.0,,1,,,,9.0,282.277,0,278.049,0,103.652,0,1.29569,0,1008.56,0,0.0223025,0.010433,0.0049722,0.638031,0.86381704,0.00383748,73.8618,0.225786,273.748,-2.81429,0,2.94346,0,0.235986,0,4.0792,1.68027e-13,6.78528e-15,4.0792,0,5.82994,46.4335,0,133.715,3.31647,0.142707,0,0.250238,31.6409,0.121994,-1.13756,0.0440409,-0.0259281,1.01771,-7.55183,0,1.03822,6.40424,0,1.16409,0.740142,0,1.16409,0.142814,1.16409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,4.0,1.0,0.0,,0.0,0.0,100.0,0.236652,0,0.22973,0,0.0340946,0,0.0223962,0,0.00385094,0,84.7863,2,,1,-0.00577895,0.000740142,0.142814,,100.462,38.838,-76.37,3.0
