time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-28 15:00:00,2025-05-28,2025-05-28 15:00:00,148.6249,18000.0,18000.0,0.0,0.0,-4.16175,0,1.0,845.304,0,0.0,352.246,0,1.0,25.0154,0,1.0,7.91284,0,1.0,,1,0.0,19.2444,0,446.451,452.13,-0.7,0.0,541.451,0,12.5611,12.7209,0.0,0.0,,1,,,,9.0,289.952,0,285.715,0,102.394,0,1.2426,0,1012.25,0,0.023199,0.512752,0.00975695,1.28653,1.45125,0.00785204,88.6493,0.164727,283.857,-1.81554,0,7.7018,0,1.08757,0,8.0468,1.22356e-13,-6.47123e-15,8.0468,0,18.1781,74.7427,0,103.17,7.76759,1.83009,4,4.44919,-643.523,-0.00599823,2.39975,-0.367217,-4.08174,1.0196,828.461,0,1.04399,255.127,0,1.14111,-20.8424,0,1.14111,5.73115,1.14111,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,29.0,0.0,67.0,138.0,109.0,,0.0,0.0,68.0,5.06627,4,1.43839,0,2.39371,0,1.14736,0,0.11635,0,551.654,0,,1,0.65865,-0.0208424,5.73115,,68.7,38.838,-76.37,3.0
2025-05-28 15:30:00,2025-05-28,2025-05-28 15:30:00,148.6457,18000.0,18000.0,0.0,0.0,-3.36725,0,1.0,634.261,0,0.0,34.8981,0,1.0,79.0075,4,0.0,0.784167,0,1.0,,1,0.0,19.6406,0,456.267,462.352,-0.7,0.0,566.533,0,13.161,13.3365,0.0,1.0,,1,,,,9.0,290.443,0,286.004,0,102.357,0,1.24061,0,1012.59,0,0.0232308,0.050814,0.0102089,1.3474799,1.47898,0.00822892,91.1087,0.131501,284.555,-2.34299,0,6.89718,0,1.41285,0,7.45901,-5.77616e-14,-4.49515e-14,7.45901,0,17.5028,69.409,0,108.696,10.9187,1.64748,4,3.70297,-625.584,-0.00617023,18.1746,-0.306463,-3.30668,1.01832,611.262,0,1.04108,-8.87397,0,1.13478,38.7542,4,1.13478,-0.199399,1.13478,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,0.0,48.0,93.0,21.0,,0.0,0.0,76.0,3.74978,0,1.43495,0,2.22121,0,0.892135,0,0.0353471,0,347.261,0,,1,0.486583,0.0387542,-0.199399,,75.4925,38.838,-76.37,3.0
2025-05-28 16:00:00,2025-05-28,2025-05-28 16:00:00,148.6665,18000.0,18000.0,0.0,0.0,-4.11108,0,1.0,808.231,0,1.0,371.211,0,0.0,-0.76155,0,1.0,8.34318,0,0.0,,1,0.0,19.8783,0,462.229,468.448,0.0,0.0,570.96,0,13.2765,13.4551,0.0,0.0,,1,,,,9.0,291.286,0,286.254,0,102.349,0,1.23938,0,1012.66,0,0.0232529,0.540638,0.0102887,1.3592,1.5034,0.0083015,90.4088,0.144194,284.685,-2.7026,0,5.67209,0,1.95857,0,6.64631,-2.69677e-14,7.69517e-14,6.64631,0,15.5359,60.8784,0,115.159,17.1387,1.82128,4,3.99523,-663.244,-0.00581988,2.17728,-0.353584,-4.04395,1.0166,799.476,0,1.03704,274.548,0,1.12597,-43.8184,0,1.12597,6.17061,1.12597,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,25.0,65.0,5.0,,0.0,0.0,68.0,3.18355,0,1.80372,0,3.00319,4,0.51379,0,0.0371443,0,289.595,0,,1,0.636999,-0.0438184,6.17061,,66.7332,38.838,-76.37,3.0
2025-05-28 16:30:00,2025-05-28,2025-05-28 16:30:00,148.6873,18000.0,18000.0,0.0,0.0,-0.527719,0,1.0,84.7649,0,0.0,255.593,0,0.0,0.716506,0,0.0,5.74604,0,0.0,,1,0.0,19.0445,0,443.432,449.354,0.0,0.0,565.981,0,13.1783,13.3543,0.0,0.0,,1,,,,9.0,291.509,0,286.516,0,102.306,0,1.23777,0,1012.61,0,0.023284,0.372344,0.010199,1.34858,1.5292901,0.00823979,88.1836,0.18070701,284.567,-2.31546,0,6.25827,0,1.7463,0,6.90166,1.47831e-13,3.64481e-15,6.90166,0,11.0991,69.636,0,110.281,14.6567,0.652952,0,1.33151,-291.321,-0.01325,0.33164,-0.103575,-0.518831,1.01713,95.345,0,1.03831,218.192,0,1.12874,-5.60556,0,1.12874,4.90521,1.12874,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,41.0,7.0,24.0,25.0,4.0,,0.0,0.0,60.0,1.14078,0,1.14153,0,0.380702,0,0.150073,0,0.0789544,0,285.437,0,,1,0.0760705,-0.00560556,4.90521,,61.8039,38.838,-76.37,3.0
2025-05-28 17:00:00,2025-05-28,2025-05-28 17:00:00,148.7082,18000.0,18000.0,0.0,0.0,-1.00953,0,1.0,204.97,0,1.0,49.473,8,2.0,2.20719,0,0.0,1.11248,8,2.0,,1,0.0,18.5109,0,431.473,437.299,0.0,0.0,571.556,0,13.3225,13.5024,0.0,0.0,,1,,,,9.0,291.545,0,286.77,0,102.286,0,1.23637,0,1012.69,0,0.0233091,0.072089,0.0102994,1.3630799,1.55489,0.0083304,87.6638,0.19181399,284.728,-1.15543,0,6.17495,0,1.44751,0,6.44734,-2.31956e-14,-3.74183e-14,6.44734,0,10.4203,79.0747,0,100.597,12.9742,0.90362,0,1.53553,-319.277,-0.0120898,4.14306,-0.181166,-0.993445,1.01619,200.552,0,1.03605,30.5247,0,1.12381,-7.86613,0,1.12381,0.686399,1.12381,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,7.0,32.0,0.0,,0.0,0.0,66.0,1.40845,0,0.868649,0,0.793963,0,0.183914,0,0.00327944,0,241.457,0,,1,0.160177,-0.00786613,0.686399,,66.5929,38.838,-76.37,3.0
2025-05-28 17:30:00,2025-05-28,2025-05-28 17:30:00,148.729,18000.0,18000.0,0.0,0.0,-4.86339,0,1.0,985.884,0,0.0,140.886,0,1.0,19.5578,0,1.0,3.16827,0,1.0,,1,0.0,18.744,0,437.146,443.121,0.1,0.0,578.233,0,13.4855,13.6698,0.0,0.0,,1,,,,9.0,291.56,0,286.838,0,102.255,0,1.23562,0,1012.79,0,0.0233219,0.205304,0.0104198,1.3793199,1.5617,0.00843285,88.3217,0.18238,284.908,-1.18998,0,4.96552,0,1.82298,0,5.61819,8.73623e-15,-2.09264e-14,5.61819,0,12.6344,71.074,0,102.928,18.934,1.98394,4,4.45394,-702.381,-0.00549559,6.99772,-0.397097,-4.79358,1.01456,963.239,0,1.03196,61.3233,0,1.11482,-29.8782,0,1.11482,1.37905,1.11482,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,47.0,38.0,5.0,,0.0,0.0,56.0,3.90768,0,1.10912,0,3.8911,4,0.549307,0,0.024439,0,202.3,0,,1,0.76972,-0.0298782,1.37905,,57.1096,38.838,-76.37,3.0
2025-05-28 18:00:00,2025-05-28,2025-05-28 18:00:00,148.7498,18000.0,18000.0,0.0,0.0,-2.61335,0,1.0,856.749,0,1.0,826.356,0,1.0,-365.492,2,1.0,18.5882,0,1.0,,1,0.0,18.6432,0,435.449,441.749,0.0,0.0,610.605,0,14.2619,14.4682,0.0,0.0,,1,,,,9.0,291.599,0,287.119,0,102.201,0,1.2334,0,1013.23,0,0.0233569,1.20452,0.0110031,1.45797,1.5905601,0.00892096,91.6645,0.132582,285.75,-1.28958,0,4.52885,0,1.68267,0,5.00488,1.55491e-14,2.43634e-13,5.00488,0,11.1026,72.5241,0,105.876,19.6458,1.45562,0,2.63187,-319.156,-0.0120944,1.03678,-0.470973,-2.57866,1.01345,877.945,0,1.02897,676.533,0,1.10823,-377.27,2,1.10823,15.2181,1.10823,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,39.0,12.0,35.0,9.0,5.0,,0.0,0.0,83.0,2.2428,0,0.758868,0,2.26207,0,0.590341,0,0.183314,0,464.949,0,,1,0.702516,-0.37727,15.2181,,83.9926,38.838,-76.37,3.0
2025-05-28 18:30:00,2025-05-28,2025-05-28 18:30:00,148.7707,18000.0,18000.0,0.0,0.0,-1.33426,0,1.0,-377.079,2,1.0,-36.9624,8,2.0,0.780868,0,1.0,-0.831815,8,2.0,,1,0.0,17.9301,0,419.588,425.854,0.4,0.0,628.763,0,14.7139,14.9336,0.4,0.0,,1,,,,9.0,293.006,0,287.589,0,102.174,0,1.23085,0,1013.49,0,0.0234013,-0.0539016,0.0113303,1.50378,1.63965,0.00920528,91.7136,0.135869,286.223,-0.288695,0,3.49589,0,2.21349,0,4.17665,-4.48556e-14,1.20369e-13,4.17665,0,7.93077,82.2726,0,94.5766,32.0032,1.04116,0,1.71122,265.333,0.0145478,10.2017,0.290329,-1.31795,1.01237,-369.197,2,1.02725,-6.31351,0,1.11691,17.885,0,1.11691,-0.142082,1.11691,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,5.0,12.0,18.0,1.0,,0.0,0.0,100.0,0.668835,0,0.730726,0,2.02288,0,0.179328,0,0.0037236,0,159.166,0,,1,-0.295961,0.017885,-0.142082,,100.445,38.838,-76.37,3.0
2025-05-28 19:00:00,2025-05-28,2025-05-28 19:00:00,148.7915,18000.0,18000.0,0.0,0.0,-1.62846,0,1.0,1044.1,0,0.0,118.815,8,2.0,-95.0266,2,1.0,2.67439,8,2.0,,1,0.0,18.5958,0,435.675,442.271,-0.1,0.0,636.544,0,14.9134,15.1392,0.0,0.0,,1,,,,9.0,292.273,0,287.796,0,102.128,0,1.22931,0,1013.61,0,0.0234287,0.173301,0.0114705,1.52349,1.66177,0.00933083,91.6789,0.138278,286.422,0.0411745,0,4.56914,0,1.23372,0,4.7331,1.07545e-13,1.02684e-14,4.7331,0,11.0077,90.162,0,89.4836,15.1091,1.15095,0,1.79818,-129.413,-0.029827,8.78762,-0.728036,-1.60757,1.013,1022.79,0,1.02766,31.3974,0,1.10534,-136.007,2,1.10534,0.70672,1.10534,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,1.0,21.0,44.0,17.0,,0.0,0.0,85.0,1.67904,0,0.548992,0,1.36832,0,2.10798,0,0.141995,0,210.19,0,,1,0.820828,-0.136007,0.70672,,85.6994,38.838,-76.37,3.0
2025-05-28 19:30:00,2025-05-28,2025-05-28 19:30:00,148.8123,18000.0,18000.0,0.0,0.0,-1.05191,0,1.0,264.49,0,0.0,91.7012,0,0.0,7.22166,8,2.0,2.06435,0,0.0,,1,0.0,18.8508,0,442.07,448.846,0.0,0.0,643.694,0,15.0953,15.3266,0.0,0.0,,1,,,,9.0,292.276,0,287.928,0,102.078,0,1.22806,0,1013.71,0,0.023451,0.13377,0.0115994,1.5413101,1.67593,0.00944528,91.967,0.134627,286.601,-0.196956,0,5.31423,0,0.769265,0,5.3756,5.42718e-14,-4.50655e-14,5.3756,0,11.0386,87.4059,0,92.1204,8.22745,0.925508,0,1.43045,-265.547,-0.014536,2.88426,-0.229559,-1.03727,1.01411,261.67,0,1.03077,62.2347,0,1.1122,-6.83408,0,1.1122,1.40101,1.1122,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,1.0,11.0,1.0,,0.0,0.0,82.0,1.58672,0,0.583559,0,0.690614,0,0.770705,0,0.0373154,0,133.547,0,,1,0.210194,-0.00683408,1.40101,,81.8994,38.838,-76.37,3.0
2025-05-28 20:00:00,2025-05-28,2025-05-28 20:00:00,148.8332,18000.0,18000.0,0.0,0.0,-1.1316,0,1.0,352.109,0,1.0,131.163,0,1.0,55.7962,4,1.0,2.95315,0,1.0,,1,0.0,19.1002,0,448.393,455.225,-0.7,0.0,639.348,0,15.0092,15.2379,0.0,0.0,,1,,,,9.0,292.22,0,288.084,0,102.025,0,1.2268,0,1013.67,0,0.0234758,0.191364,0.0115211,1.5317299,1.69288,0.00939112,90.4809,0.161146,286.505,-1.12077,0,4.75249,0,0.8416,0,4.95486,-9.70308e-16,3.60263e-14,4.95486,0,8.85408,76.0012,0,103.27,9.77931,0.960415,0,1.31526,-222.815,-0.0173238,2.68451,-0.294814,-1.11667,1.01337,349.555,0,1.02873,91.4371,0,1.1077,32.2283,0,1.1077,2.05872,1.1077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,2.0,17.0,3.0,,0.0,0.0,74.0,1.50758,0,0.409029,0,0.71391,0,1.91376,0,0.0178179,0,128.083,0,,1,0.28109,0.0322283,2.05872,,74.6748,38.838,-76.37,3.0
2025-05-28 20:30:00,2025-05-28,2025-05-28 20:30:00,148.854,18000.0,18000.0,0.0,0.0,-0.898413,0,1.0,-36.9048,8,2.0,-52.4314,8,2.0,46.3815,12,2.0,-1.18075,8,2.0,,1,0.0,18.5557,0,436.067,442.646,0.0,1.0,632.383,0,14.8613,15.0855,0.0,1.0,,1,,,,9.0,293.851,0,288.304,0,101.996,0,1.22559,0,1013.59,0,0.0235005,-0.0765124,0.0113955,1.5162,1.7170501,0.00929803,88.3028,0.200847,286.349,-0.015937,0,3.99224,0,1.16251,0,4.15808,-5.11949e-14,-2.18635e-15,4.15808,0,7.38012,89.0229,0,90.2287,16.2351,0.856182,0,1.30028,1505.79,0.00256345,0.703868,0.0346986,-0.888061,1.01166,-38.8706,0,1.0257,-43.9048,0,1.11055,43.95,4,1.11055,-0.988731,1.11055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,19.0,12.0,1.0,,0.0,0.0,80.0,0.844652,0,0.801854,0,0.954055,0,0.0497409,0,0.0324376,0,124.817,0,,1,-0.0312908,0.04395,-0.988731,,80.8834,38.838,-76.37,3.0
2025-05-28 21:00:00,2025-05-28,2025-05-28 21:00:00,148.8748,18000.0,18000.0,0.0,0.0,-0.574119,0,1.0,310.226,0,0.0,208.437,0,1.0,37.1863,4,1.0,4.69331,0,1.0,,1,0.0,18.7048,0,439.353,445.99,0.0,1.0,633.553,0,14.8814,15.1062,0.0,0.0,,1,,,,9.0,292.542,0,288.155,0,101.994,0,1.22619,0,1013.6,0,0.0234888,0.304126,0.0114166,1.51822,1.70068,0.00931066,89.2713,0.18246001,286.369,-0.625949,0,4.76374,0,0.610839,0,4.84337,-2.52595e-14,-3.1866e-14,4.84337,0,8.67069,82.3888,0,97.4857,7.24537,0.684262,0,1.02273,-91.439,-0.042214,1.48834,-0.364783,-0.566651,1.01318,313.243,0,1.02819,163.543,0,1.10651,17.1,0,1.10651,3.68243,1.10651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,2.0,1.0,25.0,14.0,,0.0,0.0,69.0,1.01503,0,0.583502,0,0.446938,0,1.36388,0,0.112312,0,497.263,0,,1,0.252034,0.0171,3.68243,,69.305,38.838,-76.37,3.0
2025-05-28 21:30:00,2025-05-28,2025-05-28 21:30:00,148.8956,18000.0,18000.0,0.0,0.0,-0.0625524,0,0.0,15.6239,0,0.0,72.3375,0,0.0,6.50591,0,1.0,1.6286,0,0.0,,1,0.0,19.802,0,465.032,471.898,0.0,1.0,619.485,0,14.5481,14.7628,0.0,0.0,,1,,,,9.0,291.586,0,288.03,0,101.97,0,1.22658,0,1013.41,0,0.0234841,0.105533,0.0111631,1.48387,1.6870699,0.00910098,87.9553,0.20320301,286.019,-1.52308,0,5.09748,0,0.407574,0,5.33575,-6.13719e-14,-4.78076e-15,5.33575,0,7.77962,73.3337,0,106.636,4.38083,0.225826,0,0.520278,-65.249,-0.059158,0.215986,-0.0556589,-0.0616862,1.01404,19.1032,0,1.03057,63.0381,0,1.11178,4.39323,0,1.11178,1.41924,1.11178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,5.0,0.0,39.0,17.0,,0.0,0.0,30.0,0.578145,0,0.392369,0,0.0700406,0,0.193727,0,0.139262,0,381.499,0,,1,0.0153683,0.00439323,1.41924,,30.0797,38.838,-76.37,3.0
2025-05-28 22:00:00,2025-05-28,2025-05-28 22:00:00,148.9165,18000.0,18000.0,0.0,0.0,-0.0439496,0,0.0,16.6041,0,0.0,58.6753,0,0.0,-1.45799,0,1.0,1.32107,0,0.0,,1,0.0,20.4172,0,479.753,486.948,0.0,0.0,628.83,0,14.7759,14.9975,0.0,0.0,,1,,,,9.0,291.668,0,288.078,0,101.929,0,1.22578,0,1013.53,0,0.0234975,0.0856054,0.0113315,1.5065,1.69224,0.00924433,89.024,0.18574001,286.251,-1.5248,0,4.94093,0,0.396077,0,5.18601,1.04306e-15,4.15312e-15,5.18601,0,7.95806,72.8857,0,107.151,4.38018,0.189353,0,0.510473,-36.1854,-0.106673,0.282983,-0.0705818,-0.0433526,1.01377,19.3277,0,1.02985,50.9044,0,1.11017,-2.73753,0,1.11017,1.14611,1.11017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,0.0,0.0,17.0,9.0,,0.0,0.0,35.0,0.463536,0,0.488805,0,0.0686041,0,0.174068,0,0.123178,0,262.071,0,,1,0.0155571,-0.00273753,1.14611,,34.8239,38.838,-76.37,3.0
2025-05-28 22:30:00,2025-05-28,2025-05-28 22:30:00,148.9373,18000.0,18000.0,0.0,0.0,-0.0212741,0,1.0,10.0887,0,0.0,41.6489,0,0.0,-2.85915,0,0.0,0.937746,0,0.0,,1,0.0,20.3932,0,479.211,486.391,0.0,0.0,628.2,0,14.7618,14.9829,0.0,0.0,,1,,,,9.0,291.775,0,288.103,0,101.934,0,1.22573,0,1013.53,0,0.0234985,0.0607659,0.0113202,1.50512,1.6950101,0.00923542,88.7971,0.18989,286.237,-1.76998,0,4.07506,0,0.31426,0,4.45395,-2.69139e-14,4.60778e-15,4.45395,0,7.3089,66.5431,0,113.477,4.04601,0.131743,0,0.443601,-20.0583,-0.192439,0.242233,-0.061642,-0.0210103,1.01255,12.1209,0,1.02634,36.5087,0,1.10241,-3.5227,0,1.10241,0.822013,1.10241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,2.0,0.0,14.0,8.0,,0.0,0.0,47.0,0.422929,0,0.416441,0,0.0478312,0,0.133095,0,0.159617,0,454.28,0,,1,0.00975671,-0.0035227,0.822013,,46.7672,38.838,-76.37,3.0
2025-05-28 23:00:00,2025-05-28,2025-05-28 23:00:00,148.9581,18000.0,18000.0,0.0,0.0,-0.0307616,0,0.0,10.0908,0,0.0,32.5071,0,0.0,0.90184,8,2.0,0.731923,0,0.0,,1,0.0,20.6586,0,485.462,493.149,0.0,1.0,663.368,0,15.5887,15.8355,0.0,0.0,,1,,,,9.0,291.485,0,288.116,0,101.935,0,1.22531,0,1013.99,0,0.0234993,0.0474286,0.0119539,1.58945,1.69639,0.00975582,93.696,0.10694,287.074,-2.27705,0,3.78235,0,0.296036,0,4.42479,1.78743e-14,-3.85838e-15,4.42479,0,6.70059,59.0048,0,121.049,3.83618,0.158446,0,0.240249,-34.8926,-0.110625,0.310419,-0.0512582,-0.0303815,1.01251,11.6207,0,1.0262,28.2821,0,1.1021,-0.0325645,0,1.1021,0.636793,1.1021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,0.0,9.0,13.0,,0.0,0.0,55.0,0.244105,0,0.195733,0,0.0406592,0,0.118798,0,0.323451,0,495.968,0,,1,0.00935299,-3.25645e-05,0.636793,,54.8266,38.838,-76.37,3.0
2025-05-28 23:30:00,2025-05-28,2025-05-28 23:30:00,148.979,18000.0,18000.0,0.0,0.0,-0.0453874,0,0.0,13.948,0,0.0,39.4593,0,1.0,0.372062,0,1.0,0.888494,0,1.0,,1,0.0,20.3643,0,478.634,485.954,0.0,0.0,640.874,0,15.0629,15.2932,0.0,0.0,,1,,,,9.0,291.304,0,288.157,0,101.931,0,1.22533,0,1013.7,0,0.0235036,0.0575744,0.0115486,1.5357801,1.7009101,0.00942486,90.2916,0.165132,286.545,-3.20468,0,3.25347,0,0.334516,0,4.57896,7.34138e-14,2.42311e-16,4.57896,0,6.17791,45.4108,0,134.567,4.18947,0.19246,0,0.346069,-45.2351,-0.085332,0.353477,-0.0583456,-0.044816,1.01275,15.7482,0,1.02693,34.2078,0,1.10372,-0.767279,0,1.10372,0.770246,1.10372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,0.0,16.0,13.0,,0.0,0.0,41.0,0.220867,0,0.423545,0,0.0477273,0,0.211512,0,0.564395,0,1544.08,0,,1,0.0126785,-0.000767279,0.770246,,40.5911,38.838,-76.37,3.0
