time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-09 15:00:00,2025-02-09,2025-02-09 15:00:00,40.6248,18000.0,18000.0,0.0,0.0,-0.0888079,0,0.0,38.4263,0,0.0,84.806,0,0.0,-0.9871,0,0.0,1.89149,0,0.0,,1,0.0,19.4898,0,442.039,444.576,0.1,0.0,251.686,0,5.70836,5.74113,0.1,0.0,,1,,,,9.0,280.7,0,278.229,0,101.991,0,1.27431,0,1008.32,0,0.0226805,0.122569,0.00453538,0.58235496,0.874737,0.00355907,66.5749,0.292382,272.491,-2.14145,0,-1.48147,0,0.0747977,0,2.60502,4.0657e-14,2.21184e-15,2.60502,0,8.00353,325.874,0,214.676,1.64535,0.26399,0,0.981279,-42.3164,-0.0912176,0.453109,-0.113284,-0.0878575,1.01082,42.251,0,1.01848,76.6233,0,1.08464,-3.61249,0,1.08464,1.70899,1.08464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,25.0,13.0,11.0,9.0,8.0,,0.0,0.0,100.0,0.681027,0,1.06445,0,0.21708,0,0.0648374,0,0.00687785,0,121.979,0,,1,0.0328824,-0.00361249,1.70899,,99.4679,38.838,-76.37,3.0
2025-02-09 15:30:00,2025-02-09,2025-02-09 15:30:00,40.6457,18000.0,18000.0,0.0,0.0,-0.075977,0,1.0,62.4611,0,1.0,83.4885,0,1.0,-2.88304,0,1.0,1.86205,0,1.0,,1,0.0,19.2558,0,436.431,438.836,0.1,0.0,241.792,0,5.48018,5.51037,0.1,0.0,,1,,,,9.0,280.997,0,278.195,0,102.048,0,1.2753,0,1008.19,0,0.0226649,0.120661,0.00435709,0.559394,0.872658,0.00341651,64.1023,0.313264,271.941,-1.88638,0,-1.52637,0,0.0475603,0,2.42703,-7.86687e-15,3.69166e-15,2.42703,0,6.51461,322.621,0,218.978,1.12284,0.244081,0,0.804508,-20.5839,-0.187525,0.74814,-0.19903,-0.0751615,1.01085,65.8278,0,1.01789,74.9042,0,1.08322,-6.5161,0,1.08322,1.67059,1.08322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,17.0,1.0,8.0,4.0,,0.0,0.0,100.0,0.639349,0,0.730174,0,0.239493,0,0.095086,0,0.00335128,0,107.306,0,,1,0.051198,-0.0065161,1.67059,,101.199,38.838,-76.37,3.0
2025-02-09 16:00:00,2025-02-09,2025-02-09 16:00:00,40.6665,18000.0,18000.0,0.0,0.0,-0.088114,0,1.0,30.7368,0,1.0,85.782,0,1.0,-1.47854,0,1.0,1.91278,0,1.0,,1,0.0,19.0533,0,431.268,433.462,0.1,0.0,223.569,0,5.06046,5.0862,0.1,0.0,,1,,,,9.0,280.822,0,277.964,0,102.099,0,1.2772,0,1007.96,0,0.0226349,0.123948,0.00402871,0.516805,0.858696,0.00315434,60.1849,0.341891,270.867,-2.23268,0,-1.76096,0,0.0852237,0,2.84484,1.02745e-13,-6.66599e-15,2.84484,0,8.90152,323.748,0,218.264,1.71668,0.26266,0,1.07656,-52.1409,-0.0740302,0.358313,-0.0909003,-0.0871675,1.01086,34.7188,0,1.01936,77.7478,0,1.08668,-3.62593,0,1.08668,1.73363,1.08668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,34.0,13.0,17.0,8.0,10.0,,0.0,0.0,100.0,0.952314,0,0.902297,0,0.298513,0,0.0596097,0,0.00470301,0,122.111,0,,1,0.026969,-0.00362593,1.73363,,101.777,38.838,-76.37,3.0
2025-02-09 16:30:00,2025-02-09,2025-02-09 16:30:00,40.6873,18000.0,18000.0,0.0,0.0,-0.237298,0,0.0,96.9769,0,0.0,128.333,0,0.0,-2.48361,0,0.0,2.8636,0,0.0,,1,0.0,18.9532,0,430.0,432.106,0.1,0.0,214.841,0,4.8742,4.89807,0.1,0.0,,1,,,,9.0,281.058,0,278.704,0,102.134,0,1.27433,0,1007.87,0,0.0226874,0.185561,0.00387144,0.49795198,0.904099,0.00303802,55.0772,0.406147,270.366,-2.57893,0,-3.11334,0,0.0980376,0,4.04393,1.14311e-14,-2.13199e-15,4.04393,0,9.41983,310.944,0,230.363,1.38917,0.431525,0,1.29894,-73.2999,-0.0526604,0.755666,-0.174975,-0.234493,1.01196,101.438,0,1.02444,113.916,0,1.09817,-8.05884,0,1.09817,2.5419,1.09817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,8.0,3.0,12.0,10.0,,0.0,0.0,100.0,1.3785,0,0.847592,0,0.371779,0,0.117405,0,0.00134686,0,151.996,0,,1,0.0789796,-0.00805884,2.5419,,101.827,38.838,-76.37,3.0
2025-02-09 17:00:00,2025-02-09,2025-02-09 17:00:00,40.7082,18000.0,18000.0,0.0,0.0,-0.283862,0,0.0,119.061,0,0.0,118.904,0,0.0,-2.7426,0,0.0,2.65393,0,0.0,,1,0.0,18.902,0,429.286,431.383,0.1,0.0,214.073,0,4.86185,4.8856,0.1,0.0,,1,,,,9.0,280.818,0,278.987,0,102.13,0,1.273,0,1007.87,0,0.0227112,0.171975,0.00385759,0.496676,0.922048,0.00303032,53.8666,0.425372,270.331,-2.22625,0,-3.27752,0,0.0484833,0,3.96241,5.50591e-14,-1.13933e-16,3.96241,0,9.42063,304.271,0,235.814,0.701079,0.472215,0,1.4531,-78.2337,-0.0493393,1.00132,-0.196516,-0.280537,1.01185,122.544,0,1.02407,104.923,0,1.09734,-9.26726,0,1.09734,2.34186,1.09734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,4.0,11.0,13.0,16.0,11.0,,0.0,0.0,100.0,1.57279,0,0.878773,0,0.454637,0,0.237509,0,0.00199794,0,116.095,0,,1,0.0955122,-0.00926726,2.34186,,101.831,38.838,-76.37,3.0
2025-02-09 17:30:00,2025-02-09,2025-02-09 17:30:00,40.729,18000.0,18000.0,0.0,0.0,-0.205603,0,0.0,147.833,0,0.0,122.309,0,0.0,-3.12464,0,0.0,2.73002,0,0.0,,1,0.0,18.8833,0,428.898,430.992,0.1,0.0,213.828,0,4.8567,4.8804,0.1,0.0,,1,,,,9.0,280.975,0,279.03,0,102.137,0,1.2729,0,1007.86,0,0.0227131,0.176906,0.00385318,0.496183,0.924765,0.0030271,53.6551,0.428582,270.318,-2.16326,0,-3.00448,0,-0.0135841,0,3.70227,4.13155e-14,-1.56026e-15,3.70227,0,7.70659,306.26,0,234.246,-0.210226,0.4019,0,1.06165,-38.8462,-0.0993661,1.20869,-0.28672,-0.203258,1.01154,151.005,0,1.0229,107.568,0,1.09473,-11.0476,0,1.09473,2.40101,1.09473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,8.0,12.0,19.0,11.0,,0.0,0.0,100.0,1.09549,0,0.667274,0,0.360528,0,0.237478,0,0.00229132,0,101.4,0,,1,0.117705,-0.0110476,2.40101,,101.851,38.838,-76.37,3.0
2025-02-09 18:00:00,2025-02-09,2025-02-09 18:00:00,40.7498,18000.0,18000.0,0.0,0.0,-0.239848,0,0.0,170.049,0,0.0,119.396,0,0.0,-3.39094,0,0.0,2.66631,0,0.0,,1,0.0,18.8475,0,428.854,430.915,0.1,0.0,210.208,0,4.78306,4.80605,0.1,0.0,,1,,,,9.0,281.248,0,279.54,0,102.14,0,1.27065,0,1007.83,0,0.0227539,0.172777,0.00378796,0.48867598,0.957933,0.00298112,51.0135,0.469257,270.113,-2.30923,0,-3.04107,0,0.037646,0,3.81865,1.02643e-13,-3.86321e-15,3.81865,0,8.79933,308.167,0,232.789,0.564857,0.434466,0,1.22265,-42.6646,-0.0904731,1.42424,-0.305636,-0.237081,1.01167,172.49,0,1.02342,104.348,0,1.09589,-12.3075,0,1.09589,2.33025,1.09589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,23.0,5.0,23.0,17.0,10.0,,0.0,0.0,100.0,1.22021,0,0.834769,0,0.390326,0,0.32509,0,0.00282251,0,104.174,0,,1,0.134694,-0.0123075,2.33025,,101.851,38.838,-76.37,3.0
2025-02-09 18:30:00,2025-02-09,2025-02-09 18:30:00,40.7707,18000.0,18000.0,0.0,0.0,-0.253365,0,0.0,194.686,0,0.0,131.138,0,0.0,-4.66036,0,0.0,2.92987,0,0.0,,1,0.0,18.8143,0,428.583,430.584,0.1,0.0,204.02,0,4.64751,4.66921,0.1,0.0,,1,,,,9.0,281.51,0,280.016,0,102.199,0,1.26928,0,1007.77,0,0.0227797,0.189855,0.00367644,0.47509697,0.989837,0.00289648,47.9975,0.51474,269.735,-2.3602,0,-2.47104,0,0.116199,0,3.41907,5.18375e-14,1.26334e-14,3.41907,0,8.03031,314.83,0,226.314,1.9476,0.446781,0,1.40961,-40.5411,-0.0952121,1.48459,-0.340662,-0.250549,1.01124,197.546,0,1.02167,114.99,0,1.09196,-14.7832,0,1.09196,2.56909,1.09196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,4.0,13.0,14.0,3.0,,0.0,0.0,100.0,1.33458,0,1.14528,0,0.339365,0,0.409311,0,0.00402925,0,128.023,0,,1,0.154437,-0.0147832,2.56909,,101.833,38.838,-76.37,3.0
2025-02-09 19:00:00,2025-02-09,2025-02-09 19:00:00,40.7915,18000.0,18000.0,0.0,0.0,-0.133442,0,0.0,141.352,0,0.0,106.724,0,0.0,-2.67183,0,0.0,2.38399,0,0.0,,1,0.0,18.8297,0,428.557,430.53,0.1,0.0,201.365,0,4.583,4.6041,0.1,0.0,,1,,,,9.0,281.534,0,279.834,0,102.222,0,1.27042,0,1007.73,0,0.0227597,0.154482,0.00362859,0.468609,0.977521,0.00285621,47.9385,0.508913,269.551,-2.61095,0,-1.45134,0,0.147571,0,2.99086,3.79354e-14,-4.64766e-15,2.99086,0,8.26048,330.921,0,209.068,2.82816,0.324095,0,1.21463,-21.3169,-0.181077,1.32446,-0.340673,-0.132,1.01092,144.298,0,1.01992,94.3757,0,1.08797,-10.2237,0,1.08797,2.10815,1.08797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,6.0,4.0,10.0,1.0,,0.0,0.0,100.0,0.837429,0,1.3199,0,0.27193,0,0.312957,0,0.00290661,0,105.119,0,,1,0.112712,-0.0102237,2.10815,,101.847,38.838,-76.37,3.0
2025-02-09 19:30:00,2025-02-09,2025-02-09 19:30:00,40.8123,18000.0,18000.0,0.0,0.0,-0.164286,0,0.0,106.993,0,0.0,89.4894,0,0.0,-2.6902,0,0.0,1.99739,0,0.0,,1,0.0,18.8812,0,428.396,430.261,0.1,0.0,190.985,0,4.33327,4.35213,0.1,0.0,,1,,,,9.0,281.218,0,278.987,0,102.23,0,1.2745,0,1007.58,0,0.022689,0.129431,0.00344155,0.443108,0.92200404,0.00270032,48.0593,0.478896,268.806,-3.10118,0,-1.53299,0,0.12899,0,3.46179,-6.48384e-14,4.59261e-16,3.46179,0,9.06647,332.594,0,206.304,2.1354,0.35903,0,1.32893,-38.2868,-0.100818,1.19559,-0.232062,-0.162454,1.01128,109.46,0,1.02186,79.2275,0,1.09237,-8.40807,0,1.09237,1.76835,1.09237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,22.0,14.0,27.0,38.0,3.0,,0.0,0.0,100.0,1.24887,0,1.10624,0,0.302741,0,0.166779,0,0.00156186,0,71.6976,2,,1,0.0852384,-0.00840807,1.76835,,101.873,38.838,-76.37,3.0
2025-02-09 20:00:00,2025-02-09,2025-02-09 20:00:00,40.8331,18000.0,18000.0,0.0,0.0,-0.0941165,0,1.0,68.656,0,1.0,67.3785,0,1.0,-1.4879,0,1.0,1.50338,0,1.0,,1,0.0,18.9104,0,428.42,430.237,0.1,0.0,186.419,0,4.22338,4.24129,0.1,0.0,,1,,,,9.0,281.073,0,278.638,0,102.254,0,1.27645,0,1007.51,0,0.0226552,0.0974189,0.00335928,0.431975,0.89997196,0.00263173,47.9987,0.467997,268.469,-3.18869,0,-1.54302,0,0.0924314,0,3.54361,-6.68247e-14,-1.36276e-15,3.54361,0,8.89786,332.938,0,205.823,1.49467,0.271538,0,1.30351,-25.8159,-0.14952,1.01896,-0.196604,-0.0930591,1.01136,70.7383,0,1.02221,59.9112,0,1.09317,-5.26471,0,1.09317,1.33677,1.09317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,27.0,13.0,15.0,13.0,9.0,,0.0,0.0,100.0,1.20726,0,1.11019,0,0.289584,0,0.0925681,0,0.000960771,2,113.577,0,,1,0.0550046,-0.00526471,1.33677,,101.888,38.838,-76.37,3.0
2025-02-09 20:30:00,2025-02-09,2025-02-09 20:30:00,40.854,18000.0,18000.0,0.0,0.0,-0.231715,0,0.0,52.0993,0,0.0,61.2128,0,0.0,-1.81649,0,0.0,1.36601,0,0.0,,1,0.0,18.9154,0,428.688,430.385,0.1,0.0,173.999,0,3.94342,3.95903,0.1,0.0,,1,,,,9.0,281.099,0,278.792,0,102.273,0,1.27612,0,1007.36,0,0.0226635,0.0885173,0.00313546,0.403415,0.90961295,0.00245702,44.3502,0.506197,267.567,-3.82821,0,-1.07561,0,0.105681,0,3.97785,2.58153e-14,6.86074e-15,3.97785,0,9.74314,341.855,0,195.694,1.52238,0.426119,0,1.62786,-131.485,-0.0293571,0.851117,-0.095109,-0.228996,1.01187,54.1054,0,1.02414,54.5222,0,1.0975,-4.69423,0,1.0975,1.2167,1.0975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,4.0,5.0,7.0,4.0,,0.0,0.0,100.0,1.855,0,1.05987,0,0.340868,0,0.0545493,0,0.000597878,2,41.5113,2,,1,0.0420883,-0.00469423,1.2167,,101.908,38.838,-76.37,3.0
2025-02-09 21:00:00,2025-02-09,2025-02-09 21:00:00,40.8748,18000.0,18000.0,0.0,0.0,-0.118849,0,1.0,2.10096,0,0.0,49.4116,0,0.0,1.75029,0,1.0,1.10254,0,0.0,,1,0.0,18.9343,0,428.804,430.479,0.1,0.0,171.749,0,3.88961,3.90479,0.1,0.0,,1,,,,9.0,280.818,0,278.688,0,102.31,0,1.27708,0,1007.33,0,0.022647,0.0714449,0.00309492,0.398051,0.903065,0.00242344,44.0778,0.505014,267.391,-3.2125,0,-1.13055,0,0.0733537,0,3.40642,3.89452e-14,8.1773e-16,3.40642,0,9.0675,338.723,0,199.388,1.2339,0.305062,0,1.23159,-1196.65,-0.00322568,0.0425196,-0.00535351,-0.117529,1.01123,4.67484,0,1.02162,45.0379,0,1.09184,1.06835,0,1.09184,1.00495,1.09184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,12.0,1.0,77.0,5.0,,0.0,0.0,100.0,1.29733,0,0.883049,0,0.282802,0,0.0316429,0,0.003434,0,29.4762,2,,1,0.00363393,0.00106835,1.00495,,101.92,38.838,-76.37,3.0
2025-02-09 21:30:00,2025-02-09,2025-02-09 21:30:00,40.8956,18000.0,18000.0,0.0,0.0,-0.0661951,0,1.0,-7.8128,0,1.0,28.0942,0,1.0,1.01718,0,1.0,0.626501,0,1.0,,1,0.0,18.9471,0,427.936,429.585,0.1,0.0,170.014,0,3.83991,3.85471,0.1,0.0,,1,,,,9.0,281.834,0,278.052,0,102.353,0,1.28056,0,1007.3,0,0.0225858,0.0405973,0.00306365,0.39313102,0.863981,0.00239243,45.5022,0.47085002,267.228,-2.89273,0,-0.706806,0,0.098031,0,2.97945,-1.15418e-14,4.74762e-15,2.97945,0,8.22532,343.67,0,193.731,1.88551,0.227359,0,1.0004,133.252,0.0289677,-0.278093,0.0266402,-0.0655103,1.01045,-6.17291,0,1.02177,25.4545,0,1.10599,1.05042,0,1.10599,0.567635,1.10599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,8.0,17.0,39.0,3.0,,0.0,0.0,100.0,1.21699,0,0.5822,0,0.201613,0,0.0549648,0,0.000379246,2,25.6789,2,,1,-0.00478555,0.00105042,0.567635,,101.926,38.838,-76.37,3.0
2025-02-09 22:00:00,2025-02-09,2025-02-09 22:00:00,40.9165,18000.0,18000.0,0.0,0.0,-0.0581126,0,1.0,-15.2446,0,0.0,20.9629,0,0.0,0.319714,0,0.0,0.467331,0,0.0,,1,0.0,18.9534,0,427.53,429.22,0.1,0.0,174.579,0,3.93794,3.95351,0.1,0.0,,1,,,,9.0,281.837,0,277.732,0,102.367,0,1.28216,0,1007.34,0,0.0225568,0.030283,0.00314591,0.403222,0.844904,0.0024536,47.724,0.441682,267.561,-2.9711,0,-0.551704,0,0.0224765,0,3.02198,-2.58646e-14,-4.30584e-15,3.02198,0,7.43707,348.668,0,190.519,0.426151,0.212894,0,0.683479,56.0742,0.0688373,-0.727219,0.0554413,-0.0574143,1.01216,-13.7831,0,1.02563,18.8744,0,1.12391,0.823345,0,1.12391,0.420771,1.12391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,3.0,52.0,63.0,8.0,,0.0,0.0,100.0,0.795147,0,0.437962,0,0.133848,0,0.0196673,0,0.000145619,2,20.4446,2,,1,-0.0106716,0.000823345,0.420771,,101.917,38.838,-76.37,3.0
2025-02-09 22:30:00,2025-02-09,2025-02-09 22:30:00,40.9373,18000.0,18000.0,0.0,0.0,-0.0483396,0,0.0,-19.7421,0,0.0,15.2581,0,0.0,0.804797,0,0.0,0.33999,0,0.0,,1,0.0,18.9975,0,427.642,429.361,0.1,0.0,177.836,0,4.00316,4.01925,0.1,0.0,,1,,,,9.0,281.525,0,277.23,0,102.392,0,1.28477,0,1007.37,0,0.0225104,0.0220313,0.0032046,0.41000202,0.815646,0.00249429,50.2671,0.405644,267.78,-2.4016,0,-0.134966,0,0.0891961,0,2.40704,2.77194e-14,2.3662e-15,2.40704,0,5.05165,357.504,0,183.217,2.12366,0.193972,0,0.403049,32.7558,0.117842,-1.29388,0.0786393,-0.0477458,1.01244,-18.4728,0,1.02557,13.7832,0,1.13443,1.50265,0,1.13443,0.307125,1.13443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,2.0,17.0,37.0,4.0,,0.0,0.0,100.0,0.363993,0,0.373102,0,0.0690025,0,0.0323248,0,0.000574306,2,16.8409,2,,1,-0.0142731,0.00150265,0.307125,,101.907,38.838,-76.37,3.0
2025-02-09 23:00:00,2025-02-09,2025-02-09 23:00:00,40.9581,18000.0,18000.0,0.0,0.0,-0.0126137,8,2.0,-21.8996,0,0.0,9.13206,0,0.0,0.877307,0,0.0,0.203395,0,0.0,,1,0.0,19.0369,0,427.446,429.195,0.1,0.0,181.501,0,4.07534,4.09201,0.1,0.0,,1,,,,9.0,281.199,0,276.764,0,102.479,0,1.28799,0,1007.4,0,0.0224536,0.01318,0.00327064,0.41774702,0.78931296,0.00253934,52.9255,0.371565,268.026,-1.87436,0,-0.00901759,0,0.0629263,0,1.87543,-6.29799e-14,5.63778e-15,1.87543,0,4.59383,358.497,0,180.276,1.9228,0.0989613,0,0.326214,3.92366,0.983776,-2.3981,0.170551,-0.0122196,1.03225,-20.1635,0,1.06598,7.01494,0,1.36734,1.42707,0,1.36734,0.156241,1.36734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,7.0,31.0,37.0,10.0,,0.0,0.0,100.0,0.416708,0,0.191276,0,0.0444438,0,0.0653775,0,0.000681339,2,17.0136,2,,1,-0.0155399,0.00142707,0.156241,,101.886,38.838,-76.37,3.0
2025-02-09 23:30:00,2025-02-09,2025-02-09 23:30:00,40.979,18000.0,18000.0,0.0,0.0,-0.028087,0,0.0,-23.8543,0,0.0,10.6173,0,0.0,1.25371,0,0.0,0.236427,0,0.0,,1,0.0,19.0779,0,427.802,429.604,0.1,0.0,187.075,0,4.19495,4.21262,0.2,0.0,,1,,,,9.0,280.808,0,276.547,0,102.534,0,1.28963,0,1007.46,0,0.022424,0.0153205,0.00337108,0.43023998,0.777358,0.00261399,55.3464,0.34711802,268.416,-1.49134,0,-0.512338,0,0.0260143,0,1.5771,-9.48717e-15,-1.41027e-15,1.5771,0,4.56928,339.12,0,198.96,0.945135,0.147577,0,0.296313,11.9508,0.322991,-2.24673,0.124409,-0.0276599,1.01544,-22.6217,0,1.03112,9.37545,0,1.1872,2.03768,0,1.1872,0.208773,1.1872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,35.0,7.0,10.0,14.0,7.0,,0.0,0.0,100.0,0.330921,0,0.203773,0,0.0579328,0,0.0535407,0,0.00110688,0,14.7475,2,,1,-0.0174112,0.00203768,0.208773,,101.856,38.838,-76.37,3.0
