time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-04 15:00:00,2025-05-04,2025-05-04 15:00:00,124.6249,18000.0,18000.0,0.0,0.0,-0.291175,0,0.0,-14.6096,0,0.0,23.9188,0,1.0,1.65942,0,0.0,0.539874,0,1.0,,1,0.0,19.5466,0,466.911,475.19,-0.6,0.0,729.374,0,17.4226,17.7315,0.0,0.0,,1,,,,9.0,296.022,0,290.666,0,101.168,0,1.20458,0,1015.08,0,0.0238871,0.0349838,0.0131433,1.76308,1.99591,0.0109112,88.3347,0.232828,288.681,8.00691,0,-0.281986,0,0.302887,0,8.01759,-8.2325e-14,4.37988e-15,8.01759,0,12.0377,181.572,0,357.983,2.16502,0.491654,0,1.48697,716.431,0.00538782,-0.610801,0.0243022,-0.285379,1.02031,-12.6922,0,1.04723,21.3243,0,1.16441,1.89863,0,1.16441,0.481313,1.16441,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,37.0,1.0,8.0,121.0,139.0,,0.0,0.0,63.0,2.00413,0,0.68685,0,0.282956,0,0.0793097,0,0.173722,0,460.647,0,,1,-0.0103801,0.00189863,0.481313,,62.5794,38.838,-76.37,3.0
2025-05-04 15:30:00,2025-05-04,2025-05-04 15:30:00,124.6457,18000.0,18000.0,0.0,0.0,-0.209156,0,0.0,0.0566626,0,1.0,17.0006,0,0.0,0.0679695,8,2.0,0.383958,0,0.0,,1,0.0,18.3967,0,440.412,448.483,0.0,1.0,751.718,0,17.9959,18.3257,0.0,0.0,,1,,,,9.0,295.813,0,291.302,0,101.166,0,1.20166,0,1015.42,0,0.0239398,0.0248805,0.013546,1.8210601,2.07742,0.0112727,87.6598,0.25635698,289.187,5.48421,0,0.217298,0,0.190474,0,5.49181,-8.75805e-14,8.7576e-15,5.49181,0,9.22636,176.263,0,2.26902,1.9876,0.4172,0,1.34252,-112879.0,-3.41959e-05,0.00333297,-0.000111308,-0.206202,1.01433,0.995144,0,1.03134,14.9887,0,1.11346,-0.0934882,0,1.11346,0.33852,1.11346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,31.0,3.0,54.0,2.0,5.0,,0.0,0.0,83.0,1.77993,0,0.704497,0,0.200609,0,0.0440912,0,0.0760174,0,47.017,2,,1,0.000815567,-9.34882e-05,0.33852,,82.6431,38.838,-76.37,3.0
2025-05-04 16:00:00,2025-05-04,2025-05-04 16:00:00,124.6665,18000.0,18000.0,0.0,0.0,-0.220625,0,0.0,-3.9473,8,2.0,29.4112,0,0.0,1.13256,0,1.0,0.664703,0,0.0,,1,0.0,17.8114,0,427.336,435.221,0.7,0.0,755.113,0,18.1168,18.4511,0.0,0.0,,1,,,,9.0,296.101,0,292.005,0,101.188,0,1.19898,0,1015.5,0,0.0239922,0.0430728,0.0136071,1.8337,2.17102,0.0113489,84.463,0.337312,289.295,4.55512,0,0.457126,0,0.132673,0,4.57992,9.31838e-14,2.23498e-15,4.57992,0,7.91369,173.646,0,5.73069,1.66,0.428965,0,0.72974,1761.68,0.00219109,-0.134211,0.00755766,-0.217926,1.01238,-2.21546,0,1.0277,26.2318,0,1.11503,0.938279,0,1.11503,0.592848,1.11503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,28.0,0.0,79.0,1.0,4.0,,0.0,0.0,96.0,0.814944,0,0.435851,0,0.208685,0,0.0295082,0,0.002387,0,80.9756,2,,1,-0.00181959,0.000938279,0.592848,,96.0703,38.838,-76.37,3.0
2025-05-04 16:30:00,2025-05-04,2025-05-04 16:30:00,124.6873,18000.0,18000.0,0.0,0.0,-0.167742,0,0.0,-5.88528,0,1.0,1.95729,8,2.0,0.0859255,0,1.0,0.0442496,8,2.0,,1,0.0,17.7253,0,425.707,433.832,0.1,0.0,779.841,0,18.7293,19.0868,0.0,1.0,,1,,,,9.0,296.386,0,292.339,0,101.2,0,1.19747,0,1015.85,0,0.0240168,0.00286737,0.0140527,1.89591,2.21663,0.0117353,85.5315,0.320712,289.819,4.76956,0,0.0664584,0,0.112027,0,4.77134,-4.25831e-14,-5.39926e-15,4.77134,0,7.53472,178.669,0,0.7983,1.34537,0.374273,0,0.565495,784.96,0.00491745,-3.00685,0.0129265,-0.16559,1.013,-5.61271,0,1.02919,2.22563,0,1.11945,0.32197,0,1.11945,0.0503162,1.11945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,36.0,3.0,68.0,10.0,0.0,,0.0,0.0,100.0,0.701451,0,0.283335,0,0.146204,0,0.0337623,0,0.000118052,2,169.961,0,,1,-0.00461399,0.00032197,0.0503162,,97.8275,38.838,-76.37,3.0
2025-05-04 17:00:00,2025-05-04,2025-05-04 17:00:00,124.7082,18000.0,18000.0,0.0,0.0,-0.104061,0,1.0,-9.14915,0,0.0,9.4484,0,0.0,0.013127,0,1.0,0.21372,0,0.0,,1,0.0,17.6778,0,425.417,433.851,0.0,0.0,807.8,0,19.4397,19.8251,0.0,0.0,,1,,,,9.0,296.949,0,292.895,0,101.19,0,1.19475,0,1016.27,0,0.024065,0.0138491,0.0145566,1.96763,2.29469,0.0121838,85.7468,0.327067,290.405,6.58844,0,-0.730183,0,0.185542,0,6.63137,8.54797e-14,5.74937e-15,6.63137,0,10.1259,185.697,0,353.676,1.60331,0.295124,0,1.08229,247.577,0.0155911,-0.968328,0.0255323,-0.102222,1.01799,-8.28342,0,1.04123,8.84542,0,1.15127,0.327448,0,1.15127,0.200081,1.15127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,32.0,2.0,29.0,1.0,5.0,,0.0,0.0,100.0,1.6211,0,0.408169,0,0.135304,0,0.0446445,0,0.000169662,2,15.2959,2,,1,-0.0068222,0.000327448,0.200081,,97.8063,38.838,-76.37,3.0
2025-05-04 17:30:00,2025-05-04,2025-05-04 17:30:00,124.729,18000.0,18000.0,0.0,0.0,-0.156483,0,0.0,-11.4488,0,0.0,14.3713,0,1.0,-0.0810583,0,1.0,0.325087,0,1.0,,1,0.0,17.6565,0,425.003,433.24,0.0,0.0,789.917,0,19.0137,19.3823,0.0,0.0,,1,,,,9.0,297.013,0,292.933,0,101.179,0,1.19467,0,1016.03,0,0.0240706,0.0210656,0.0142343,1.9243101,2.30001,0.0119148,83.6652,0.375703,290.053,7.05052,0,-0.60021,0,0.206361,0,7.07903,2.9883e-14,5.09571e-15,7.07903,0,10.6436,184.666,0,355.134,1.67047,0.361917,0,0.752247,364.82,0.0105806,-0.796642,0.0260614,-0.153625,1.0186,-10.2127,0,1.0429,13.1855,0,1.15448,0.302536,0,1.15448,0.298263,1.15448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,52.0,3.0,61.0,5.0,2.0,,0.0,0.0,100.0,0.935512,0,0.395688,0,0.173294,0,0.0164185,0,0.000163397,2,109.895,0,,1,-0.0084137,0.000302536,0.298263,,98.0001,38.838,-76.37,3.0
2025-05-04 18:00:00,2025-05-04,2025-05-04 18:00:00,124.7498,18000.0,18000.0,0.0,0.0,-0.192199,0,0.0,-5.2792,0,0.0,24.3164,0,0.0,0.209567,0,0.0,0.55,0,0.0,,1,0.0,17.6413,0,424.526,432.591,0.0,0.0,774.739,0,18.6436,18.9977,0.0,0.0,,1,,,,9.0,296.854,0,292.837,0,101.173,0,1.19515,0,1015.81,0,0.0240643,0.03564,0.0139608,1.88672,2.28647,0.0116812,82.517,0.399742,289.742,6.7022,0,-0.22314,0,0.158525,0,6.70779,3.22212e-14,4.31565e-15,6.70779,0,10.711,181.574,0,358.093,1.3542,0.401019,0,0.899967,1076.19,0.00358673,-0.217105,0.0108434,-0.188979,1.01704,-3.76642,0,1.03941,21.2984,0,1.14429,0.207984,0,1.14429,0.481736,1.14429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,62.0,3.0,56.0,5.0,5.0,,0.0,0.0,100.0,1.28708,0,0.320936,0,0.191914,0,0.022814,0,2.96368e-05,2,36.5892,2,,1,-0.00310237,0.000207984,0.481736,,98.1272,38.838,-76.37,3.0
2025-05-04 18:30:00,2025-05-04,2025-05-04 18:30:00,124.7707,18000.0,18000.0,0.0,0.0,-0.134748,0,0.0,-3.35055,0,1.0,24.7295,0,0.0,0.103335,8,2.0,0.559196,0,0.0,,1,0.0,17.6663,0,424.75,432.8,0.0,1.0,773.578,0,18.5991,18.9516,0.0,0.0,,1,,,,9.0,296.563,0,292.563,0,101.168,0,1.19623,0,1015.78,0,0.0240429,0.0362359,0.0139399,1.88214,2.24788,0.0116532,83.7294,0.365743,289.704,5.97638,0,-0.309967,0,0.150756,0,5.98631,5.78103e-14,-6.24648e-15,5.98631,0,9.51121,182.48,0,357.031,1.44306,0.335624,0,0.726379,993.998,0.00388331,-0.135488,0.00821573,-0.132704,1.0154,-1.88986,0,1.03537,21.6835,0,1.13413,0.0284585,0,1.13413,0.490319,1.13413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,65.0,4.0,80.0,0.0,1.0,,0.0,0.0,100.0,1.01175,0,0.298639,0,0.142372,0,0.0224733,0,0.000142654,2,28.8748,2,,1,-0.0015553,2.84585e-05,0.490319,,98.0238,38.838,-76.37,3.0
2025-05-04 19:00:00,2025-05-04,2025-05-04 19:00:00,124.7915,18000.0,18000.0,0.0,0.0,-0.224201,0,0.0,1.15294,0,1.0,17.7274,0,0.0,-0.086182,0,1.0,0.400854,0,0.0,,1,0.0,17.657,0,424.482,432.518,-0.1,0.0,772.827,0,18.5791,18.9309,0.0,0.0,,1,,,,9.0,296.495,0,292.549,0,101.173,0,1.19636,0,1015.77,0,0.0240405,0.0259753,0.0139263,1.8802099,2.24581,0.0116406,83.721,0.365595,289.688,4.11705,0,0.681607,0,0.153848,0,4.17593,9.16805e-14,-1.02875e-14,4.17593,0,7.1155,170.225,0,9.40045,2.11135,0.4329,0,0.703436,-6198.86,-0.000622695,0.0650371,-0.00219159,-0.221511,1.01214,2.12137,0,1.02505,15.7224,0,1.09952,-0.285243,0,1.09952,0.355517,1.09952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,23.0,1.0,78.0,5.0,6.0,,0.0,0.0,100.0,0.709612,0,0.476863,0,0.220397,0,0.0126106,0,0.000122061,2,26.9261,2,,1,0.00174565,-0.000285243,0.355517,,98.0205,38.838,-76.37,3.0
2025-05-04 19:30:00,2025-05-04,2025-05-04 19:30:00,124.8123,18000.0,18000.0,0.0,0.0,-0.212142,0,0.0,-2.2074,8,2.0,26.7031,0,0.0,0.67037,0,1.0,0.603825,0,0.0,,1,0.0,17.6089,0,423.306,431.3,0.0,1.0,771.097,0,18.5366,18.8867,0.0,0.0,,1,,,,9.0,296.476,0,292.566,0,101.184,0,1.19644,0,1015.75,0,0.0240393,0.0391279,0.0138952,1.87611,2.24824,0.0116137,83.4481,0.37212703,289.654,4.01059,0,1.36016,0,0.172156,0,4.23845,1.74925e-14,9.54093e-15,4.23845,0,7.47835,162.08,0,18.7339,2.32785,0.421082,0,0.720277,2979.93,0.00129533,-0.0826646,0.00431356,-0.209694,1.01167,-0.66663,0,1.02582,23.7951,0,1.1103,0.471984,0,1.1103,0.538069,1.1103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,58.0,0.0,2.0,,0.0,0.0,100.0,0.858892,0,0.374896,0,0.206765,0,0.0126823,0,0.000226859,2,27.376,2,,1,-0.000548539,0.000471984,0.538069,,98.0495,38.838,-76.37,3.0
2025-05-04 20:00:00,2025-05-04,2025-05-04 20:00:00,124.8332,18000.0,18000.0,0.0,0.0,-0.220256,0,0.0,0.0496644,0,0.0,23.691,0,0.0,0.348308,0,0.0,0.53572,0,0.0,,1,0.0,17.5855,0,422.774,430.727,0.6,0.0,768.042,0,18.4646,18.8119,0.0,0.0,,1,,,,9.0,296.54,0,292.576,0,101.18,0,1.19638,0,1015.71,0,0.0240411,0.0347146,0.0138401,1.86874,2.2495902,0.0115683,83.0704,0.38084698,289.592,3.83315,0,0.861962,0,0.166577,0,3.9324,5.86496e-15,-1.97108e-16,3.9324,0,6.91525,167.445,0,12.6733,2.42779,0.429071,0,0.619237,-140123.0,-2.75473e-05,0.00209634,-9.52528e-05,-0.217684,1.01181,1.38317,0,1.02393,21.1923,0,1.09704,0.108766,0,1.09704,0.479217,1.09704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,0.0,49.0,3.0,0.0,,0.0,0.0,100.0,0.681822,0,0.318739,0,0.237912,0,0.015754,0,1.30057e-05,2,32.4454,2,,1,0.00113825,0.000108766,0.479217,,98.0767,38.838,-76.37,3.0
2025-05-04 20:30:00,2025-05-04,2025-05-04 20:30:00,124.854,18000.0,18000.0,0.0,0.0,-0.204412,0,0.0,-3.92823,8,2.0,26.8534,0,0.0,-0.10441,0,1.0,0.60726,0,0.0,,1,0.0,17.5854,0,422.893,430.793,-0.1,0.0,762.605,0,18.3391,18.6817,0.0,0.0,,1,,,,9.0,296.627,0,292.626,0,101.168,0,1.1961,0,1015.64,0,0.024048,0.0393505,0.0137421,1.85583,2.2566202,0.0114892,82.2397,0.400783,289.483,3.90428,0,0.966405,0,0.1616,0,4.02535,1.07469e-13,-6.31608e-15,4.02535,0,7.53495,166.234,0,13.9027,2.3008,0.4134,0,0.817617,1584.3,0.00243641,-0.146284,0.00782207,-0.202121,1.01134,-2.33628,0,1.02487,24.1222,0,1.10825,-0.150632,0,1.10825,0.545496,1.10825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,1.0,55.0,4.0,2.0,,0.0,0.0,100.0,0.853854,0,0.593574,0,0.187806,0,0.0126834,0,4.09317e-05,2,57.9227,2,,1,-0.00192318,-0.000150632,0.545496,,98.122,38.838,-76.37,3.0
2025-05-04 21:00:00,2025-05-04,2025-05-04 21:00:00,124.8748,18000.0,18000.0,0.0,0.0,-0.251924,0,0.0,1.76844,0,0.0,21.864,0,0.0,-0.578291,0,1.0,0.494465,0,0.0,,1,0.0,17.612,0,423.638,431.534,-0.1,0.0,760.713,0,18.2981,18.6391,0.0,0.0,,1,,,,9.0,296.552,0,292.7,0,101.169,0,1.19582,0,1015.61,0,0.0240539,0.0320414,0.013708,1.8516899,2.26698,0.0114633,81.681,0.415288,289.448,4.25895,0,0.692383,0,0.148568,0,4.31742,-5.33071e-14,7.81184e-15,4.31742,0,7.71787,170.14,0,9.23386,1.97201,0.458988,0,0.827909,-4816.55,-0.000801404,0.0808836,-0.00317244,-0.248852,1.01235,2.95223,0,1.0257,19.3432,0,1.10098,-0.795125,0,1.10098,0.437455,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,59.0,10.0,0.0,,0.0,0.0,100.0,0.946247,0,0.486171,0,0.223401,0,0.0133854,0,0.000449192,2,58.3327,2,,1,0.00243083,-0.000795125,0.437455,,98.1784,38.838,-76.37,3.0
2025-05-04 21:30:00,2025-05-04,2025-05-04 21:30:00,124.8956,18000.0,18000.0,0.0,0.0,-0.220074,0,0.0,0.484797,0,0.0,29.9645,0,0.0,0.156751,0,0.0,0.677583,0,0.0,,1,0.0,17.633,0,423.986,431.85,-0.1,0.0,757.367,0,18.2109,18.5487,0.0,0.0,,1,,,,9.0,296.637,0,292.578,0,101.164,0,1.19631,0,1015.56,0,0.024045,0.0439074,0.0136477,1.84278,2.24993,0.0114082,81.904,0.407147,289.372,3.79559,0,0.962477,0,0.1694,0,3.91938,1.05594e-14,4.78213e-15,3.91938,0,7.36129,166.275,0,14.229,2.47716,0.428907,0,0.702385,-14336.1,-0.000269251,0.016179,-0.000930353,-0.217508,1.0118,2.16253,0,1.02387,26.7782,0,1.0969,-0.140977,0,1.0969,0.60553,1.0969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,0.0,59.0,9.0,1.0,,0.0,0.0,100.0,0.835289,0,0.340418,0,0.229063,0,0.0101699,0,1.65117e-05,2,56.1522,2,,1,0.00177998,-0.000140977,0.60553,,98.155,38.838,-76.37,3.0
2025-05-04 22:00:00,2025-05-04,2025-05-04 22:00:00,124.9165,18000.0,18000.0,0.0,0.0,-0.196407,0,0.0,-1.18286,0,1.0,25.2884,0,0.0,0.315287,0,1.0,0.571801,0,0.0,,1,0.0,17.6353,0,423.874,431.781,0.6,0.0,761.942,0,18.3137,18.6553,0.0,0.0,,1,,,,9.0,296.668,0,292.504,0,101.178,0,1.19673,0,1015.62,0,0.0240356,0.0370527,0.0137302,1.85345,2.23964,0.0114731,82.7565,0.386192,289.463,3.54774,0,0.753389,0,0.138534,0,3.6295,-2.88132e-15,2.49855e-15,3.6295,0,6.61584,167.963,0,11.9891,2.18745,0.405117,0,0.518008,4951.74,0.000779523,-0.0467749,0.0024023,-0.194183,1.01145,0.272031,0,1.02258,22.7944,0,1.09401,0.120241,0,1.09401,0.515409,1.09401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,0.0,50.0,14.0,1.0,,0.0,0.0,100.0,0.571271,0,0.255548,0,0.209197,0,0.0129029,0,4.12953e-05,2,44.3263,2,,1,0.000223817,0.000120241,0.515409,,98.0764,38.838,-76.37,3.0
2025-05-04 22:30:00,2025-05-04,2025-05-04 22:30:00,124.9373,18000.0,18000.0,0.0,0.0,-0.155791,0,0.0,-2.46811,0,1.0,21.5036,0,0.0,0.0229529,8,2.0,0.486289,0,0.0,,1,0.0,17.6105,0,423.406,431.408,0.0,1.0,771.528,0,18.5497,18.9003,0.0,0.0,,1,,,,9.0,296.858,0,292.648,0,101.198,0,1.19626,0,1015.76,0,0.0240429,0.0315115,0.0139029,1.87769,2.25979,0.011622,83.0914,0.382099,289.667,3.49356,0,1.37818,0,0.171522,0,3.75949,-4.92182e-14,-1.09827e-15,3.75949,0,6.59791,159.689,0,21.5288,2.61496,0.360877,0,0.620731,1677.8,0.00230063,-0.114777,0.00562848,-0.15412,1.01084,-1.20815,0,1.0235,19.3154,0,1.10489,-0.0549868,0,1.10489,0.436805,1.10489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,19.0,2.0,36.0,11.0,3.0,,0.0,0.0,100.0,0.767962,0,0.331436,0,0.142063,0,0.0111849,0,0.000147475,2,57.4979,2,,1,-0.000994277,-5.49868e-05,0.436805,,98.0475,38.838,-76.37,3.0
2025-05-04 23:00:00,2025-05-04,2025-05-04 23:00:00,124.9581,18000.0,18000.0,0.0,0.0,-0.131902,0,0.0,-4.51135,0,0.0,17.4934,0,0.0,0.257262,0,1.0,0.395699,0,0.0,,1,0.0,17.5728,0,422.842,430.967,0.6,0.0,783.479,0,18.8523,19.2145,0.0,0.0,,1,,,,9.0,297.022,0,292.9,0,101.203,0,1.19515,0,1015.93,0,0.0240623,0.0256413,0.0141183,1.9084101,2.29533,0.011813,83.1433,0.386917,289.922,3.30374,0,1.26835,0,0.152802,0,3.54214,-3.35288e-14,-6.8654e-15,3.54214,0,7.36036,160.029,0,21.0024,2.47242,0.332211,0,0.621993,716.153,0.00538991,-0.257888,0.0111842,-0.130517,1.01061,-3.43133,0,1.02275,15.9473,0,1.10382,0.283405,0,1.10382,0.360726,1.10382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,28.0,0.0,2.0,,0.0,0.0,100.0,0.822953,0,0.297498,0,0.123535,0,0.0172782,0,0.000256982,2,31.5458,2,,1,-0.00282601,0.000283405,0.360726,,98.0449,38.838,-76.37,3.0
2025-05-04 23:30:00,2025-05-04,2025-05-04 23:30:00,124.979,18000.0,18000.0,0.0,0.0,-0.202639,0,0.0,-6.49348,0,0.0,26.7201,0,0.0,0.102794,0,1.0,0.604248,0,0.0,,1,0.0,17.6167,0,423.451,431.505,0.0,1.0,776.555,0,18.666,19.021,0.0,0.0,,1,,,,9.0,297.013,0,292.634,0,101.218,0,1.1965,0,1015.82,0,0.0240369,0.0391553,0.0139935,1.88983,2.25772,0.0116954,83.7053,0.36788902,289.768,3.85323,0,1.45217,0,0.179656,0,4.1217,-2.2836e-14,5.55363e-16,4.1217,0,7.28282,160.423,0,20.6499,2.49819,0.411533,0,0.700944,945.88,0.00408086,-0.243019,0.012982,-0.200314,1.01161,-4.84426,0,1.02556,24.1814,0,1.11028,0.151763,0,1.11028,0.546839,1.11028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,58.0,5.0,5.0,,0.0,0.0,100.0,0.890478,0,0.340635,0,0.170775,0,0.0107512,0,5.40028e-05,2,35.2902,2,,1,-0.00398563,0.000151763,0.546839,,97.9882,38.838,-76.37,3.0
