time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-12 15:00:00,2025-03-12,2025-03-12 15:00:00,71.6248,18000.0,18000.0,0.0,0.0,-0.0745286,0,0.0,-4.70361,8,2.0,51.0706,0,0.0,-0.137645,8,2.0,1.14506,0,0.0,,1,0.0,18.6996,0,434.106,435.873,0.1,0.0,174.624,0,4.05384,4.07034,0.1,0.0,,1,,,,9.0,285.655,0,283.722,0,101.611,0,1.24577,0,1007.52,0,0.0232147,0.0741997,0.00314672,0.412025,1.27203,0.00252592,32.3912,0.86000097,267.845,-3.67204,0,1.92607,0,0.18011,0,4.15043,-6.24404e-14,8.94404e-15,4.15043,0,6.86505,26.9446,0,152.322,2.48716,0.244592,0,0.780421,274.184,0.0140782,-0.0921001,0.0153214,-0.0736586,1.01181,-1.86865,0,1.02603,45.8333,0,1.11199,-0.348764,0,1.11199,1.02763,1.11199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,8.0,22.0,0.0,,0.0,0.0,100.0,0.573249,0,0.883145,0,0.104447,0,0.192842,0,0.00186887,0,445.589,0,,1,-0.00148881,-0.000348764,1.02763,,100.372,38.838,-76.37,3.0
2025-03-12 15:30:00,2025-03-12,2025-03-12 15:30:00,71.6457,18000.0,18000.0,0.0,0.0,-0.127546,0,0.0,64.1188,0,0.0,43.3959,0,0.0,-1.31346,0,0.0,0.973473,0,0.0,,1,0.0,18.6239,0,433.152,435.037,0.1,0.0,186.306,0,4.3331,4.35195,0.1,0.0,,1,,,,9.0,286.213,0,284.249,0,101.61,0,1.24333,0,1007.68,0,0.0232579,0.0630811,0.00335724,0.440406,1.3173699,0.00270021,33.4306,0.876968,268.725,-3.38308,0,0.424296,0,0.0902245,0,3.41078,-9.37836e-14,-9.48355e-16,3.41078,0,7.15949,8.48039,0,172.851,1.51581,0.320289,0,1.25102,-45.1656,-0.0854633,1.47753,-0.159786,-0.12613,1.01123,65.1219,0,1.02164,38.2024,0,1.09188,-4.66014,0,1.09188,0.85697,1.09188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,18.0,33.0,5.0,,0.0,0.0,100.0,0.745532,0,1.60838,0,0.148127,0,0.293499,0,0.00292595,0,231.727,0,,1,0.0519781,-0.00466014,0.85697,,100.361,38.838,-76.37,3.0
2025-03-12 16:00:00,2025-03-12,2025-03-12 16:00:00,71.6665,18000.0,18000.0,0.0,0.0,-0.131369,0,0.0,162.623,0,0.0,106.615,0,0.0,-4.80599,0,0.0,2.39117,0,0.0,,1,0.0,18.5874,0,432.066,433.816,0.1,0.0,173.56,0,4.03441,4.05075,0.1,0.0,,1,,,,9.0,286.035,0,284.052,0,101.596,0,1.24415,0,1007.51,0,0.0232451,0.154948,0.00312754,0.40998998,1.30029,0.0025138,31.5308,0.89029604,267.779,-3.91179,0,-0.512847,0,0.0735559,0,3.94595,4.04321e-15,4.77278e-15,3.94595,0,7.55861,352.429,0,187.469,1.0681,0.324945,0,0.831032,-18.593,-0.207605,1.52533,-0.399254,-0.129833,1.01183,164.581,0,1.02399,93.5586,0,1.09717,-13.0597,0,1.09717,2.09835,1.09717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,24.0,30.0,6.0,,0.0,0.0,100.0,0.796844,0,0.657674,0,0.207546,0,0.367735,0,0.00371926,0,185.258,0,,1,0.131298,-0.0130597,2.09835,,100.381,38.838,-76.37,3.0
2025-03-12 16:30:00,2025-03-12,2025-03-12 16:30:00,71.6873,18000.0,18000.0,0.0,0.0,-0.0998943,0,0.0,142.901,0,0.0,101.151,0,0.0,-4.50815,0,0.0,2.26995,0,0.0,,1,0.0,18.5583,0,432.488,434.108,0.1,0.0,160.162,0,3.73247,3.74646,0.1,0.0,,1,,,,9.0,286.301,0,284.664,0,101.556,0,1.24113,0,1007.36,0,0.0233043,0.147093,0.00288612,0.379157,1.35415,0.0023254,27.9996,0.974997,266.755,-3.67572,0,-0.549417,0,0.00225339,0,3.71656,3.45157e-14,-2.12007e-14,3.71656,0,7.22965,351.624,0,188.501,0.0347391,0.283701,0,0.845672,-14.0771,-0.274204,1.41276,-0.402876,-0.0987535,1.01155,145.184,0,1.02297,89.4235,0,1.09487,-11.8201,0,1.09487,2.00678,1.09487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,55.0,78.0,39.0,,0.0,0.0,100.0,0.909304,0,0.59211,0,0.18993,0,0.388521,0,0.00364358,0,105.903,0,,1,0.116123,-0.0118201,2.00678,,100.396,38.838,-76.37,3.0
2025-03-12 17:00:00,2025-03-12,2025-03-12 17:00:00,71.7082,18000.0,18000.0,0.0,0.0,-0.185938,0,0.0,242.374,0,0.0,125.657,0,0.0,-6.61575,0,0.0,2.82066,0,0.0,,1,0.0,18.5347,0,432.426,434.067,0.1,0.0,162.07,0,3.7812,3.79555,0.1,0.0,,1,,,,9.0,286.632,0,284.943,0,101.541,0,1.23971,0,1007.39,0,0.0233307,0.182779,0.0029205,0.384049,1.3793399,0.0023558,27.8429,0.995295,266.922,-3.51596,0,-0.912031,0,0.0324443,0,3.63247,-2.11668e-14,7.37231e-15,3.63247,0,7.75852,344.287,0,194.542,0.511758,0.387279,0,1.11759,-21.1111,-0.182842,1.92885,-0.501123,-0.183831,1.01146,243.859,0,1.0226,109.927,0,1.09404,-18.701,0,1.09404,2.46756,1.09404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,14.0,31.0,15.0,,0.0,0.0,100.0,1.32379,0,0.652811,0,0.258582,0,0.672054,0,0.00626597,0,113.352,0,,1,0.195264,-0.018701,2.46756,,100.4,38.838,-76.37,3.0
2025-03-12 17:30:00,2025-03-12,2025-03-12 17:30:00,71.729,18000.0,18000.0,0.0,0.0,-0.176119,0,0.0,207.169,0,0.0,110.818,0,0.0,-5.43753,0,0.0,2.48713,0,0.0,,1,0.0,18.5474,0,432.596,434.078,0.1,0.0,146.378,0,3.41408,3.42578,0.1,0.0,,1,,,,9.0,286.529,0,284.762,0,101.506,0,1.24025,0,1007.19,0,0.0233238,0.161166,0.00263773,0.346644,1.36295,0.00212678,25.4334,1.01631,265.591,-4.28447,0,-1.08579,0,-0.0057557,0,4.41991,1.8621e-14,-4.89657e-15,4.41991,0,9.45353,344.693,0,194.221,-0.0746118,0.376833,0,1.22432,-22.7465,-0.169697,1.86945,-0.440105,-0.173944,1.0125,207.868,0,1.02618,96.7658,0,1.10205,-15.7123,0,1.10205,2.17176,1.10205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,23.0,2.0,34.0,49.0,23.0,,0.0,0.0,100.0,1.36705,0,0.76561,0,0.315979,0,0.447511,0,0.00407102,0,128.4,0,,1,0.166406,-0.0157123,2.17176,,100.415,38.838,-76.37,3.0
2025-03-12 18:00:00,2025-03-12,2025-03-12 18:00:00,71.7498,18000.0,18000.0,0.0,0.0,-0.119213,0,0.0,213.257,0,0.0,113.049,0,0.0,-5.38974,0,0.0,2.53844,0,0.0,,1,0.0,18.51,0,432.652,434.084,0.1,0.0,141.106,0,3.29821,3.30913,0.1,0.0,,1,,,,9.0,287.161,0,285.266,0,101.468,0,1.23764,0,1007.14,0,0.023374,0.164491,0.00254274,0.33475202,1.4090501,0.00205451,23.7573,1.0743,265.141,-3.88297,0,-0.815948,0,0.0254477,0,3.96785,2.92596e-14,-1.92638e-14,3.96785,0,7.93684,347.193,0,191.867,0.367467,0.310359,0,0.939075,-12.3413,-0.312772,1.88641,-0.551261,-0.117815,1.01186,214.388,0,1.02409,99.2418,0,1.0974,-16.0285,0,1.0974,2.2284,1.0974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,32.0,36.0,26.0,,0.0,0.0,100.0,1.10324,0,0.538332,0,0.236578,0,0.595692,0,0.00507567,0,100.516,0,,1,0.171996,-0.0160285,2.2284,,100.419,38.838,-76.37,3.0
2025-03-12 18:30:00,2025-03-12,2025-03-12 18:30:00,71.7707,18000.0,18000.0,0.0,0.0,-0.102129,0,0.0,164.273,0,0.0,96.8037,0,0.0,-4.50421,0,0.0,2.17473,0,0.0,,1,0.0,18.469,0,432.651,434.106,0.1,0.0,143.042,0,3.35089,3.36216,0.1,0.0,,1,,,,9.0,287.847,0,285.781,0,101.426,0,1.23487,0,1007.18,0,0.0234259,0.140922,0.00257762,0.339958,1.45759,0.00208736,23.3234,1.11763,265.34,-3.78106,0,-0.612866,0,0.032013,0,3.83054,2.84172e-14,1.96997e-15,3.83054,0,6.66688,350.257,0,189.207,0.478844,0.287583,0,0.6797,-12.743,-0.302911,1.69698,-0.459279,-0.100949,1.01169,165.791,0,1.02347,85.3427,0,1.09601,-12.7564,0,1.09601,1.91725,1.09601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,1.0,31.0,41.0,19.0,,0.0,0.0,100.0,0.742366,0,0.423476,0,0.193558,0,0.414739,0,0.00383258,0,91.3767,2,,1,0.133301,-0.0127564,1.91725,,100.417,38.838,-76.37,3.0
2025-03-12 19:00:00,2025-03-12,2025-03-12 19:00:00,71.7915,18000.0,18000.0,0.0,0.0,-0.0551486,0,0.0,210.819,0,0.0,129.064,0,0.0,-6.75151,0,0.0,2.90213,0,0.0,,1,0.0,18.4137,0,432.913,434.407,0.1,0.0,146.3,0,3.43956,3.45144,0.1,0.0,,1,,,,9.0,288.481,0,286.741,0,101.4,0,1.23039,0,1007.25,0,0.0235104,0.188058,0.00263632,0.348867,1.55191,0.00214267,22.4798,1.20304,265.674,-2.17134,0,-0.625338,0,0.0698167,0,2.26067,6.94121e-15,-1.33982e-14,2.26067,0,5.37057,341.615,0,196.066,1.76976,0.211712,0,0.691866,-3.9611,-0.974476,1.63345,-0.8035,-0.054552,1.01094,214.377,0,1.01737,115.308,0,1.08197,-17.4978,0,1.08197,2.59281,1.08197,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,1.0,5.0,0.0,,0.0,0.0,100.0,0.579623,0,0.642745,0,0.161363,0,0.650974,0,0.00712076,0,151.087,0,,1,0.172982,-0.0174978,2.59281,,100.42,38.838,-76.37,3.0
2025-03-12 19:30:00,2025-03-12,2025-03-12 19:30:00,71.8123,18000.0,18000.0,0.0,0.0,-0.0857269,0,1.0,147.725,0,0.0,98.1002,0,0.0,-5.04706,0,0.0,2.20674,0,0.0,,1,0.0,18.3895,0,433.087,434.619,0.1,0.0,149.661,0,3.52463,3.53709,0.1,0.0,,1,,,,9.0,288.798,0,287.144,0,101.369,0,1.22824,0,1007.3,0,0.0235508,0.142997,0.00269689,0.35738298,1.59305,0.00219573,22.4339,1.2356601,265.986,-2.21612,0,-0.48762,0,0.0836512,0,2.27068,-2.50597e-14,-2.35894e-15,2.27068,0,4.41389,345.107,0,192.409,2.11124,0.26419,0,0.557814,-10.9824,-0.351473,1.50586,-0.451956,-0.0848001,1.01093,150.647,0,1.0174,87.7853,0,1.08205,-12.6148,0,1.08205,1.97471,1.08205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,12.0,7.0,9.0,,0.0,0.0,100.0,0.520013,0,0.491411,0,0.104204,0,0.440548,0,0.0058051,0,116.685,0,,1,0.121763,-0.0126148,1.97471,,100.436,38.838,-76.37,3.0
2025-03-12 20:00:00,2025-03-12,2025-03-12 20:00:00,71.8332,18000.0,18000.0,0.0,0.0,-0.0316386,0,0.0,83.5692,0,0.0,59.6479,0,0.0,-2.45725,0,0.0,1.34217,0,0.0,,1,0.0,18.3645,0,433.117,434.692,0.1,0.0,153.63,0,3.6233,3.63647,0.1,0.0,,1,,,,9.0,289.049,0,287.459,0,101.335,0,1.22644,0,1007.36,0,0.0235845,0.0869727,0.00276842,0.367264,1.6259301,0.00225729,22.588,1.2586601,266.34,-2.12301,0,-0.372047,0,0.0211128,0,2.15546,1.91435e-14,4.55289e-16,2.15546,0,3.39138,349.149,0,189.94,0.561222,0.160615,0,0.233728,-4.36133,-0.885052,1.40104,-0.421143,-0.0312936,1.01103,85.4846,0,1.01708,53.4807,0,1.08123,-6.80706,0,1.08123,1.2034,1.08123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,26.0,39.0,26.0,,0.0,0.0,100.0,0.210537,0,0.188296,0,0.0686227,0,0.213388,0,0.00258966,0,76.6886,2,,1,0.0691923,-0.00680706,1.2034,,100.441,38.838,-76.37,3.0
2025-03-12 20:30:00,2025-03-12,2025-03-12 20:30:00,71.854,18000.0,18000.0,0.0,0.0,-0.0040295,0,1.0,-2.9457,0,1.0,17.9316,0,1.0,-0.0133465,8,2.0,0.4034,0,1.0,,1,0.0,18.3981,0,433.626,435.371,0.0,1.0,170.055,0,4.00804,4.02417,0.0,0.0,,1,,,,9.0,288.387,0,287.228,0,101.32,0,1.22706,0,1007.56,0,0.0235691,0.0261403,0.00306439,0.40620402,1.60184,0.00249734,25.3585,1.19564,267.657,-1.25755,0,0.987823,0,0.0581763,0,1.60019,-2.22719e-14,-3.1783e-15,1.60019,0,2.55728,39.0727,0,141.85,2.0835,0.057305,0,0.110536,5.61919,0.686931,-0.164274,0.0415774,-0.00395349,1.01923,-1.96396,0,1.03917,14.5352,0,1.23304,-0.0289444,0,1.23304,0.326992,1.23304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810110199.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,20.0,2.0,29.0,24.0,59.0,,0.0,0.0,100.0,0.106749,0,0.102674,0,0.0116493,0,0.333284,0,0.00149376,0,562.117,0,,1,-0.00158853,-2.89444e-05,0.326992,,100.43,38.838,-76.37,3.0
2025-03-12 21:00:00,2025-03-12,2025-03-12 21:00:00,71.8748,18000.0,18000.0,0.0,0.0,-0.0121507,0,1.0,16.3545,0,1.0,14.1417,0,1.0,-0.520468,0,1.0,0.317885,0,1.0,,1,0.0,18.4388,0,433.448,435.631,-0.2,0.0,213.181,0,5.01133,5.03657,0.0,0.0,,1,,,,9.0,286.922,0,286.393,0,101.291,0,1.22982,0,1008.09,0,0.0235074,0.0205989,0.00384153,0.507737,1.51714,0.00312366,33.4668,1.0094,270.628,0.227276,0,0.410308,0,0.0308557,0,0.470063,-1.15213e-14,1.39208e-15,0.470063,0,1.56773,121.198,0,61.0173,3.76369,0.0993986,0,0.144409,-5.28153,-0.730849,1.15648,-0.132715,-0.0118192,1.02804,16.7541,0,1.02364,12.5615,0,1.08537,-1.38901,0,1.08537,0.282366,1.08537,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,3.0,34.0,45.0,21.0,,0.0,0.0,100.0,0.0768664,0,0.198907,0,0.0130447,0,0.232813,0,0.00110244,0,470.144,0,,1,0.013514,-0.00138901,0.282366,,100.39,38.838,-76.37,3.0
2025-03-12 21:30:00,2025-03-12,2025-03-12 21:30:00,71.8956,18000.0,18000.0,0.0,0.0,-0.0295713,8,2.0,-18.9634,0,1.0,50.1464,0,1.0,0.563873,0,1.0,1.12632,0,1.0,,1,0.0,18.3809,0,430.866,433.26,-0.1,0.0,235.741,0,5.526,5.5567,-0.1,0.0,,1,,,,9.0,287.977,0,285.558,0,101.281,0,1.23306,0,1008.35,0,0.023441,0.0729852,0.00424805,0.55983,1.43638,0.00344514,38.9751,0.876549,271.952,1.50205,0,1.6018,0,0.0606604,0,2.19673,-1.36333e-13,1.19649e-14,2.19673,0,5.86451,138.567,0,46.8407,1.58237,0.154861,0,1.26494,17.2254,0.224088,-0.378161,0.0984866,-0.0291539,1.01432,-15.8418,0,1.02943,43.5,0,1.15931,0.914533,0,1.15931,0.977034,1.15931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,3.0,3.0,5.0,,0.0,0.0,100.0,2.21521,0,0.288155,0,0.0265149,0,0.393751,0,0.00180785,0,611.329,0,,1,-0.0127411,0.000914533,0.977034,,100.346,38.838,-76.37,3.0
2025-03-12 22:00:00,2025-03-12,2025-03-12 22:00:00,71.9165,18000.0,18000.0,0.0,0.0,-0.0427422,0,0.0,-35.6412,0,0.0,50.7972,0,0.0,0.489971,0,0.0,1.13931,0,0.0,,1,0.0,18.3128,0,426.911,429.16,0.0,0.0,224.806,0,5.24072,5.26833,0.0,0.0,,1,,,,9.0,288.529,0,284.068,0,101.309,0,1.24,0,1008.17,0,0.0233122,0.073827,0.00405101,0.531077,1.3016701,0.00326693,40.7996,0.770596,271.235,1.44291,0,4.15456,0,0.157571,0,4.40082,1.91605e-13,-1.24102e-15,4.40082,0,6.69188,109.275,0,70.8475,2.05192,0.185659,0,0.404024,15.7946,0.244388,-0.701637,0.153561,-0.0417054,1.02486,-31.3692,0,1.05286,42.2772,0,1.21903,1.51057,0,1.21903,0.948214,1.21903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,4.0,17.0,25.0,18.0,,0.0,0.0,100.0,0.368194,0,0.386978,0,0.0528768,0,0.13618,0,0.000637264,2,269.385,0,,1,-0.0250927,0.00151057,0.948214,,100.323,38.838,-76.37,3.0
2025-03-12 22:30:00,2025-03-12,2025-03-12 22:30:00,71.9373,18000.0,18000.0,0.0,0.0,-0.024825,0,1.0,-22.6262,0,0.0,33.3791,0,0.0,0.146955,0,0.0,0.748288,0,0.0,,1,0.0,18.318,0,426.179,428.462,0.0,0.0,229.007,0,5.32797,5.35651,0.0,0.0,,1,,,,9.0,288.161,0,283.573,0,101.335,0,1.24245,0,1008.2,0,0.0232656,0.048489,0.0041267,0.54005605,1.2594,0.00332143,42.8822,0.71934,271.463,1.17324,0,3.42922,0,0.133694,0,3.62683,-1.62879e-14,-3.03719e-15,3.62683,0,5.88448,109.09,0,71.1127,2.11254,0.141353,0,0.359969,10.9824,0.351472,-0.677856,0.127785,-0.0242055,1.02559,-19.8696,0,1.05374,27.3385,0,1.23825,0.80339,0,1.23825,0.61287,1.23825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,11.0,20.0,23.0,26.0,,0.0,0.0,100.0,0.395471,0,0.291775,0,0.0326921,0,0.177412,0,0.000696008,2,413.723,0,,1,-0.0158621,0.00080339,0.61287,,100.313,38.838,-76.37,3.0
2025-03-12 23:00:00,2025-03-12,2025-03-12 23:00:00,71.9581,18000.0,18000.0,0.0,0.0,-0.0209904,0,1.0,-24.4748,0,0.0,35.3807,0,0.0,0.188713,0,0.0,0.793048,0,0.0,,1,0.0,18.3217,0,426.036,428.202,0.0,0.0,217.601,0,5.05989,5.08562,0.0,0.0,,1,,,,9.0,288.097,0,283.426,0,101.338,0,1.24324,0,1008.06,0,0.023253,0.0513895,0.00392117,0.51289505,1.2471501,0.00315399,41.1253,0.73425597,270.764,2.04997,0,2.87417,0,0.114648,0,3.53219,-4.41665e-14,-8.60236e-16,3.53219,0,5.57993,125.158,0,54.5021,1.86004,0.129937,0,0.295708,7.88596,0.489477,-0.691757,0.150296,-0.020372,1.03036,-21.3807,0,1.06315,27.9947,0,1.28134,0.868786,0,1.28134,0.627492,1.28134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,1.0,17.0,18.0,17.0,,0.0,0.0,100.0,0.413876,0,0.149752,0,0.0277869,0,0.13859,0,0.000529664,2,352.79,0,,1,-0.0170601,0.000868786,0.627492,,100.358,38.838,-76.37,3.0
2025-03-12 23:30:00,2025-03-12,2025-03-12 23:30:00,71.979,18000.0,18000.0,0.0,0.0,-0.0261691,0,0.0,-18.9719,0,0.0,39.3808,0,0.0,0.133941,0,0.0,0.88223,0,0.0,,1,0.0,18.3499,0,425.766,427.923,0.0,0.0,217.325,0,5.04252,5.06807,-0.1,0.0,,1,,,,9.0,287.801,0,282.86,0,101.355,0,1.24595,0,1008.04,0,0.0232026,0.0571685,0.0039162,0.51122,1.2006899,0.00314314,42.577,0.689474,270.72,1.80431,0,2.66166,0,0.0982915,0,3.21709,-1.90147e-14,-9.48461e-16,3.21709,0,5.0848,124.192,0,55.8672,1.75083,0.144925,0,0.183621,14.117,0.273428,-0.481756,0.104229,-0.0256521,1.02015,-16.2457,0,1.04247,33.1363,0,1.19809,0.616131,0,1.19809,0.742337,1.19809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,15.0,1.0,23.0,12.0,7.0,,0.0,0.0,100.0,0.252403,0,0.0875318,0,0.0273078,0,0.0750025,0,0.00032477,2,389.427,0,,1,-0.0129349,0.000616131,0.742337,,100.345,38.838,-76.37,3.0
