time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-10 15:00:00,2025-05-10,2025-05-10 15:00:00,130.6249,18000.0,18000.0,0.0,0.0,-0.335781,0,0.0,200.338,0,0.0,281.435,0,0.0,-13.0919,0,0.0,6.35209,0,0.0,,1,0.0,17.9009,0,423.883,426.699,0.1,0.0,278.757,0,6.6008,6.64466,0.1,0.0,,1,,,,9.0,292.381,0,290.631,0,102.042,0,1.22014,0,1009.05,0,0.0236794,0.411615,0.0050232,0.67374104,1.9914399,0.00411689,33.8319,1.3176999,274.503,-1.58528,0,-1.93359,0,0.0335045,0,2.5006,2.64688e-14,-5.81508e-15,2.5006,0,7.93554,313.419,0,230.653,0.767705,0.524593,0,1.59403,-63.7392,-0.0605593,0.711845,-0.310182,-0.332184,1.01083,212.613,0,1.01813,251.58,0,1.0838,-23.812,0,1.0838,5.67826,1.0838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,1.0,6.0,3.0,6.0,3.0,,0.0,0.0,100.0,1.55248,0,1.11761,0,0.517979,0,0.489419,0,0.0110306,0,819.524,0,,1,0.172689,-0.023812,5.67826,,100.396,38.838,-76.37,3.0
2025-05-10 15:30:00,2025-05-10,2025-05-10 15:30:00,130.6457,18000.0,18000.0,0.0,0.0,-0.286099,0,0.0,237.312,0,0.0,311.922,0,0.0,-15.5466,0,0.0,7.04472,0,0.0,,1,0.0,17.8466,0,423.531,426.245,0.1,0.0,268.342,0,6.36822,6.40903,0.1,0.0,,1,,,,9.0,293.083,0,291.297,0,102.051,0,1.21756,0,1008.94,0,0.0237318,0.456498,0.00483552,0.650055,2.07677,0.00397148,31.3013,1.42671,274.006,-1.66281,0,-1.93358,0,0.0398857,0,2.55054,-2.30359e-14,-1.80482e-14,2.55054,0,7.59735,314.32,0,229.306,0.896036,0.484744,0,1.55043,-42.4558,-0.0909182,0.760806,-0.39852,-0.283036,1.01082,250.655,0,1.0183,278.598,0,1.0842,-28.008,0,1.0842,6.29211,1.0842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,6.0,7.0,19.0,22.0,19.0,,0.0,0.0,100.0,1.54358,0,1.01988,0,0.537397,0,0.642613,0,0.0133364,0,832.333,0,,1,0.204042,-0.028008,6.29211,,100.375,38.838,-76.37,3.0
2025-05-10 16:00:00,2025-05-10,2025-05-10 16:00:00,130.6665,18000.0,18000.0,0.0,0.0,-0.229461,0,0.0,226.827,0,0.0,303.833,0,0.0,-15.2699,0,0.0,6.86455,0,0.0,,1,0.0,17.8318,0,423.671,426.388,0.1,0.0,268.185,0,6.37189,6.41275,0.1,0.0,,1,,,,9.0,293.471,0,291.677,0,102.065,0,1.21615,0,1008.95,0,0.0237593,0.444823,0.00483269,0.65052396,2.1269,0.00397377,30.5855,1.47638,274.016,-1.64838,0,-2.16945,0,0.0119953,0,2.72467,-3.03382e-14,2.37463e-15,2.72467,0,8.70448,309.902,0,232.772,0.252245,0.434372,0,1.57014,-31.9637,-0.120762,0.74655,-0.425575,-0.227003,1.01083,239.773,0,1.01891,271.152,0,1.08564,-27.1545,0,1.08564,6.12619,1.08564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,2.0,6.0,18.0,10.0,,0.0,0.0,100.0,1.64973,0,0.986387,0,0.504164,0,0.599557,0,0.0124271,0,776.048,0,,1,0.195409,-0.0271545,6.12619,,100.363,38.838,-76.37,3.0
2025-05-10 16:30:00,2025-05-10,2025-05-10 16:30:00,130.6873,18000.0,18000.0,0.0,0.0,-0.189753,0,0.0,240.005,0,0.0,350.365,0,0.0,-16.341,0,0.0,7.91971,0,0.0,,1,0.0,17.7825,0,423.224,426.033,0.1,0.0,277.078,0,6.59446,6.63824,0.1,0.0,,1,,,,9.0,294.099,0,292.183,0,102.067,0,1.21396,0,1009.09,0,0.0238,0.513198,0.00499294,0.673261,2.19525,0.00411293,30.669,1.52199,274.493,-1.47141,0,-1.96514,0,-0.00343443,0,2.45496,2.35961e-14,1.93822e-14,2.45496,0,7.67592,308.684,0,233.176,-0.0801555,0.395359,0,1.3311,-22.7798,-0.169448,0.685016,-0.495558,-0.187719,1.01084,255.641,0,1.01798,313.663,0,1.08344,-29.1826,0,1.08344,7.0901,1.08344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,5.0,8.0,13.0,5.0,,0.0,0.0,100.0,1.2867,0,0.929921,0,0.445579,0,0.612029,0,0.0133671,0,888.769,0,,1,0.208687,-0.0291826,7.0901,,100.386,38.838,-76.37,3.0
2025-05-10 17:00:00,2025-05-10,2025-05-10 17:00:00,130.7082,18000.0,18000.0,0.0,0.0,-0.252616,0,0.0,199.765,0,0.0,289.549,0,0.0,-11.2271,0,0.0,6.54768,0,0.0,,1,0.0,17.7643,0,423.416,426.144,0.1,0.0,268.522,0,6.4003,6.44152,0.1,0.0,,1,,,,9.0,294.316,0,292.604,0,102.063,0,1.21226,0,1008.99,0,0.0238353,0.42429,0.00483877,0.65340996,2.2535,0.00399153,28.9954,1.6000899,274.078,-1.12849,0,-1.52903,0,0.0045269,0,1.90037,6.60737e-14,-1.76663e-15,1.90037,0,6.5785,309.075,0,233.571,0.136485,0.456492,0,1.52046,-42.1263,-0.0916293,0.689918,-0.35777,-0.249774,1.01138,213.029,0,1.01647,260.34,0,1.07962,-22.1516,0,1.07962,5.88716,1.07962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,3.0,15.0,22.0,19.0,,0.0,0.0,100.0,1.71906,0,0.915146,0,0.406713,0,0.551648,0,0.0111772,0,977.591,0,,1,0.174163,-0.0221516,5.88716,,100.4,38.838,-76.37,3.0
2025-05-10 17:30:00,2025-05-10,2025-05-10 17:30:00,130.729,18000.0,18000.0,0.0,0.0,-0.190634,0,0.0,234.787,0,0.0,324.726,0,0.0,-13.6193,0,0.0,7.34565,0,0.0,,1,0.0,17.7476,0,423.505,426.187,0.1,0.0,263.753,0,6.29385,6.33372,0.1,0.0,,1,,,,9.0,294.652,0,292.957,0,102.069,0,1.21092,0,1008.94,0,0.0238626,0.475998,0.00475284,0.642581,2.3034298,0.00392499,27.8967,1.6608499,273.846,-1.08798,0,-1.46352,0,-0.0105857,0,1.82366,-5.64491e-14,1.98422e-15,1.82366,0,6.24727,308.63,0,233.373,-0.332583,0.396774,0,1.34868,-23.5365,-0.164001,0.723033,-0.484341,-0.18846,1.01153,249.558,0,1.01632,291.915,0,1.07919,-26.2908,0,1.07919,6.60345,1.07919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,0.0,4.0,8.0,7.0,,0.0,0.0,100.0,1.55162,0,0.746722,0,0.399006,0,0.639788,0,0.0117008,0,964.893,0,,1,0.204263,-0.0262908,6.60345,,100.368,38.838,-76.37,3.0
2025-05-10 18:00:00,2025-05-10,2025-05-10 18:00:00,130.7498,18000.0,18000.0,0.0,0.0,-0.287449,0,0.0,231.333,0,0.0,369.851,0,0.0,-14.5955,0,0.0,8.3702,0,0.0,,1,0.0,17.6925,0,422.905,425.626,0.1,0.0,267.365,0,6.39084,6.43194,0.1,0.0,,1,,,,9.0,295.361,0,293.423,0,102.059,0,1.20883,0,1009.01,0,0.023903,0.542389,0.00481792,0.652417,2.3709,0.00398562,27.5177,1.71848,274.056,-0.94407,0,-1.43025,0,0.0184086,0,1.71383,-2.91464e-14,-3.70883e-15,1.71383,0,6.52346,303.25,0,236.572,0.615437,0.487639,0,1.26908,-44.3432,-0.0870482,0.625475,-0.388938,-0.284097,1.0118,248.841,0,1.01615,333.615,0,1.07864,-27.416,0,1.07864,7.55014,1.07864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,4.0,17.0,25.0,16.0,,0.0,0.0,100.0,1.44641,0,0.682907,0,0.408841,0,0.559713,0,0.0110782,0,908.52,0,,1,0.204016,-0.027416,7.55014,,100.363,38.838,-76.37,3.0
2025-05-10 18:30:00,2025-05-10,2025-05-10 18:30:00,130.7707,18000.0,18000.0,0.0,0.0,-0.147697,0,0.0,158.407,0,0.0,193.767,0,0.0,-6.73125,0,0.0,4.38688,0,0.0,,1,0.0,17.667,0,422.88,425.657,0.1,0.0,272.57,0,6.52426,6.5671,0.1,0.0,,1,,,,9.0,295.497,0,293.819,0,102.055,0,1.2071,0,1009.09,0,0.0239361,0.28427,0.00491171,0.66601396,2.42948,0.00406903,27.4139,1.7634699,274.343,-0.46194,0,-0.885671,0,-0.0231432,0,0.999168,-1.50929e-14,2.00088e-15,0.999168,0,5.82136,296.58,0,242.455,-1.32723,0.349797,0,1.00615,-23.9026,-0.161489,0.81751,-0.37178,-0.145386,1.0159,166.915,0,1.01678,173.685,0,1.07766,-15.224,0,1.07766,3.93222,1.07766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,33.0,23.0,4.0,,0.0,0.0,100.0,1.1683,0,0.532107,0,0.311888,0,0.435555,0,0.00641522,0,652.211,0,,1,0.137032,-0.015224,3.93222,,100.364,38.838,-76.37,3.0
2025-05-10 19:00:00,2025-05-10,2025-05-10 19:00:00,130.7915,18000.0,18000.0,0.0,0.0,-0.14054,0,0.0,138.626,0,0.0,210.372,0,0.0,-7.18287,0,0.0,4.76448,0,0.0,,1,0.0,17.6127,0,422.136,424.849,0.1,0.0,266.404,0,6.38508,6.42611,0.1,0.0,,1,,,,9.0,295.863,0,294.183,0,102.047,0,1.20557,0,1009.02,0,0.0239677,0.308738,0.0048006,0.651755,2.48453,0.00398202,26.2326,1.83277,274.042,-0.728603,0,-1.16583,0,0.0220329,0,1.37495,1.51936e-14,7.93405e-16,1.37495,0,5.21936,299.555,0,237.996,0.918175,0.341432,0,0.859619,-25.3986,-0.151977,0.658958,-0.333769,-0.138727,1.01308,148.542,0,1.01596,189.77,0,1.07747,-14.8656,0,1.07747,4.29789,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,19.0,21.0,4.0,,0.0,0.0,100.0,0.891932,0,0.563523,0,0.263784,0,0.390301,0,0.00743675,0,849.288,0,,1,0.122111,-0.0148656,4.29789,,100.382,38.838,-76.37,3.0
2025-05-10 19:30:00,2025-05-10,2025-05-10 19:30:00,130.8123,18000.0,18000.0,0.0,0.0,-0.161828,0,0.0,115.799,0,0.0,235.585,0,0.0,-5.48993,0,0.0,5.33794,0,0.0,,1,0.0,17.5687,0,421.823,424.514,0.1,0.0,264.071,0,6.34032,6.38078,0.1,0.0,,1,,,,9.0,296.357,0,294.655,0,102.031,0,1.20347,0,1009.01,0,0.02401,0.345899,0.00475855,0.647083,2.55752,0.00395404,25.3012,1.91044,273.943,-0.695379,0,-0.924766,0,0.0512499,0,1.15818,6.66144e-14,3.89596e-15,1.15818,0,6.26349,303.536,0,233.059,2.5362,0.366699,0,1.17203,-37.6634,-0.102487,0.491537,-0.260054,-0.159524,1.01444,127.517,0,1.01624,213.789,0,1.07732,-12.4642,0,1.07732,4.84409,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,21.0,17.0,4.0,,0.0,0.0,100.0,1.40444,0,0.636028,0,0.303598,0,0.369073,0,0.00698573,0,1026.74,0,,1,0.105012,-0.0124642,4.84409,,100.377,38.838,-76.37,3.0
2025-05-10 20:00:00,2025-05-10,2025-05-10 20:00:00,130.8332,18000.0,18000.0,0.0,0.0,-0.120646,0,0.0,112.971,0,0.0,201.154,0,0.0,-7.81553,0,0.0,4.55802,0,0.0,,1,0.0,17.5537,0,421.63,424.333,0.1,0.0,265.178,0,6.36941,6.41024,0.1,0.0,,1,,,,9.0,296.587,0,294.705,0,102.008,0,1.20298,0,1009.03,0,0.0240194,0.29536,0.0047785,0.649908,2.5654,0.00397222,25.3336,1.91549,274.003,-1.21467,0,-1.78436,0,-0.0537385,0,2.15923,1.73301e-14,-6.31132e-15,2.15923,0,5.96055,305.395,0,235.756,-1.42611,0.316685,0,1.04002,-24.8623,-0.155255,0.561617,-0.293886,-0.119331,1.01102,122.629,0,1.01709,181.434,0,1.08126,-14.1328,0,1.08126,4.11117,1.08126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,17.0,17.0,7.0,,0.0,0.0,100.0,1.07137,0,0.684623,0,0.324055,0,0.291395,0,0.00673575,0,704.213,0,,1,0.101025,-0.0141328,4.11117,,100.379,38.838,-76.37,3.0
2025-05-10 20:30:00,2025-05-10,2025-05-10 20:30:00,130.854,18000.0,18000.0,0.0,0.0,-0.186363,0,0.0,108.778,0,0.0,252.807,0,0.0,-7.16539,0,0.0,5.72993,0,0.0,,1,0.0,17.5204,0,421.34,424.451,0.1,0.0,304.754,0,7.32892,7.38303,0.1,0.0,,1,,,,9.0,296.926,0,294.972,0,101.977,0,1.20108,0,1009.56,0,0.0240486,0.3713,0.00549168,0.747579,2.60751,0.00457227,28.6703,1.85993,275.96,-1.07382,0,-1.39407,0,0.0320333,0,1.75998,3.49368e-14,-3.74453e-15,1.75998,0,6.07792,309.623,0,232.394,1.04289,0.393907,0,0.992928,-49.6865,-0.0776871,0.430282,-0.227743,-0.184211,1.01168,121.614,0,1.01621,228.819,0,1.07886,-13.8187,0,1.07886,5.18624,1.07886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,6.0,20.0,16.0,4.0,,0.0,0.0,100.0,1.12376,0,0.536819,0,0.325271,0,0.250639,0,0.00612202,0,915.467,0,,1,0.100295,-0.0138187,5.18624,,100.378,38.838,-76.37,3.0
2025-05-10 21:00:00,2025-05-10,2025-05-10 21:00:00,130.8748,18000.0,18000.0,0.0,0.0,-0.0881987,0,0.0,84.2148,0,0.0,124.623,0,0.0,-6.48808,0,0.0,2.8252,0,0.0,,1,0.0,17.511,0,421.422,424.63,0.1,0.0,313.914,0,7.55472,7.61222,0.1,0.0,,1,,,,9.0,297.018,0,295.189,0,101.977,0,1.2001,0,1009.69,0,0.0240662,0.183073,0.00565674,0.77061605,2.6423302,0.00471355,29.1643,1.87171,276.388,-0.744226,0,-0.898498,0,0.0416631,0,1.16744,-6.55442e-14,-8.13885e-15,1.16744,0,4.81077,312.755,0,230.365,2.04519,0.271095,0,0.726423,-20.9218,-0.184497,0.675756,-0.256366,-0.0869491,1.01437,90.0711,0,1.01622,111.779,0,1.07731,-10.9548,0,1.07731,2.53403,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,27.0,17.0,0.0,,0.0,0.0,100.0,0.801673,0,0.476475,0,0.174699,0,0.204989,0,0.00452865,0,893.111,0,,1,0.0743326,-0.0109548,2.53403,,100.405,38.838,-76.37,3.0
2025-05-10 21:30:00,2025-05-10,2025-05-10 21:30:00,130.8956,18000.0,18000.0,0.0,0.0,-0.116467,0,0.0,42.8015,0,0.0,143.179,0,0.0,-4.5595,0,0.0,3.24534,0,0.0,,1,0.0,17.5274,0,421.506,424.668,0.1,0.0,309.643,0,7.44643,7.5023,0.2,0.0,,1,,,,9.0,297.058,0,295.019,0,101.994,0,1.20104,0,1009.63,0,0.0240484,0.210298,0.00557977,0.75969297,2.61503,0.0046458,29.0511,1.85533,276.187,-0.450496,0,-0.941374,0,-0.00485008,0,1.04363,2.80311e-14,-1.47427e-15,1.04363,0,4.21982,291.258,0,244.426,-0.266274,0.311404,0,0.634214,-62.3985,-0.0618605,0.298936,-0.113349,-0.114696,1.01544,50.3672,0,1.01659,130.372,0,1.07752,-7.44743,0,1.07752,2.95505,1.07752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,28.0,21.0,1.0,,0.0,0.0,100.0,0.759331,0,0.336124,0,0.172973,0,0.0739957,0,0.00314431,0,578.068,0,,1,0.0415366,-0.00744743,2.95505,,100.438,38.838,-76.37,3.0
2025-05-10 22:00:00,2025-05-10,2025-05-10 22:00:00,130.9165,18000.0,18000.0,0.0,0.0,-0.0306457,0,1.0,7.81553,0,0.0,116.672,0,1.0,0.645115,0,0.0,2.64274,0,1.0,,1,0.0,17.5695,0,421.4,425.714,-0.2,0.0,422.575,0,10.1353,10.2391,0.0,0.0,,1,,,,9.0,296.674,0,294.326,0,102.025,0,1.203,0,1011.08,0,0.0239847,0.17125,0.0076148,1.03433,2.50648,0.00632984,41.2663,1.47215,280.622,0.562059,0,-0.453246,0,0.0303153,0,0.722676,-7.5236e-14,-4.8806e-15,0.722676,0,3.48248,224.84,0,321.117,2.40418,0.159607,0,0.376247,-46.0401,-0.08384,0.0669873,-0.0402581,-0.0300429,1.02006,14.3722,0,1.01887,106.578,0,1.07979,-0.789326,0,1.07979,2.4141,1.07979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,15.0,22.0,0.0,,0.0,0.0,100.0,0.51134,0,0.187117,0,0.0540373,0,0.113419,0,0.00106791,0,4734.93,0,,1,0.011816,-0.000789326,2.4141,,100.407,38.838,-76.37,3.0
2025-05-10 22:30:00,2025-05-10,2025-05-10 22:30:00,130.9373,18000.0,18000.0,0.0,0.0,0.0113128,4,0.0,1.30157,0,0.0,91.6909,0,0.0,1.36556,0,1.0,2.07449,0,0.0,,1,0.0,17.5688,0,419.614,424.575,0.0,1.0,489.24,0,11.6851,11.8232,-0.3,0.0,,1,,,,9.0,296.4,0,293.126,0,102.036,0,1.20736,0,1011.91,0,0.0238841,0.134427,0.00881611,1.19262,2.3277,0.00730199,51.2359,1.13508,282.724,0.409555,0,-0.355839,0,0.0228568,0,0.543028,2.49188e-14,4.39137e-16,0.543028,0,1.94692,226.879,0,319.014,2.41237,0.0967981,0,0.108731,-61.6891,-0.0625718,0.0141952,-0.0110058,0.0110367,1.02502,6.51108,0,1.02177,83.5904,0,1.08315,0.397968,0,1.08315,1.89121,1.08315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,0.0,15.0,6.0,1.0,,0.0,0.0,100.0,0.128404,0,0.0639803,0,0.0250785,0,0.00766528,0,0.00133485,0,1733.19,0,,1,0.00532934,0.000397968,1.89121,,100.351,38.838,-76.37,3.0
2025-05-10 23:00:00,2025-05-10,2025-05-10 23:00:00,130.9581,18000.0,18000.0,0.0,0.0,-0.00646999,0,1.0,-0.0707346,0,0.0,20.7533,0,0.0,1.04843,0,0.0,0.469452,0,0.0,,1,0.0,17.6107,0,420.219,425.69,-0.3,0.0,538.564,0,12.851,13.0183,-0.2,0.0,,1,,,,9.0,296.645,0,292.934,0,102.066,0,1.20796,0,1012.56,0,0.0238615,0.0304205,0.00970492,1.312,2.3002,0.00803412,57.0384,0.98820096,284.152,0.190357,0,-0.670643,0,0.0309974,0,0.697824,-1.178e-14,-7.03315e-16,0.697824,0,1.70638,253.986,0,285.846,2.54592,0.0731855,0,0.100908,490.787,0.00786492,-0.00340836,0.000790194,-0.0063394,1.0206,1.1198,0,1.01917,18.9711,0,1.08013,0.791199,0,1.08013,0.429138,1.08013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,5.0,34.0,31.0,1.0,,0.0,0.0,100.0,0.156001,0,0.0287191,0,0.0170953,0,0.0157576,0,0.00183624,0,230.808,0,,1,0.00091552,0.000791199,0.429138,,100.285,38.838,-76.37,3.0
2025-05-10 23:30:00,2025-05-10,2025-05-10 23:30:00,130.979,18000.0,18000.0,0.0,0.0,-0.0120592,0,0.0,-5.83952,0,1.0,19.4578,0,1.0,4.09104,0,0.0,0.439995,0,1.0,,1,0.0,17.7134,0,422.027,427.609,-0.1,0.0,547.842,0,13.0525,13.2251,-0.1,0.0,,1,,,,9.0,296.571,0,292.578,0,102.097,0,1.20971,0,1012.66,0,0.0238253,0.0285117,0.00987211,1.33298,2.2498798,0.00816073,59.2466,0.916903,284.391,0.0944111,0,-0.65866,0,0.0481532,0,0.667132,1.20168e-14,-5.28207e-15,0.667132,0,1.51679,265.135,0,278.157,4.13918,0.0998431,0,0.080761,15.0985,0.255655,-0.300112,0.0477434,-0.0119085,1.01265,-4.67154,0,1.02105,17.0965,0,1.14634,3.65851,0,1.14634,0.386601,1.14634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,4.0,6.0,,0.0,0.0,100.0,0.0997404,0,0.0461034,0,0.0156782,0,0.0158818,0,0.010802,0,284.615,0,,1,-0.00381342,0.00365851,0.386601,,100.22,38.838,-76.37,3.0
