time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-28 15:00:00,2025-01-28,2025-01-28 15:00:00,28.6249,18000.0,18000.0,0.0,0.0,-0.0293024,0,0.0,1.72187,8,2.0,54.122,0,0.0,-0.701589,8,2.0,1.20648,0,0.0,,1,0.0,18.966,0,433.86,435.523,0.0,0.0,166.898,0,3.8179,3.83253,0.0,0.0,,1,,,,9.0,277.58,0,277.665,0,100.915,0,1.26435,0,1007.28,0,0.0228757,0.0781796,0.0030075,0.385388,0.84092796,0.00237869,45.8289,0.45554,266.968,0.261801,0,-0.837401,0,0.0607146,0,0.879469,-7.50854e-14,-4.11854e-15,0.879469,0,3.34317,255.678,0,287.361,3.95859,0.152236,0,0.32912,-179.683,-0.0214823,0.0318145,-0.00888108,-0.0288021,1.01737,4.56002,0,1.01745,49.9673,0,1.07828,-1.22183,0,1.07828,1.11386,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,1.0,1.0,3.0,,0.0,0.0,100.0,0.127435,0,0.479368,0,0.0514363,0,1.06138,0,0.00998168,0,274.829,0,,1,0.00358057,-0.00122183,1.11386,,101.45,38.838,-76.37,3.0
2025-01-28 15:30:00,2025-01-28,2025-01-28 15:30:00,28.6457,18000.0,18000.0,0.0,0.0,-0.0446809,0,1.0,44.5683,0,0.0,41.1975,0,0.0,-1.26479,0,0.0,0.919898,0,0.0,,1,0.0,18.795,0,432.62,434.181,0.1,0.0,156.21,0,3.59562,3.6086,0.1,0.0,,1,,,,9.0,279.09,0,279.415,0,100.924,0,1.25664,0,1007.19,0,0.0230179,0.0596094,0.00281491,0.362982,0.949677,0.00224002,38.2216,0.58669597,266.187,-0.273424,0,-1.0242,0,0.0705472,0,1.06242,-2.43153e-14,-2.43607e-15,1.06242,0,2.52789,284.306,0,255.053,3.80739,0.188562,0,0.14652,-13.1921,-0.292599,1.08182,-0.186745,-0.0440093,1.01526,46.0468,0,1.01652,37.2797,0,1.07747,-3.7416,0,1.07747,0.832416,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,2.0,0.0,13.0,12.0,1.0,,0.0,0.0,100.0,0.152431,0,0.0918523,0,0.048757,0,0.127236,0,0.00154421,0,114.271,0,,1,0.0363813,-0.0037416,0.832416,,101.468,38.838,-76.37,3.0
2025-01-28 16:00:00,2025-01-28,2025-01-28 16:00:00,28.6665,18000.0,18000.0,0.0,0.0,-0.0286677,0,0.0,24.5297,0,0.0,57.714,0,0.0,-0.674322,0,0.0,1.2884,0,0.0,,1,0.0,18.8492,0,433.421,435.063,0.1,0.0,164.096,0,3.77325,3.78754,0.1,0.0,,1,,,,9.0,278.618,0,279.178,0,100.942,0,1.25785,0,1007.28,0,0.0229941,0.0834884,0.00295701,0.380983,0.934255,0.00235084,40.7793,0.55327195,266.818,-0.458361,0,-1.25521,0,0.0126478,0,1.33634,-1.42788e-14,3.07196e-16,1.33634,0,3.31961,289.368,0,249.939,0.542287,0.150967,0,0.147941,-12.3025,-0.313756,0.425021,-0.128242,-0.028292,1.01328,27.2219,0,1.01598,52.8924,0,1.0774,-2.35752,0,1.0774,1.18077,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,6.0,24.0,30.0,0.0,,0.0,0.0,100.0,0.140142,0,0.102994,0,0.0527453,0,0.204715,0,0.001,0,155.744,0,,1,0.0214852,-0.00235752,1.18077,,101.466,38.838,-76.37,3.0
2025-01-28 16:30:00,2025-01-28,2025-01-28 16:30:00,28.6873,18000.0,18000.0,0.0,0.0,-0.186254,0,0.0,101.291,0,0.0,71.678,0,0.0,-0.0619744,0,0.0,1.60077,0,0.0,,1,0.0,18.7051,0,430.743,432.324,0.1,0.0,158.795,0,3.65674,3.67016,0.1,0.0,,1,,,,9.0,280.99,0,279.595,0,100.944,0,1.25606,0,1007.22,0,0.0230281,0.10373,0.00286148,0.369225,0.961547,0.00227815,38.3991,0.592322,266.409,-1.65309,0,-2.23809,0,-0.0132971,0,2.78244,-5.969e-14,3.48295e-15,2.78244,0,7.41779,306.335,0,233.55,-0.273815,0.385077,0,0.999536,-49.4441,-0.0780679,1.41314,-0.207917,-0.184256,1.01084,103.221,0,1.01912,63.8777,0,1.08613,-5.6236,0,1.08613,1.42657,1.08613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,12.0,10.0,19.0,3.0,,0.0,0.0,100.0,1.1212,0,0.603053,0,0.274822,0,1.03555,0,0.00677514,0,84.0778,2,,1,0.0815895,-0.0056236,1.42657,,101.479,38.838,-76.37,3.0
2025-01-28 17:00:00,2025-01-28,2025-01-28 17:00:00,28.7082,18000.0,18000.0,0.0,0.0,-0.116259,0,0.0,116.324,0,0.0,47.9596,0,0.0,-1.69549,0,1.0,1.07188,0,0.0,,1,0.0,18.6449,0,430.576,432.129,0.2,0.0,155.626,0,3.59395,3.60692,0.1,0.0,,1,,,,9.0,281.687,0,280.381,0,100.941,0,1.25253,0,1007.2,0,0.0230935,0.0694576,0.00280439,0.362875,1.0149,0.00223898,35.7548,0.652023,266.184,-1.46648,0,-1.8572,0,0.091872,0,2.36816,-4.997e-15,6.46071e-15,2.36816,0,5.51999,310.071,0,231.705,2.22333,0.304663,0,0.629619,-21.322,-0.181033,2.42545,-0.302652,-0.115009,1.01087,116.883,0,1.0177,42.0193,0,1.08277,-7.65513,0,1.08277,0.939113,1.08277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,6.0,8.0,44.0,4.0,,0.0,0.0,100.0,0.473722,0,0.607598,0,0.177918,0,0.481993,0,0.0114376,0,78.7351,2,,1,0.0926501,-0.00765513,0.939113,,101.485,38.838,-76.37,3.0
2025-01-28 17:30:00,2025-01-28,2025-01-28 17:30:00,28.729,18000.0,18000.0,0.0,0.0,-0.0846087,0,0.0,85.033,0,0.0,54.1944,0,0.0,-0.768179,0,0.0,1.21158,0,0.0,,1,0.0,18.5833,0,429.635,431.14,0.1,0.0,150.952,0,3.48994,3.50216,0.1,0.0,,1,,,,9.0,281.658,0,280.689,0,100.939,0,1.25117,0,1007.15,0,0.0231195,0.0785103,0.00272016,0.352365,1.03656,0.0021741,33.9936,0.684197,265.803,-1.25311,0,-1.83876,0,0.00336518,0,2.22516,-9.21047e-15,-1.22851e-14,2.22516,0,4.84476,305.337,0,235.726,0.0866504,0.260046,0,0.548053,-18.1378,-0.212815,1.56903,-0.259494,-0.0836911,1.01096,86.5075,0,1.01727,48.4247,0,1.08172,-5.32152,0,1.08172,1.08259,1.08172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,6.0,32.0,30.0,10.0,,0.0,0.0,100.0,0.506916,0,0.422744,0,0.166447,0,0.277731,0,0.00253725,0,46.6147,2,,1,0.0686503,-0.00532152,1.08259,,101.477,38.838,-76.37,3.0
2025-01-28 18:00:00,2025-01-28,2025-01-28 18:00:00,28.7498,18000.0,18000.0,0.0,0.0,-0.0987952,0,0.0,108.624,0,0.0,46.4923,0,0.0,-1.60594,0,0.0,1.03966,0,0.0,,1,0.0,18.5541,0,429.546,431.066,0.1,0.0,152.242,0,3.52457,3.53704,0.1,0.0,,1,,,,9.0,282.136,0,280.96,0,100.898,0,1.24945,0,1007.18,0,0.0231511,0.0673698,0.00274341,0.355719,1.0559,0.0021957,33.6886,0.70018405,265.925,-1.51319,0,-1.97673,0,0.0732135,0,2.49049,-4.10722e-14,-2.18204e-14,2.49049,0,5.48052,308.185,0,232.566,1.68458,0.281196,0,0.546799,-17.9476,-0.215071,2.33639,-0.306969,-0.0977366,1.01083,109.2,0,1.01809,40.8195,0,1.08372,-7.15399,0,1.08372,0.912802,1.08372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,10.0,13.0,10.0,9.0,,0.0,0.0,100.0,0.441969,0,0.495362,0,0.156268,0,0.390546,0,0.0239981,0,52.2695,2,,1,0.0867759,-0.00715399,0.912802,,101.463,38.838,-76.37,3.0
2025-01-28 18:30:00,2025-01-28,2025-01-28 18:30:00,28.7707,18000.0,18000.0,0.0,0.0,-0.0792581,0,0.0,54.4708,0,0.0,35.6731,0,0.0,0.785105,0,0.0,0.79771,0,0.0,,1,0.0,18.5355,0,429.197,430.671,0.1,0.0,147.795,0,3.42225,3.434,0.1,0.0,,1,,,,9.0,282.163,0,280.947,0,100.875,0,1.24926,0,1007.12,0,0.0231554,0.0516916,0.00266326,0.34531102,1.05494,0.00213187,32.7328,0.709628,265.541,-1.01339,0,-1.98493,0,-0.0357672,0,2.22894,1.28136e-15,-7.16619e-16,2.22894,0,4.87841,297.957,0,242.954,-0.919448,0.251881,0,0.393556,-25.7185,-0.150086,1.52694,-0.171883,-0.0783988,1.01096,55.47,0,1.01728,31.9229,0,1.08175,-2.23127,0,1.08175,0.713849,1.08175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,2.0,66.0,61.0,15.0,,0.0,0.0,100.0,0.37836,0,0.285615,0,0.123137,0,0.166063,0,0.00106365,0,43.8218,2,,1,0.0440883,-0.00223127,0.713849,,101.473,38.838,-76.37,3.0
2025-01-28 19:00:00,2025-01-28,2025-01-28 19:00:00,28.7915,18000.0,18000.0,0.0,0.0,-0.0717727,0,0.0,56.3423,0,0.0,38.7263,0,0.0,-0.0961559,0,0.0,0.866472,0,0.0,,1,0.0,18.504,0,429.475,430.928,0.2,0.0,145.313,0,3.37269,3.38411,0.1,0.0,,1,,,,9.0,282.531,0,281.538,0,100.85,0,1.24635,0,1007.1,0,0.0232098,0.0561474,0.00261854,0.34022698,1.09823,0.00210096,30.9797,0.757999,265.35,-0.808416,0,-1.54107,0,-0.0254651,0,1.74042,5.00958e-15,-9.59772e-15,1.74042,0,4.64691,297.171,0,242.319,-0.838358,0.239971,0,0.397061,-21.4977,-0.179555,1.45489,-0.187051,-0.0709406,1.01173,57.5437,0,1.01619,34.8177,0,1.07877,-3.16892,0,1.07877,0.77902,1.07877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,0.0,55.0,53.0,17.0,,0.0,0.0,100.0,0.471673,0,0.218989,0,0.10346,0,0.226621,0,0.00129762,0,62.9918,2,,1,0.045844,-0.00316892,0.77902,,101.483,38.838,-76.37,3.0
2025-01-28 19:30:00,2025-01-28,2025-01-28 19:30:00,28.8123,18000.0,18000.0,0.0,0.0,-0.0278586,0,1.0,25.2846,0,1.0,24.2485,0,1.0,-0.626125,0,1.0,0.542499,0,1.0,,1,0.0,18.489,0,429.053,430.58,0.1,0.0,152.836,0,3.54669,3.55931,0.1,0.0,,1,,,,9.0,282.276,0,281.455,0,100.838,0,1.24649,0,1007.2,0,0.0232058,0.035154,0.00275411,0.35773498,1.0920401,0.0022095,32.7585,0.734303,265.999,-0.610642,0,-1.16979,0,-0.0162737,0,1.31968,1.59864e-14,-4.45871e-15,1.31968,0,4.62492,294.564,0,242.435,-0.706562,0.149498,0,0.437376,-11.5817,-0.333284,1.04273,-0.134716,-0.027491,1.01337,26.2006,0,1.01599,21.9734,0,1.07738,-2.02522,0,1.07738,0.4916,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,1.0,22.0,40.0,11.0,,0.0,0.0,100.0,0.531477,0,0.248924,0,0.0943526,0,0.178066,0,0.00119525,0,109.818,0,,1,0.0208694,-0.00202522,0.4916,,101.489,38.838,-76.37,3.0
2025-01-28 20:00:00,2025-01-28,2025-01-28 20:00:00,28.8332,18000.0,18000.0,0.0,0.0,-0.0292798,0,1.0,-14.7836,0,1.0,27.426,0,1.0,0.293594,0,1.0,0.613344,0,1.0,,1,0.0,18.4833,0,428.499,430.108,0.0,1.0,161.381,0,3.7413,3.75535,0.2,0.0,,1,,,,9.0,281.961,0,281.04,0,100.788,0,1.24762,0,1007.29,0,0.023183,0.0397447,0.00290809,0.377179,1.06166,0.0023309,35.5271,0.68448496,266.687,-0.644097,0,-1.48548,0,-0.0175241,0,1.6192,1.86525e-14,-8.48865e-17,1.6192,0,4.66997,292.073,0,246.559,-0.620108,0.153194,0,0.398691,21.3073,0.181159,-0.539036,0.0767888,-0.0289332,1.01198,-13.0463,0,1.02349,24.214,0,1.14089,0.705057,0,1.14089,0.541512,1.14089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,1.0,5.0,6.0,12.0,,0.0,0.0,100.0,0.457695,0,0.229482,0,0.110205,0,0.123586,0,0.000617579,2,64.2755,2,,1,-0.0103812,0.000705057,0.541512,,101.502,38.838,-76.37,3.0
2025-01-28 20:30:00,2025-01-28,2025-01-28 20:30:00,28.854,18000.0,18000.0,0.0,0.0,-0.0547126,0,1.0,-16.3598,0,0.0,29.8781,0,0.0,1.57109,0,0.0,0.667999,0,0.0,,1,0.0,18.4998,0,428.576,430.276,0.5,0.0,170.559,0,3.95125,3.96693,0.4,0.0,,1,,,,9.0,281.846,0,280.751,0,100.756,0,1.24841,0,1007.4,0,0.0231665,0.0432863,0.00307347,0.398219,1.04095,0.00246191,38.2552,0.642735,267.397,-0.526693,0,-1.30599,0,-0.0021747,0,1.4082,6.99068e-14,-4.69392e-15,1.4082,0,5.05712,286.375,0,248.036,-0.0884827,0.209346,0,0.504356,49.1258,0.0785737,-0.547553,0.0621375,-0.0541837,1.00976,-14.5122,0,1.0174,27.1877,0,1.10762,1.9338,0,1.10762,0.607847,1.10762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,2.0,2.0,25.0,2.0,,0.0,0.0,100.0,0.667029,0,0.233791,0,0.107893,0,0.240789,0,0.00188718,0,97.5537,2,,1,-0.0115391,0.0019338,0.607847,,101.493,38.838,-76.37,3.0
2025-01-28 21:00:00,2025-01-28,2025-01-28 21:00:00,28.8748,18000.0,18000.0,0.0,0.0,-0.0469706,8,2.0,-3.61355,0,1.0,10.6041,0,1.0,-0.990047,0,1.0,0.236755,0,1.0,,1,0.0,18.5785,0,428.165,430.077,0.7,0.0,192.851,0,4.4445,4.46434,-0.1,0.0,,1,,,,9.0,281.027,0,279.305,0,100.76,0,1.25469,0,1007.64,0,0.0230462,0.0153417,0.00347518,0.447948,0.94249904,0.00276975,47.5277,0.494551,268.951,0.820014,0,-0.607009,0,0.0429959,0,1.02114,-1.13709e-13,-2.86627e-15,1.02114,0,3.89179,228.022,0,323.49,2.41319,0.193484,0,0.912283,175.602,0.0219815,-0.340768,0.0147722,-0.0465207,1.00967,-2.99973,0,1.01376,9.79291,0,1.08705,-0.82914,0,1.08705,0.218643,1.08705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,6.0,0.0,17.0,1.0,,0.0,0.0,100.0,1.67104,0,0.127407,0,0.0261168,0,0.626245,0,0.000626695,2,87.9558,2,,1,-0.00237267,-0.00082914,0.218643,,101.482,38.838,-76.37,3.0
2025-01-28 21:30:00,2025-01-28,2025-01-28 21:30:00,28.8956,18000.0,18000.0,0.0,0.0,-0.0179187,0,0.0,-56.2894,0,1.0,51.8052,0,1.0,0.782676,8,2.0,1.15429,0,1.0,,1,0.0,18.6843,0,427.33,429.341,0.0,1.0,204.727,0,4.68234,4.70437,-0.1,0.0,,1,,,,9.0,280.8,0,277.176,0,100.758,0,1.26418,0,1007.74,0,0.0228711,0.0747981,0.00368918,0.471909,0.81259304,0.00291823,58.0744,0.340684,269.645,2.59124,0,-1.02645,0,0.101177,0,2.78897,-8.16813e-14,1.56271e-14,2.78897,0,4.18688,201.569,0,338.39,2.079,0.119055,0,0.223144,2.62627,1.46976,-1.08656,0.371126,-0.0170054,1.0537,-48.8334,0,1.10847,34.8684,0,1.52078,2.14874,0,1.52078,0.776918,1.52078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,9.0,11.0,10.0,,0.0,0.0,100.0,0.185986,0,0.226258,0,0.0340447,0,0.612025,0,0.0023195,0,182.633,0,,1,-0.0383317,0.00214874,0.776918,,101.419,38.838,-76.37,3.0
2025-01-28 22:00:00,2025-01-28,2025-01-28 22:00:00,28.9165,18000.0,18000.0,0.0,0.0,-0.049139,0,1.0,1.4127,0,1.0,6.17327,0,1.0,-0.279417,0,1.0,0.137442,0,1.0,,1,0.0,18.7311,0,427.122,429.179,-0.3,0.0,210.266,0,4.79466,4.81776,0.0,0.0,,1,,,,9.0,280.312,0,276.354,0,100.76,0,1.26792,0,1007.79,0,0.0228028,0.00890621,0.003789,0.483238,0.766792,0.00298836,63.0208,0.283553,269.963,2.61731,0,-0.801059,0,0.168372,0,2.74233,4.58964e-14,4.09519e-15,2.74233,0,5.35549,197.796,0,342.983,3.52003,0.196865,0,0.305095,-473.134,-0.00815837,0.228842,-0.00561596,-0.0486125,1.01083,1.71405,0,1.01898,5.62344,0,1.08579,-0.380431,0,1.08579,0.1252,1.08579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,1.0,4.0,8.0,2.0,,0.0,0.0,100.0,0.460211,0,0.12167,0,0.02831,0,0.055335,0,0.000285839,2,28.8576,2,,1,0.00134142,-0.000380431,0.1252,,101.367,38.838,-76.37,3.0
2025-01-28 22:30:00,2025-01-28,2025-01-28 22:30:00,28.9373,18000.0,18000.0,0.0,0.0,-0.0202126,0,0.0,-6.13053,0,0.0,6.81216,0,0.0,0.0663715,0,0.0,0.151576,0,0.0,,1,0.0,18.785,0,427.388,429.491,0.0,0.0,215.152,0,4.89506,4.91914,0.0,0.0,,1,,,,9.0,279.623,0,275.73,0,100.759,0,1.27072,0,1007.83,0,0.0227516,0.00982212,0.00387704,0.493352,0.73361903,0.00305105,67.249,0.240268,270.241,2.99072,0,-0.544919,0,0.126099,0,3.04257,-2.20672e-14,8.49487e-16,3.04257,0,4.89416,190.178,0,349.674,2.37529,0.126121,0,0.185107,28.6677,0.134646,-0.89994,0.0379553,-0.0199184,1.01477,-5.60555,0,1.03122,6.04094,0,1.14993,0.284976,0,1.14993,0.134416,1.14993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,21.0,1.0,11.0,6.0,2.0,,0.0,0.0,100.0,0.265306,0,0.0808093,0,0.0240984,0,0.104858,0,0.000316292,2,43.357,2,,1,-0.00437702,0.000284976,0.134416,,101.253,38.838,-76.37,3.0
2025-01-28 23:00:00,2025-01-28,2025-01-28 23:00:00,28.9581,18000.0,18000.0,0.0,0.0,-0.0337064,0,0.0,-1.23727,0,1.0,3.16034,0,1.0,0.0381645,0,0.0,0.0703066,0,1.0,,1,0.0,18.7856,0,427.091,429.145,0.1,0.0,210.593,0,4.78782,4.81085,0.0,0.0,,1,,,,9.0,279.727,0,275.527,0,100.758,0,1.2717,0,1007.77,0,0.022735,0.00455587,0.00379488,0.482541,0.72308695,0.00298409,66.7334,0.240546,269.944,2.35951,0,-0.391309,0,0.112951,0,2.3944,5.4554e-15,6.33462e-15,2.3944,0,4.04076,189.247,0,350.584,2.70382,0.162803,0,0.200381,305.524,0.012634,-0.3915,0.00593,-0.0334004,1.00916,-1.0497,0,1.0179,2.90466,0,1.09424,0.0675858,0,1.09424,0.0646185,1.09424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,18.0,0.0,6.0,10.0,16.0,,0.0,0.0,100.0,0.295507,0,0.0718954,0,0.0333589,0,0.0508903,0,4.36917e-05,2,55.1106,2,,1,-0.000819065,6.75858e-05,0.0646185,,101.233,38.838,-76.37,3.0
2025-01-28 23:30:00,2025-01-28,2025-01-28 23:30:00,28.979,18000.0,18000.0,0.0,0.0,0.0500127,4,1.0,9.51595,0,0.0,-7.74674,0,0.0,-0.237511,0,0.0,-0.172368,0,0.0,,1,0.0,18.7946,0,427.546,429.486,-0.1,0.0,198.622,0,4.51833,4.53883,-0.2,0.0,,1,,,,9.0,280.04,0,275.711,0,100.766,0,1.27108,0,1007.63,0,0.0227484,-0.0111694,0.00357917,0.455415,0.732603,0.00281584,62.164,0.277188,269.171,1.83362,0,-0.479567,0,0.121773,0,1.89921,-3.71127e-14,-1.13533e-14,1.89921,0,3.7379,194.147,0,345.343,3.67619,0.198359,0,0.157687,-71.8511,-0.0537222,-1.22838,-0.0374563,0.0494498,1.01138,8.94963,0,1.01647,-7.36587,0,1.07961,-0.620848,0,1.07961,-0.163893,1.07961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.152531,0,0.111755,0,0.0510881,0,0.0348212,0,0.000105084,2,14.6822,2,,1,0.00698765,-0.000620848,-0.163893,,101.325,38.838,-76.37,3.0
