time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-21 15:00:00,2025-01-21,2025-01-21 15:00:00,21.6249,18000.0,18000.0,0.0,0.0,-0.147258,0,0.0,50.8007,0,0.0,37.8273,0,0.0,-0.361392,0,0.0,0.832856,0,0.0,,1,0.0,20.5121,0,434.111,434.447,0.1,0.0,36.5731,0,0.774023,0.774622,0.1,0.0,,1,,,,9.0,265.871,0,264.572,0,103.935,0,1.3682,4,1005.47,2,0.0211637,0.0539691,0.000659048,0.080469705,0.319406,0.00048169,25.1936,0.238936,248.136,-3.11185,0,-0.470329,0,0.0309753,0,3.14734,4.28922e-14,1.23451e-15,3.14734,0,7.27597,348.619,0,188.595,0.563899,0.328069,0,1.15823,-62.2073,-0.0620506,1.34296,-0.11256,-0.145653,1.01102,51.6561,0,1.02054,34.4834,0,1.0894,-3.2917,0,1.0894,0.759233,1.0894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,9.0,3.0,5.0,12.0,,0.0,0.0,100.0,1.28163,0,0.852689,0,0.182142,0,0.0580011,0,0.000495688,2,23.9286,2,,1,0.0375493,-0.0032917,0.759233,,102.128,38.838,-76.37,3.0
2025-01-21 15:30:00,2025-01-21,2025-01-21 15:30:00,21.6457,18000.0,18000.0,0.0,0.0,-0.0685228,0,1.0,64.8838,0,1.0,44.4142,0,1.0,-2.12067,0,1.0,0.978147,0,1.0,,1,0.0,20.5207,0,434.869,435.195,0.1,0.0,35.3271,0,0.748641,0.749202,0.1,0.0,,1,,,,9.0,265.949,0,264.859,0,103.91,0,1.3664,4,1005.46,2,0.0211917,0.0633839,0.000636593,0.0778122,0.32662898,0.00046589,23.8228,0.248816,247.766,-2.70764,0,-0.95639,0,0.0435186,0,2.87191,3.04245e-14,8.92825e-15,2.87191,0,7.37655,337.675,0,199.454,0.868245,0.223938,0,1.22987,-15.4878,-0.249228,1.46088,-0.210893,-0.0677861,1.01087,65.8566,0,1.01946,40.569,0,1.08691,-5.70899,0,1.08691,0.893462,1.08691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,26.0,10.0,9.0,19.0,32.0,,0.0,0.0,100.0,0.992495,0,1.2585,0,0.208746,0,0.0739024,0,0.00163291,0,25.8298,2,,1,0.0479352,-0.00570899,0.893462,,102.131,38.838,-76.37,3.0
2025-01-21 16:00:00,2025-01-21,2025-01-21 16:00:00,21.6665,18000.0,18000.0,0.0,0.0,-0.104096,0,0.0,50.7126,0,0.0,36.5323,0,0.0,-0.319475,0,0.0,0.804476,0,0.0,,1,0.0,20.5444,0,435.379,435.706,0.1,0.0,35.4306,0,0.750849,0.751413,0.1,0.0,,1,,,,9.0,265.945,0,264.746,0,103.864,0,1.36637,4,1005.46,2,0.0211921,0.05213,0.000638459,0.0780072,0.32378,0.000467265,24.0926,0.24577299,247.793,-2.72292,0,-1.05447,0,0.0512973,0,2.92041,5.30076e-14,1.4501e-15,2.92041,0,7.53293,336.484,0,201.169,1.00646,0.276014,0,0.914288,-37.0922,-0.104065,1.38816,-0.133736,-0.102975,1.01089,51.5534,0,1.01964,33.3663,0,1.08734,-3.25036,0,1.08734,0.734758,1.08734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,7.0,17.0,18.0,33.0,,0.0,0.0,100.0,0.921547,0,0.738962,0,0.168066,0,0.0628037,0,0.000587958,2,21.3526,2,,1,0.0375251,-0.00325036,0.734758,,102.133,38.838,-76.37,3.0
2025-01-21 16:30:00,2025-01-21,2025-01-21 16:30:00,21.6873,18000.0,18000.0,0.0,0.0,-0.0795084,0,1.0,71.9432,0,1.0,44.8743,0,1.0,-0.0503618,0,1.0,0.988512,0,1.0,,1,0.0,20.5168,0,435.786,436.138,0.1,0.0,38.0489,0,0.808175,0.808829,0.1,0.0,,1,,,,9.0,266.112,0,265.11,0,103.77,0,1.36324,4,1005.5,2,0.0212404,0.0640556,0.000685642,0.0838872,0.333087,0.000502951,25.1847,0.2492,248.597,-2.87581,0,-1.14583,0,0.0174356,0,3.09572,-5.1898e-14,-1.3957e-14,3.09572,0,8.46886,335.841,0,201.724,0.3227,0.241502,0,1.29805,-17.5026,-0.220539,1.60322,-0.217328,-0.0786447,1.01098,72.7415,0,1.02033,40.8624,0,1.08892,-4.17205,0,1.08892,0.900138,1.08892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,7.0,15.0,15.0,36.0,,0.0,0.0,100.0,1.2262,0,1.14795,0,0.221953,0,0.0953409,0,0.00104505,0,24.2094,2,,1,0.0530676,-0.00417205,0.900138,,102.129,38.838,-76.37,3.0
2025-01-21 17:00:00,2025-01-21,2025-01-21 17:00:00,21.7082,18000.0,18000.0,0.0,0.0,-0.0621798,0,1.0,66.3948,0,1.0,39.91,0,1.0,-0.914392,0,1.0,0.879234,0,1.0,,1,0.0,20.4957,0,435.891,436.26,0.1,0.0,39.7554,0,0.845496,0.846211,0.1,0.0,,1,,,,9.0,266.21,0,265.205,0,103.675,0,1.36149,4,1005.52,2,0.0212675,0.0569744,0.000716392,0.0876805,0.335534,0.000526184,26.1316,0.24785401,249.089,-2.63824,0,-1.18091,0,0.0250815,0,2.89058,-6.92179e-15,-5.29845e-16,2.89058,0,6.61671,334.562,0,204.114,0.49716,0.213707,0,0.978972,-13.1332,-0.293913,1.66361,-0.226941,-0.0615109,1.01088,67.1124,0,1.01953,36.3785,0,1.08708,-4.64164,0,1.08708,0.801435,1.08708,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,30.0,6.0,14.0,17.0,25.0,,0.0,0.0,100.0,0.781388,0,0.990407,0,0.18615,0,0.119482,0,0.00110329,0,31.0374,2,,1,0.049023,-0.00464164,0.801435,,102.133,38.838,-76.37,3.0
2025-01-21 17:30:00,2025-01-21,2025-01-21 17:30:00,21.729,18000.0,18000.0,0.0,0.0,-0.0863261,0,0.0,87.4793,0,0.0,55.3427,0,0.0,-0.939483,0,0.0,1.21991,0,0.0,,1,0.0,20.4767,0,436.725,437.121,0.1,0.0,42.5447,0,0.90739,0.908214,0.1,0.0,,1,,,,9.0,266.406,0,265.8,0,103.614,0,1.35759,4,1005.56,2,0.0213279,0.0790499,0.000766655,0.0940431,0.351374,0.000564716,26.7644,0.25733098,249.874,-2.35136,0,-0.435672,0,0.0740957,0,2.39253,1.60622e-14,3.15138e-15,2.39253,0,5.58792,348.508,0,190.497,1.77471,0.252166,0,0.957811,-16.369,-0.235811,1.58068,-0.254122,-0.0853985,1.01086,88.7244,0,1.01778,50.6273,0,1.08296,-5.91806,0,1.08296,1.11597,1.08296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,4.0,3.0,21.0,,0.0,0.0,100.0,0.657396,0,1.1129,0,0.145331,0,0.157889,0,0.00141843,0,33.5745,2,,1,0.064993,-0.00591806,1.11597,,102.13,38.838,-76.37,3.0
2025-01-21 18:00:00,2025-01-21,2025-01-21 18:00:00,21.7498,18000.0,18000.0,0.0,0.0,-0.048315,0,0.0,92.7759,0,0.0,50.2517,0,0.0,-1.68243,0,0.0,1.10795,0,0.0,,1,0.0,20.4196,0,436.133,436.503,0.1,0.0,39.7452,0,0.8489,0.849621,0.1,0.0,,1,,,,9.0,266.693,0,266.052,0,103.563,0,1.35568,4,1005.53,2,0.0213585,0.0717952,0.000716209,0.0879383,0.358275,0.000528303,24.545,0.270336,249.122,-1.14953,0,-1.1084,0,-0.0115641,0,1.5969,5.09851e-14,4.84103e-15,1.5969,0,4.31958,318.429,0,223.957,-0.414915,0.188783,0,0.612809,-6.47394,-0.596237,1.84622,-0.360514,-0.047735,1.01215,93.8462,0,1.01601,46.1426,0,1.07814,-6.85376,0,1.07814,1.01735,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,1.0,14.0,9.0,22.0,,0.0,0.0,100.0,0.415495,0,0.668863,0,0.14126,0,0.142062,0,0.00200506,0,35.1495,2,,1,0.068844,-0.00685376,1.01735,,102.141,38.838,-76.37,3.0
2025-01-21 18:30:00,2025-01-21,2025-01-21 18:30:00,21.7707,18000.0,18000.0,0.0,0.0,0.0324797,4,1.0,52.9996,0,0.0,31.8751,0,0.0,-1.0021,0,0.0,0.702915,0,0.0,,1,0.0,20.3705,0,435.788,436.155,0.1,0.0,39.3273,0,0.841333,0.842042,0.1,0.0,,1,,,,9.0,266.774,0,266.253,0,103.474,0,1.35349,4,1005.53,2,0.0213931,0.0455489,0.000708678,0.0870793,0.363857,0.000523593,23.9323,0.276778,249.013,-0.937303,0,-0.621171,0,-0.0128107,0,1.12452,7.03454e-15,-7.86985e-15,1.12452,0,3.59938,320.444,0,213.533,-0.652734,0.15491,0,0.540618,-6.25766,-0.616844,1.66273,-0.251388,0.0320088,1.01471,53.7563,0,1.01633,29.3194,0,1.07735,-3.98002,0,1.07735,0.646557,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,14.0,19.0,21.0,,0.0,0.0,100.0,0.458395,0,0.533664,0,0.089177,0,0.102623,0,0.00103382,0,27.9283,2,,1,0.0394985,-0.00398002,0.646557,,102.141,38.838,-76.37,3.0
2025-01-21 19:00:00,2025-01-21,2025-01-21 19:00:00,21.7915,18000.0,18000.0,0.0,0.0,-0.0710438,0,0.0,49.2999,0,0.0,32.8246,0,0.0,-0.584298,0,0.0,0.72369,0,0.0,,1,0.0,20.3429,0,435.106,435.475,0.1,0.0,39.5603,0,0.84614,0.846856,0.1,0.0,,1,,,,9.0,266.921,0,266.012,0,103.402,0,1.35377,4,1005.53,2,0.0213886,0.0468951,0.000712877,0.087516196,0.357181,0.000526585,24.5019,0.269665,249.069,-1.50229,0,-0.308838,0,0.0457564,0,1.53439,3.09161e-14,1.59465e-15,1.53439,0,4.37339,346.013,0,191.617,1.70885,0.229081,0,0.71053,-21.7449,-0.177513,1.50192,-0.158094,-0.0701755,1.01237,50.1808,0,1.01597,30.1998,0,1.07791,-3.40368,0,1.07791,0.66582,1.07791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,6.0,18.0,19.0,,0.0,0.0,100.0,0.551707,0,0.791036,0,0.0783165,0,0.0800936,0,0.00113513,0,27.5935,2,,1,0.0368636,-0.00340368,0.66582,,102.142,38.838,-76.37,3.0
2025-01-21 19:30:00,2025-01-21,2025-01-21 19:30:00,21.8123,18000.0,18000.0,0.0,0.0,-0.100722,0,0.0,50.5077,0,0.0,42.1374,0,0.0,-1.3344,0,0.0,0.929086,0,0.0,,1,0.0,20.3268,0,434.958,435.333,0.1,0.0,40.3406,0,0.863216,0.863962,0.1,0.0,,1,,,,9.0,267.077,0,266.096,0,103.388,0,1.35316,4,1005.54,2,0.0213982,0.0602048,0.000726938,0.0892705,0.359498,0.000537215,24.832,0.270228,249.29,-1.27649,0,-0.0735768,0,0.0767147,0,1.28091,4.56596e-14,-1.18129e-14,1.28091,0,4.46932,353.082,0,183.299,3.43356,0.272828,0,0.849086,-35.8511,-0.107668,1.19864,-0.136057,-0.099371,1.0136,51.8387,0,1.01603,38.8421,0,1.07733,-4.24583,0,1.07733,0.856426,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,18.0,28.0,38.0,,0.0,0.0,100.0,0.71197,0,0.893447,0,0.0927539,0,0.0706953,0,0.00112685,0,33.3308,2,,1,0.0380985,-0.00424583,0.856426,,102.143,38.838,-76.37,3.0
2025-01-21 20:00:00,2025-01-21,2025-01-21 20:00:00,21.8332,18000.0,18000.0,0.0,0.0,-0.0138663,0,1.0,35.0849,0,0.0,32.4639,0,0.0,-0.744168,0,0.0,0.715884,0,0.0,,1,0.0,20.3081,0,434.729,435.091,0.2,0.0,38.9229,0,0.833211,0.833906,0.1,0.0,,1,,,,9.0,267.235,0,266.228,0,103.398,0,1.35264,4,1005.52,2,0.0214067,0.0463893,0.000701391,0.086175695,0.363151,0.000518536,23.73,0.276975,248.897,-1.17827,0,-0.328192,0,-0.00517386,0,1.22314,4.05515e-15,-9.92822e-16,1.22314,0,4.40167,341.096,0,195.564,-0.242362,0.101249,0,0.447173,-2.63798,-1.46324,1.08074,-0.254776,-0.0136753,1.01397,36.1692,0,1.01611,29.9506,0,1.0773,-2.80624,0,1.0773,0.660461,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,31.0,40.0,42.0,,0.0,0.0,100.0,0.395619,0,0.425288,0,0.0734394,0,0.052235,0,0.000479335,2,24.6112,2,,1,0.0265929,-0.00280624,0.660461,,102.146,38.838,-76.37,3.0
2025-01-21 20:30:00,2025-01-21,2025-01-21 20:30:00,21.854,18000.0,18000.0,0.0,0.0,-0.0598298,0,0.0,42.2227,0,0.0,40.2743,0,0.0,-0.781703,0,0.0,0.888154,0,0.0,,1,0.0,20.2826,0,434.319,434.663,0.2,0.0,36.9064,0,0.79029,0.790915,0.2,0.0,,1,,,,9.0,267.486,0,266.274,0,103.384,0,1.35224,4,1005.5,2,0.0214134,0.0575524,0.000665054,0.0817255,0.36446202,0.000491817,22.4236,0.282737,248.308,-0.784921,0,-0.781343,0,-0.0117125,0,1.10758,5.55684e-14,-7.99846e-15,1.10758,0,2.99328,314.234,0,224.869,-0.605908,0.210345,0,0.366856,-19.6529,-0.196408,1.04838,-0.147632,-0.0589541,1.01485,43.5794,0,1.01638,37.171,0,1.07738,-3.27918,0,1.07738,0.819719,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,9.0,33.0,10.0,,0.0,0.0,100.0,0.296976,0,0.351041,0,0.0856961,0,0.0463594,0,0.000447524,2,32.4668,2,,1,0.0320514,-0.00327918,0.819719,,102.147,38.838,-76.37,3.0
2025-01-21 21:00:00,2025-01-21,2025-01-21 21:00:00,21.8748,18000.0,18000.0,0.0,0.0,-0.0490184,0,0.0,20.7192,0,0.0,24.2464,0,0.0,-0.847088,0,0.0,0.534698,0,0.0,,1,0.0,20.2753,0,434.123,434.465,0.2,0.0,36.7138,0,0.786095,0.786714,0.2,0.0,,1,,,,9.0,267.586,0,266.276,0,103.394,0,1.35236,4,1005.5,2,0.0214114,0.0346484,0.000661583,0.0812994,0.364493,0.000489206,22.3048,0.283194,248.25,-0.669212,0,-0.637104,0,-0.00708415,0,0.924011,2.15191e-14,-1.34548e-15,0.924011,0,3.35059,316.464,0,223.592,-0.439276,0.190385,0,0.358548,-29.6984,-0.129973,0.854525,-0.0800324,-0.0482098,1.01677,21.5955,0,1.01717,22.3858,0,1.07801,-2.07741,0,1.07801,0.493667,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,22.0,40.0,19.0,,0.0,0.0,100.0,0.369216,0,0.290381,0,0.057499,0,0.0221081,0,0.000427639,2,25.747,2,,1,0.0158815,-0.00207741,0.493667,,102.148,38.838,-76.37,3.0
2025-01-21 21:30:00,2025-01-21,2025-01-21 21:30:00,21.8956,18000.0,18000.0,0.0,0.0,-0.0131501,0,0.0,11.1659,0,0.0,15.8584,0,0.0,-0.551164,0,0.0,0.349739,0,0.0,,1,0.0,20.2679,0,434.199,434.551,0.2,0.0,37.8275,0,0.810377,0.811034,0.2,0.0,,1,,,,9.0,267.674,0,266.334,0,103.361,0,1.35162,4,1005.51,2,0.0214229,0.0226631,0.000681652,0.0837841,0.366146,0.000504321,22.8827,0.282362,248.584,-0.371479,0,-0.682757,0,0.0109985,0,0.777351,-1.98002e-14,-2.01404e-15,0.777351,0,2.53269,296.608,0,241.45,0.810688,0.0986364,0,0.185287,-7.66173,-0.503802,0.704101,-0.0832943,-0.0129049,1.019,11.7667,0,1.01829,14.6343,0,1.07915,-1.23085,0,1.07915,0.322743,1.07915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,22.0,48.0,13.0,,0.0,0.0,100.0,0.214809,0,0.118131,0,0.0376346,0,0.0206313,0,0.000316784,2,23.9002,2,,1,0.00865794,-0.00123085,0.322743,,102.146,38.838,-76.37,3.0
2025-01-21 22:00:00,2025-01-21,2025-01-21 22:00:00,21.9165,18000.0,18000.0,0.0,0.0,-0.0213702,0,0.0,9.96954,0,0.0,11.7991,0,0.0,-1.49118,0,0.0,0.260225,0,0.0,,1,0.0,20.2646,0,434.186,434.528,0.3,0.0,36.7026,0,0.786385,0.787004,0.2,0.0,,1,,,,9.0,267.707,0,266.368,0,103.36,0,1.35145,4,1005.5,2,0.0214259,0.0168626,0.000661381,0.08130281,0.36709398,0.000489386,22.1477,0.28579098,248.25,-0.336937,0,-0.441507,0,-0.0148418,0,0.555585,1.80447e-14,-1.10452e-14,0.555585,0,2.19796,308.776,0,232.651,-1.53077,0.125749,0,0.184463,-17.7804,-0.217093,0.844938,-0.0583432,-0.0208577,1.02457,10.354,0,1.0215,10.8457,0,1.08283,-1.99693,0,1.08283,0.239197,1.08283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,43.0,46.0,23.0,,0.0,0.0,100.0,0.232294,0,0.103127,0,0.0335052,0,0.0097358,0,0.000882044,2,14.8115,2,,1,0.00761954,-0.00199693,0.239197,,102.146,38.838,-76.37,3.0
2025-01-21 22:30:00,2025-01-21,2025-01-21 22:30:00,21.9373,18000.0,18000.0,0.0,0.0,-0.00766183,0,0.0,8.12926,0,0.0,18.1369,0,0.0,-0.183672,0,0.0,0.400031,0,0.0,,1,0.0,20.2738,0,434.437,434.803,0.3,0.0,39.2456,0,0.840976,0.841684,0.3,0.0,,1,,,,9.0,267.817,0,266.444,0,103.377,0,1.35126,4,1005.53,2,0.0214285,0.025922,0.000707207,0.086961,0.36925298,0.00052337,23.5505,0.28229198,248.998,-0.211372,0,-0.327011,0,-0.0169464,0,0.389745,-5.23672e-14,3.90961e-15,0.389745,0,1.08706,300.962,0,237.122,-2.49205,0.0753005,0,0.066975,-4.68275,-0.824301,0.448216,-0.0794551,-0.00742017,1.03257,8.82822,0,1.0265,16.6066,0,1.08883,-0.746436,0,1.08883,0.366278,1.08883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,48.0,31.0,21.0,,0.0,0.0,100.0,0.0480738,0,0.0647765,0,0.0210996,0,0.0130212,0,0.00041145,2,20.1649,2,,1,0.00649743,-0.000746436,0.366278,,102.142,38.838,-76.37,3.0
2025-01-21 23:00:00,2025-01-21,2025-01-21 23:00:00,21.9581,18000.0,18000.0,0.0,0.0,-0.0317967,0,1.0,18.0982,0,0.0,17.8971,0,0.0,-1.20777,0,0.0,0.394738,0,0.0,,1,0.0,20.2397,0,433.617,433.97,-0.2,0.0,37.9054,0,0.812092,0.812752,-0.2,0.0,,1,,,,9.0,268.011,0,266.436,0,103.395,0,1.35155,4,1005.51,2,0.0214242,0.025579,0.000683056,0.0839888,0.369022,0.000505389,22.7598,0.285034,248.611,0.327375,0,0.201263,0,0.0251182,0,0.385114,5.15462e-14,-4.79211e-15,0.385114,0,1.88344,152.013,0,31.5823,3.73965,0.153382,0,0.33144,-17.7788,-0.217113,1.01124,-0.0868245,-0.0307844,1.03288,18.5249,0,1.0267,16.3411,0,1.08907,-2.19509,0,1.08907,0.36042,1.08907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,28.0,31.0,36.0,,0.0,0.0,100.0,0.165273,0,0.461338,0,0.0362685,0,0.0195462,0,0.000507053,2,15.5614,2,,1,0.0136313,-0.00219509,0.36042,,102.141,38.838,-76.37,3.0
2025-01-21 23:30:00,2025-01-21,2025-01-21 23:30:00,21.979,18000.0,18000.0,0.0,0.0,0.00772157,4,1.0,5.98599,0,0.0,19.4015,0,0.0,-0.332742,0,0.0,0.427979,0,0.0,,1,0.0,20.2617,0,434.218,434.573,-0.2,0.0,38.14,0,0.817361,0.818029,0.1,0.0,,1,,,,9.0,267.953,0,266.587,0,103.423,0,1.35114,4,1005.52,2,0.0214305,0.027733,0.000687283,0.0845563,0.37331203,0.000508669,22.6503,0.288755,248.685,-0.220139,0,-0.26696,0,-0.0100474,0,0.346165,1.24494e-13,-4.56104e-16,0.346165,0,2.12637,285.336,0,230.491,-1.66323,0.0755966,0,0.151966,-6.43675,-0.599682,0.308533,-0.0582833,0.00745461,1.03581,6.79015,0,1.02859,17.7366,0,1.09136,-0.782039,0,1.09136,0.391253,1.09136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,28.0,47.0,28.0,,0.0,0.0,100.0,0.0799075,0,0.210425,0,0.0135991,0,0.0104173,0,0.000470292,2,40.7317,2,,1,0.00499793,-0.000782039,0.391253,,102.134,38.838,-76.37,3.0
