time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-19 15:00:00,2025-04-19,2025-04-19 15:00:00,109.6249,18000.0,18000.0,0.0,0.0,-0.0162478,0,0.0,-8.0225,0,1.0,1.4501,0,1.0,0.163585,0,1.0,0.0326639,0,1.0,,1,0.0,18.3093,0,430.446,436.252,0.0,1.0,566.118,0,13.3093,13.4888,-0.1,0.0,,1,,,,9.0,292.371,0,288.554,0,102.045,0,1.22583,0,1012.72,0,0.0235097,0.00211662,0.0102015,1.3585,1.7448599,0.00832208,77.8576,0.386353,284.678,3.96478,0,-2.45649,0,0.125601,0,4.66579,-4.86622e-15,-3.00827e-15,4.66579,0,6.23292,211.707,0,328.219,1.54256,0.115128,0,0.173141,16.8429,0.229177,-5.53238,0.0561318,-0.0158335,1.02616,-7.53184,0,1.05565,1.62648,0,1.22575,0.456513,0,1.22575,0.0366369,1.22575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,4.0,4.0,136.0,,0.0,0.0,100.0,0.213395,0,0.0895905,0,0.0432972,0,0.0522004,0,0.000597839,2,5.02935,2,,1,-0.00606712,0.000456513,0.0366369,,99.9139,38.838,-76.37,3.0
2025-04-19 15:30:00,2025-04-19,2025-04-19 15:30:00,109.6457,18000.0,18000.0,0.0,0.0,-0.0715052,0,1.0,-32.8846,0,1.0,5.50876,0,1.0,-0.259904,0,1.0,0.124167,0,1.0,,1,0.0,18.2707,0,430.481,436.377,0.0,0.0,573.517,0,13.5128,13.6979,0.0,0.0,,1,,,,9.0,292.556,0,289.232,0,102.061,0,1.22305,0,1012.85,0,0.0235612,0.00804604,0.0103348,1.37949,1.82223,0.00844999,75.7034,0.442741,284.91,4.29363,0,-2.21111,0,0.200841,0,4.8337,1.65294e-13,-1.90934e-14,4.8337,0,6.91532,206.912,0,332.753,2.38134,0.241794,0,0.378397,38.0711,0.101389,-5.9695,0.109789,-0.070148,1.01935,-31.28,0,1.04221,6.63779,0,1.17052,1.16492,0,1.17052,0.149616,1.17052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,3.0,10.0,11.0,88.0,,0.0,0.0,100.0,0.318474,0,0.389549,0,0.0487707,0,0.232806,0,0.00120242,0,4.22818,2,,1,-0.025251,0.00116492,0.149616,,100.046,38.838,-76.37,3.0
2025-04-19 16:00:00,2025-04-19,2025-04-19 16:00:00,109.6665,18000.0,18000.0,0.0,0.0,0.013493,12,2.0,-11.004,0,1.0,6.59118,0,1.0,-0.795215,8,2.0,0.148621,0,1.0,,1,0.0,18.1948,0,429.182,435.134,0.0,0.0,579.916,0,13.6792,13.8689,0.0,0.0,,1,,,,9.0,293.114,0,289.624,0,102.082,0,1.22158,0,1012.95,0,0.0235882,0.00963066,0.0104501,1.39677,1.86835,0.00855459,74.7598,0.47157502,285.098,2.4747,0,-1.47813,0,0.0796437,0,2.88364,-7.7768e-14,2.03747e-15,2.88364,0,6.09755,216.682,0,329.15,1.58266,0.105098,0,1.65064,9.34452,0.413076,-1.66951,0.0846158,0.0131736,1.02424,-10.1587,0,1.0505,5.86151,0,1.24382,-0.241465,0,1.24382,0.132168,1.24382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,8.0,0.0,0.0,78.0,,0.0,0.0,100.0,3.0164,0,0.24117,0,0.0437069,0,0.127316,0,0.00281369,0,32.4188,2,,1,-0.00820979,-0.000241465,0.132168,,100.068,38.838,-76.37,3.0
2025-04-19 16:30:00,2025-04-19,2025-04-19 16:30:00,109.6873,18000.0,18000.0,0.0,0.0,-0.031584,0,1.0,-6.47683,8,2.0,4.6376,0,1.0,-1.60374,0,1.0,0.104499,0,1.0,,1,0.0,18.2288,0,428.99,434.879,-0.2,0.0,575.429,0,13.542,13.7279,0.0,0.0,,1,,,,9.0,292.103,0,288.912,0,102.067,0,1.22447,0,1012.86,0,0.0235337,0.00677155,0.0103692,1.38256,1.78535,0.00846834,77.4389,0.402796,284.943,1.99696,0,-0.808014,0,0.0855753,0,2.15594,-7.51148e-15,8.47153e-15,2.15594,0,3.71277,200.626,0,337.971,2.27483,0.160605,0,0.334601,56.648,0.0681401,-1.39659,0.0325167,-0.0312579,1.01043,-6.09465,0,1.0207,4.52399,0,1.11326,-1.18487,0,1.11326,0.101939,1.11326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,8.0,7.0,4.0,23.0,,0.0,0.0,100.0,0.519425,0,0.122151,0,0.027626,0,0.372885,0,0.00207097,0,17.8333,2,,1,-0.0049142,-0.00118487,0.101939,,100.04,38.838,-76.37,3.0
2025-04-19 17:00:00,2025-04-19,2025-04-19 17:00:00,109.7082,18000.0,18000.0,0.0,0.0,-0.00783782,8,2.0,25.8739,0,1.0,32.3851,0,1.0,-3.2765,0,1.0,0.731003,0,1.0,,1,0.0,18.0132,0,426.767,432.779,0.0,0.0,586.282,0,13.8902,14.0858,0.0,0.0,,1,,,,9.0,293.716,0,290.715,0,102.018,0,1.21613,0,1013.09,0,0.023692,0.047369,0.0105648,1.41742,2.0020201,0.00868724,70.7995,0.584601,285.321,0.901574,0,-0.658634,0,0.020234,0,1.11671,-9.75081e-14,6.43059e-15,1.11671,0,4.1441,222.654,0,323.85,1.03822,0.0802801,0,0.618058,-1.7706,-2.18005,0.798945,-0.261594,-0.00772369,1.01478,27.3008,0,1.01635,27.9004,0,1.07737,-4.53863,0,1.07737,0.629773,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,4.0,6.0,26.0,27.0,,0.0,0.0,100.0,0.708297,0,0.433932,0,0.0938861,0,1.15997,0,0.0113232,0,103.631,0,,1,0.022159,-0.00453863,0.629773,,100.114,38.838,-76.37,3.0
2025-04-19 17:30:00,2025-04-19,2025-04-19 17:30:00,109.729,18000.0,18000.0,0.0,0.0,-0.0610741,0,1.0,20.8057,0,0.0,33.8111,0,0.0,-4.4315,0,0.0,0.764513,0,0.0,,1,0.0,17.9191,0,427.184,433.426,0.0,0.0,604.057,0,14.4005,14.6109,0.0,0.0,,1,,,,9.0,294.457,0,292.51,0,102.012,0,1.20836,0,1013.41,0,0.0238396,0.0495405,0.0108851,1.4694201,2.2404099,0.00900815,65.5871,0.77099,285.87,0.252429,0,-0.760178,0,0.0164536,0,0.801163,-1.74061e-14,3.32805e-15,0.801163,0,3.98144,247.533,0,288.37,1.17677,0.224817,0,0.50586,-48.362,-0.0798148,0.615352,-0.0755734,-0.0599599,1.01858,22.3654,0,1.01807,29.4484,0,1.07892,-5.37481,0,1.07892,0.665868,1.07892,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,1.0,37.0,29.0,43.0,,0.0,0.0,100.0,0.736897,0,0.128394,0,0.146429,0,0.0814015,0,0.00234835,0,44.2234,2,,1,0.0182638,-0.00537481,0.665868,,100.181,38.838,-76.37,3.0
2025-04-19 18:00:00,2025-04-19,2025-04-19 18:00:00,109.7498,18000.0,18000.0,0.0,0.0,-0.179106,0,1.0,107.874,0,1.0,49.1735,0,1.0,-3.88758,0,1.0,1.11255,0,1.0,,1,0.0,17.8987,0,427.756,434.014,0.0,0.0,603.322,0,14.4187,14.6296,0.0,0.0,,1,,,,9.0,294.192,0,293.132,0,101.976,0,1.20536,0,1013.44,0,0.0238988,0.072093,0.0108719,1.47075,2.3286102,0.00901958,63.1599,0.857864,285.883,0.535521,0,-0.35949,0,0.0649631,0,0.648256,2.45992e-14,1.3131e-14,0.648256,0,4.60667,206.272,0,326.127,5.75139,0.385474,0,0.701774,-47.0073,-0.082115,2.19374,-0.22909,-0.175285,1.02179,108.593,0,1.01985,37.4047,0,1.0809,-9.02548,0,1.0809,0.846279,1.0809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,29.0,4.0,28.0,9.0,8.0,,0.0,0.0,100.0,1.19307,0,0.12743,0,0.083046,0,0.465903,0,0.00483384,0,49.5432,2,,1,0.0888969,-0.00902548,0.846279,,100.206,38.838,-76.37,3.0
2025-04-19 18:30:00,2025-04-19,2025-04-19 18:30:00,109.7707,18000.0,18000.0,0.0,0.0,-0.0866062,8,2.0,44.8033,0,1.0,46.5622,0,0.0,-3.81994,0,1.0,1.05241,0,0.0,,1,0.0,17.8715,0,425.818,431.912,0.0,0.0,592.162,0,14.1093,14.3112,0.0,0.0,,1,,,,9.0,294.044,0,292.097,0,101.923,0,1.20915,0,1013.24,0,0.0238267,0.0681964,0.0106708,1.43845,2.18353,0.008825,65.8772,0.74508196,285.545,1.53288,0,-1.12067,0,0.0630046,0,1.89989,4.43238e-14,6.28376e-15,1.89989,0,6.54555,220.615,0,323.83,1.9004,0.26763,0,1.40657,-37.8613,-0.101951,0.962224,-0.136641,-0.0856316,1.01138,46.7312,0,1.01647,39.4817,0,1.07962,-6.02583,0,1.07962,0.892378,1.07962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,2.0,8.0,5.0,,0.0,0.0,100.0,2.54423,0,0.157649,0,0.111255,0,1.14017,0,0.0116772,0,84.8408,2,,1,0.0381429,-0.00602583,0.892378,,100.21,38.838,-76.37,3.0
2025-04-19 19:00:00,2025-04-19,2025-04-19 19:00:00,109.7915,18000.0,18000.0,0.0,0.0,-0.0221891,0,1.0,28.3164,0,1.0,13.9067,0,0.0,-1.41611,0,1.0,0.313992,0,0.0,,1,0.0,17.8965,0,424.989,430.929,0.0,1.0,580.503,0,13.7852,13.9779,0.1,0.0,,1,,,,9.0,293.481,0,291.004,0,101.883,0,1.21336,0,1013.04,0,0.023747,0.0203467,0.0104607,1.40485,2.0389001,0.00862127,68.9025,0.634047,285.186,3.31358,0,-1.84397,0,0.0497987,0,3.79243,-8.88824e-14,4.09398e-15,3.79243,0,6.30176,208.779,0,330.905,0.752377,0.135231,0,0.534787,-7.72561,-0.499637,2.03617,-0.170353,-0.0219338,1.01164,28.4543,0,1.0233,10.6602,0,1.09563,-2.70743,0,1.09563,0.240691,1.09563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,5.0,9.0,13.0,42.0,,0.0,0.0,100.0,0.800665,0,0.187197,0,0.081712,0,0.600595,0,0.00550571,0,29.7078,2,,1,0.0231492,-0.00270743,0.240691,,100.195,38.838,-76.37,3.0
2025-04-19 19:30:00,2025-04-19,2025-04-19 19:30:00,109.8123,18000.0,18000.0,0.0,0.0,-0.193074,0,1.0,99.0773,0,1.0,64.0901,0,1.0,-5.03711,0,1.0,1.44906,0,1.0,,1,0.0,17.7285,0,423.136,429.164,0.0,0.0,588.482,0,14.0456,14.2457,0.0,0.0,,1,,,,9.0,294.86,0,292.439,0,101.868,0,1.20711,0,1013.21,0,0.0238675,0.0938992,0.0106044,1.43118,2.23056,0.00878497,64.1626,0.799373,285.468,1.24983,0,-0.787657,0,0.079961,0,1.47949,2.68205e-13,-2.99689e-14,1.47949,0,5.18749,221.208,0,327.78,3.09814,0.399934,0,1.54501,-57.1113,-0.0675874,1.54591,-0.202553,-0.190673,1.01259,101.2,0,1.01595,51.9424,0,1.07773,-9.79958,0,1.07773,1.17441,1.07773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,14.0,2.0,3.0,,0.0,0.0,100.0,2.90248,0,0.119896,0,0.0676352,0,0.740679,0,0.00811184,0,112.24,0,,1,0.0827431,-0.00979958,1.17441,,100.225,38.838,-76.37,3.0
2025-04-19 20:00:00,2025-04-19,2025-04-19 20:00:00,109.8332,18000.0,18000.0,0.0,0.0,-0.0189003,0,1.0,-3.15207,8,2.0,4.66658,0,0.0,-1.59944,0,1.0,0.105616,0,0.0,,1,0.0,17.6604,0,422.999,429.143,-0.7,0.0,597.772,0,14.3177,14.5257,0.0,1.0,,1,,,,9.0,295.727,0,293.475,0,101.869,0,1.20274,0,1013.39,0,0.0239518,0.00684391,0.0107719,1.45892,2.37847,0.00895609,61.3387,0.919548,285.76,-0.052645,0,-0.00316086,0,0.103876,0,0.116498,-3.199e-14,1.54773e-14,0.116498,0,1.91351,12.2532,0,183.436,63.0823,0.125357,0,0.121343,55.2861,0.0698187,-0.675456,0.02063,-0.0181787,1.0397,-2.80919,0,1.02821,4.31897,0,1.1189,-1.33033,0,1.1189,0.0977487,1.1189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,2.0,21.0,21.0,12.0,,0.0,0.0,100.0,0.0476675,0,0.142798,0,0.0522203,0,0.104864,0,0.00114524,0,22.5286,2,,1,-0.0023048,-0.00133033,0.0977487,,100.231,38.838,-76.37,3.0
2025-04-19 20:30:00,2025-04-19,2025-04-19 20:30:00,109.854,18000.0,18000.0,0.0,0.0,-0.0834488,0,1.0,21.3157,0,1.0,12.7077,0,0.0,-1.45928,0,0.0,0.287664,0,0.0,,1,0.0,17.6234,0,422.442,428.66,0.1,0.0,605.124,0,14.5051,14.7186,0.1,0.0,,1,,,,9.0,296.328,0,293.686,0,101.863,0,1.20172,0,1013.5,0,0.0239705,0.0186406,0.0109043,1.4779301,2.40971,0.00907397,61.3323,0.931778,285.958,-0.0223024,0,-0.13184,0,0.0578511,0,0.145691,6.67709e-15,-1.19832e-14,0.145691,0,3.24363,296.66,0,260.399,23.3958,0.263517,0,0.188157,-75.9437,-0.0508271,1.67738,-0.0664148,-0.0779542,1.07049,20.9761,0,1.05163,9.76033,0,1.11987,-2.34941,0,1.11987,0.220945,1.11987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,4.0,5.0,9.0,,0.0,0.0,100.0,0.176125,0,0.10617,0,0.0940196,0,0.125928,0,0.00088747,2,21.3505,2,,1,0.0172226,-0.00234941,0.220945,,100.135,38.838,-76.37,3.0
2025-04-19 21:00:00,2025-04-19,2025-04-19 21:00:00,109.8748,18000.0,18000.0,0.0,0.0,-0.0498036,0,1.0,-3.5628,8,2.0,7.24969,0,1.0,-0.0433188,8,2.0,0.164092,0,1.0,,1,0.0,17.6284,0,422.467,428.694,0.0,1.0,606.148,0,14.5264,14.7405,0.0,1.0,,1,,,,9.0,296.59,0,293.56,0,101.842,0,1.20198,0,1013.51,0,0.0239651,0.0106331,0.0109228,1.4798001,2.3910801,0.00908736,61.8883,0.91128004,285.977,-0.137249,0,0.0689182,0,0.091919,0,0.178986,-2.37307e-14,2.17507e-14,0.178986,0,2.44187,33.2116,0,153.337,30.9009,0.203555,0,0.148356,209.39,0.0184345,-0.491442,0.0143677,-0.0482578,1.03203,-3.07641,0,1.02242,6.75699,0,1.09681,0.057411,0,1.09681,0.15294,1.09681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,37.0,5.0,9.0,1.0,9.0,,0.0,0.0,100.0,0.121663,0,0.119441,0,0.0556079,0,0.0961377,0,0.00106499,0,15.6764,2,,1,-0.00252535,5.7411e-05,0.15294,,100.113,38.838,-76.37,3.0
2025-04-19 21:30:00,2025-04-19,2025-04-19 21:30:00,109.8956,18000.0,18000.0,0.0,0.0,-0.194631,8,2.0,-9.69932,8,2.0,29.4238,0,1.0,0.0183568,8,2.0,0.665793,0,1.0,,1,0.0,17.6104,0,421.776,427.939,0.0,1.0,601.268,0,14.4007,14.6111,0.1,0.0,,1,,,,9.0,296.513,0,293.26,0,101.8,0,1.20277,0,1013.43,0,0.0239505,0.0431434,0.0108349,1.46638,2.34712,0.00900825,62.4759,0.88073295,285.838,2.18681,0,-1.40918,0,0.0386252,0,2.60181,-8.66006e-14,-3.30479e-15,2.60181,0,6.89826,219.157,0,327.202,0.850616,0.402268,0,2.66845,593.422,0.00650465,-0.329642,0.0197811,-0.19285,1.00924,-7.86266,0,1.01838,27.1679,0,1.09398,0.196829,0,1.09398,0.614747,1.09398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,19.0,9.0,16.0,,0.0,0.0,100.0,5.08838,4,0.147878,0,0.100636,0,0.871726,0,0.00417655,0,67.0121,2,,1,-0.00645049,0.000196829,0.614747,,100.14,38.838,-76.37,3.0
2025-04-19 22:00:00,2025-04-19,2025-04-19 22:00:00,109.9165,18000.0,18000.0,0.0,0.0,-0.044047,0,1.0,-18.2224,8,2.0,4.34907,8,2.0,1.84468,8,2.0,0.0981442,8,2.0,,1,0.0,17.7427,0,420.996,427.004,0.6,0.0,592.915,0,14.0686,14.2693,0.0,1.0,,1,,,,9.0,293.969,0,290.462,0,101.775,0,1.21421,0,1013.18,0,0.0237278,0.00635974,0.0106843,1.43221,1.9702901,0.00879943,72.6904,0.53808004,285.479,2.49007,0,-1.04381,0,0.0628663,0,2.70073,-1.43482e-13,8.37e-15,2.70073,0,4.85958,201.351,0,337.257,1.33382,0.190464,0,0.399289,33.5166,0.115167,-4.18996,0.0777703,-0.0434712,1.01325,-17.5057,0,1.02764,4.94035,0,1.13914,2.37738,0,1.13914,0.111487,1.13914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,18.0,15.0,7.0,,0.0,0.0,100.0,0.575599,0,0.1511,0,0.0718785,0,0.211792,0,0.00276402,0,20.1595,2,,1,-0.0142298,0.00237738,0.111487,,100.058,38.838,-76.37,3.0
2025-04-19 22:30:00,2025-04-19,2025-04-19 22:30:00,109.9373,18000.0,18000.0,0.0,0.0,-0.109813,0,1.0,-81.4665,0,0.0,9.36539,0,0.0,2.23153,0,0.0,0.211632,0,0.0,,1,0.0,17.5852,0,419.274,425.269,0.1,0.0,591.232,0,14.0964,14.298,0.1,0.0,,1,,,,9.0,295.923,0,291.864,0,101.775,0,1.20836,0,1013.23,0,0.0238425,0.0137138,0.010654,1.43504,2.15198,0.00881692,66.685,0.71693105,285.509,3.47208,0,-2.38069,0,0.025167,0,4.20995,-1.37495e-13,5.42894e-15,4.20995,0,7.59316,215.444,0,325.563,0.342515,0.301459,0,1.07918,29.727,0.129848,-8.69867,0.220723,-0.107782,1.01884,-77.8278,0,1.04064,12.9649,0,1.17225,5.24788,0,1.17225,0.292972,1.17225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,1.0,5.0,2.0,67.0,,0.0,0.0,100.0,1.55363,0,0.335294,0,0.269442,0,0.237756,0,0.00137637,0,7.35902,2,,1,-0.063567,0.00524788,0.292972,,100.126,38.838,-76.37,3.0
2025-04-19 23:00:00,2025-04-19,2025-04-19 23:00:00,109.9581,18000.0,18000.0,0.0,0.0,-0.0725297,0,1.0,-68.0794,0,0.0,11.9732,0,0.0,2.1284,0,0.0,0.270502,0,0.0,,1,0.0,17.598,0,419.199,425.19,0.1,0.0,591.467,0,14.0892,14.2906,0.1,0.0,,1,,,,9.0,295.703,0,291.636,0,101.787,0,1.20946,0,1013.22,0,0.0238208,0.0175285,0.0106582,1.43449,2.12143,0.00881241,67.619,0.68694204,285.503,1.10291,0,-1.07576,0,0.0540064,0,1.54161,3.35654e-14,-8.07302e-15,1.54161,0,6.47961,230.446,0,315.714,2.00762,0.244885,0,0.747965,19.0701,0.202411,-5.68598,0.22686,-0.0716222,1.01267,-65.8112,0,1.02495,14.5804,0,1.15166,4.66049,0,1.15166,0.329404,1.15166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,17.0,0.0,31.0,15.0,25.0,,0.0,0.0,100.0,1.12531,0,0.193957,0,0.176664,0,0.13195,0,0.00126544,0,11.9209,2,,1,-0.0537039,0.00466049,0.329404,,100.12,38.838,-76.37,3.0
2025-04-19 23:30:00,2025-04-19,2025-04-19 23:30:00,109.979,18000.0,18000.0,0.0,0.0,-0.105615,0,1.0,-70.7672,0,0.0,11.3413,0,0.0,1.94819,0,0.0,0.256205,0,0.0,,1,0.0,17.591,0,418.848,424.812,0.5,0.0,589.566,0,14.0378,14.2377,0.6,0.0,,1,,,,9.0,295.782,0,291.556,0,101.804,0,1.21001,0,1013.19,0,0.0238104,0.0166021,0.010624,1.42949,2.11078,0.00878007,67.7232,0.68129104,285.45,0.930868,0,-0.887046,0,0.0812231,0,1.2884,-3.90695e-14,-8.9652e-15,1.2884,0,6.19321,232.516,0,316.381,3.61444,0.295439,0,0.867555,32.2179,0.119809,-6.23978,0.195382,-0.104507,1.0106,-68.8275,0,1.01933,14.5627,0,1.12266,4.74193,0,1.12266,0.328979,1.12266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,4.0,41.0,15.0,14.0,,0.0,0.0,100.0,1.34,0,0.239404,0,0.155707,0,0.188346,0,0.00168472,0,10.7236,2,,1,-0.0561412,0.00474193,0.328979,,100.098,38.838,-76.37,3.0
