time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-03 15:00:00,2025-03-03,2025-03-03 15:00:00,62.6248,18000.0,18000.0,0.0,0.0,-0.084895,0,0.0,166.459,0,0.0,53.4116,0,0.0,-0.978122,0,0.0,1.18638,0,0.0,,1,0.0,20.1559,0,446.55,447.546,0.1,0.0,100.396,0,2.22424,2.2292,0.1,0.0,,1,,,,9.0,274.382,0,273.897,0,102.785,0,1.30628,0,1006.36,0,0.0221548,0.0768776,0.00180913,0.22868,0.64329,0.00138495,35.5485,0.41461,260.338,-2.62881,0,-0.492303,0,0.101406,0,2.67643,2.06966e-13,-6.53598e-15,2.67643,0,6.69359,345.222,0,190.607,2.17136,0.254932,0,1.44335,-8.84041,-0.436631,3.11654,-0.496703,-0.0839862,1.01082,166.175,0,1.01874,47.1817,0,1.08523,-9.97601,0,1.08523,1.048,1.08523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,11.0,7.0,21.0,,0.0,0.0,100.0,0.998279,0,1.69831,0,0.190116,0,0.448349,0,0.0104823,0,31.6437,2,,1,0.126409,-0.00997601,1.048,,101.462,38.838,-76.37,3.0
2025-03-03 15:30:00,2025-03-03,2025-03-03 15:30:00,62.6457,18000.0,18000.0,0.0,0.0,-0.0999401,0,0.0,185.21,0,0.0,49.935,0,0.0,-5.96224,0,0.0,1.10942,0,0.0,,1,0.0,19.8346,0,439.724,440.69,0.1,0.0,98.8525,0,2.19152,2.19633,0.1,0.0,,1,,,,9.0,274.36,0,274.14,0,102.808,0,1.30542,0,1006.34,0,0.0221696,0.0718902,0.00178132,0.22536501,0.654686,0.00136456,34.4234,0.42932102,260.158,-2.03952,0,-0.762722,0,0.0611173,0,2.17833,-3.94022e-14,1.44695e-17,2.17833,0,6.62271,336.882,0,200.504,1.60776,0.276691,0,1.40313,-10.1601,-0.379917,3.70901,-0.509533,-0.0988523,1.011,184.695,0,1.01714,43.9595,0,1.08139,-15.3973,0,1.08139,0.976657,1.08139,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,9.0,10.0,16.0,,0.0,0.0,100.0,0.861338,0,1.7572,0,0.18773,0,0.58788,0,0.0236049,0,28.9176,2,,1,0.140592,-0.0153973,0.976657,,101.451,38.838,-76.37,3.0
2025-03-03 16:00:00,2025-03-03,2025-03-03 16:00:00,62.6665,18000.0,18000.0,0.0,0.0,-0.171741,0,0.0,73.6643,0,0.0,52.7683,0,0.0,-3.85413,0,0.0,1.17246,0,0.0,,1,0.0,19.8179,0,439.452,440.4,0.1,0.0,97.0283,0,2.15156,2.1562,0.1,0.0,,1,,,,9.0,273.672,0,274.224,0,102.816,0,1.30515,0,1006.32,0,0.0221745,0.0759752,0.00174845,0.221274,0.65863097,0.00133966,33.596,0.437357,259.933,-1.11187,0,-0.0574983,0,0.0592662,0,1.11493,4.79527e-14,-1.16282e-14,1.11493,0,4.97133,1.73346,0,182.96,3.0471,0.36275,0,1.58915,-57.5657,-0.0670538,1.396,-0.154615,-0.169237,1.01479,75.2321,0,1.01636,48.0444,0,1.07737,-7.81793,0,1.07737,1.0675,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,53.0,51.0,33.0,,0.0,0.0,100.0,1.42755,0,1.59196,0,0.158782,0,0.45481,0,0.00438124,0,39.1094,2,,1,0.0572804,-0.00781793,1.0675,,101.451,38.838,-76.37,3.0
2025-03-03 16:30:00,2025-03-03,2025-03-03 16:30:00,62.6873,18000.0,18000.0,0.0,0.0,0.0984029,4,1.0,80.6155,0,0.0,47.3917,0,0.0,-1.16285,0,0.0,1.05315,0,0.0,,1,0.0,19.7908,0,439.133,440.08,0.1,0.0,96.9932,0,2.15216,2.1568,0.1,0.0,,1,,,,9.0,273.911,0,274.377,0,102.807,0,1.30431,0,1006.33,0,0.0221888,0.0682441,0.00174782,0.22131799,0.665952,0.00134003,33.2333,0.444634,259.935,-1.30787,0,0.441488,0,0.0667533,0,1.38199,1.29611e-13,-2.13127e-14,1.38199,0,4.98609,18.0017,0,161.347,2.7686,0.274672,0,1.23132,-22.8349,-0.16904,1.70105,-0.223607,0.0971363,1.01304,81.8251,0,1.01595,42.9822,0,1.07748,-5.62004,0,1.07748,0.955161,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,24.0,24.0,35.0,,0.0,0.0,100.0,1.05192,0,1.30368,0,0.107036,0,0.381522,0,0.00403622,0,62.8185,2,,1,0.06234,-0.00562004,0.955161,,101.457,38.838,-76.37,3.0
2025-03-03 17:00:00,2025-03-03,2025-03-03 17:00:00,62.7082,18000.0,18000.0,0.0,0.0,-0.107418,0,0.0,129.546,0,0.0,44.9171,0,0.0,-6.15288,0,1.0,0.998571,0,0.0,,1,0.0,19.6651,0,437.102,437.98,0.0,0.0,90.2032,0,2.00497,2.009,0.1,0.0,,1,,,,9.0,274.137,0,274.813,0,102.792,0,1.30212,0,1006.25,0,0.0222273,0.0647074,0.00162546,0.206151,0.687126,0.00124832,30.002,0.480975,259.065,-0.638413,0,0.34103,0,0.0759411,0,0.727763,-1.68475e-13,-2.12406e-14,0.727763,0,4.50687,27.7704,0,151.89,5.98964,0.287219,0,1.5473,-16.2457,-0.237601,2.88412,-0.344233,-0.105317,1.01996,129.501,0,1.01881,40.1651,0,1.07972,-12.6554,0,1.07972,0.892927,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,21.0,12.0,33.0,,0.0,0.0,100.0,1.34403,0,1.61856,0,0.132008,0,0.520792,0,0.0123896,0,79.5232,2,,1,0.0988357,-0.0126554,0.892927,,101.47,38.838,-76.37,3.0
2025-03-03 17:30:00,2025-03-03,2025-03-03 17:30:00,62.729,18000.0,18000.0,0.0,0.0,-0.118211,0,0.0,116.356,0,0.0,42.7152,0,0.0,-3.80393,0,0.0,0.950338,0,0.0,,1,0.0,19.5582,0,436.215,437.079,0.1,0.0,88.6966,0,1.97823,1.98215,0.1,0.0,,1,,,,9.0,274.306,0,275.609,0,102.738,0,1.29769,0,1006.25,0,0.0223034,0.0615819,0.00159831,0.20329499,0.727288,0.00123166,27.9524,0.52399296,258.895,-0.521541,0,0.557596,0,0.107537,0,0.771027,-5.77509e-14,-1.22061e-14,0.771027,0,3.67934,43.0311,0,133.086,8.01735,0.301816,0,0.929376,-20.9799,-0.183985,2.72399,-0.295234,-0.115994,1.01911,116.494,0,1.01835,38.3071,0,1.07922,-9.76806,0,1.07922,0.852264,1.07922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,26.0,14.0,24.0,,0.0,0.0,100.0,0.660044,0,1.08184,0,0.116867,0,0.311299,0,0.00410992,0,77.4665,2,,1,0.0892126,-0.00976806,0.852264,,101.465,38.838,-76.37,3.0
2025-03-03 18:00:00,2025-03-03,2025-03-03 18:00:00,62.7498,18000.0,18000.0,0.0,0.0,0.0213557,4,1.0,22.4435,0,0.0,42.4225,0,1.0,0.482249,0,1.0,0.943513,0,1.0,,1,0.0,19.6118,0,436.89,437.852,-0.1,0.0,98.6247,0,2.19705,2.20189,-0.1,0.0,,1,,,,9.0,273.956,0,275.26,0,102.73,0,1.29913,0,1006.36,0,0.0222769,0.0611397,0.00177722,0.225764,0.709424,0.00136801,31.8236,0.48366,260.18,0.953235,0,0.972815,0,0.0538283,0,1.36306,1.3019e-13,3.79424e-15,1.36306,0,4.25395,144.328,0,45.5825,2.26325,0.128213,0,0.676281,-8.33786,-0.462949,0.529046,-0.133891,0.0210788,1.01314,24.3073,0,1.01596,39.03,0,1.07745,-1.07024,0,1.07745,0.86806,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,44.0,16.0,21.0,,0.0,0.0,100.0,0.611464,0,0.697076,0,0.0440216,0,0.167773,0,0.00299854,0,155.134,0,,1,0.0185921,-0.00107024,0.86806,,101.449,38.838,-76.37,3.0
2025-03-03 18:30:00,2025-03-03,2025-03-03 18:30:00,62.7707,18000.0,18000.0,0.0,0.0,-0.0234164,0,0.0,24.829,0,0.0,48.4411,0,0.0,0.077616,0,0.0,1.07699,0,0.0,,1,0.0,19.6238,0,436.769,437.86,-0.1,0.0,111.948,0,2.49165,2.49788,-0.1,0.0,,1,,,,9.0,274.494,0,274.886,0,102.682,0,1.30013,0,1006.52,0,0.0222572,0.0697889,0.00201731,0.255916,0.690734,0.00155162,37.0499,0.434818,261.736,1.72808,0,1.12581,0,0.0993351,0,2.06484,4.48688e-14,-4.72697e-15,2.06484,0,3.65668,147.412,0,33.0834,2.75745,0.134204,0,0.422604,-8.64094,-0.446711,0.51256,-0.141379,-0.0231587,1.01113,26.9451,0,1.01684,44.3935,0,1.08063,-1.61699,0,1.08063,0.986998,1.08063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,26.0,20.0,21.0,,0.0,0.0,100.0,0.183923,0,0.622172,0,0.0391117,0,0.0551363,0,0.000745523,2,126.184,0,,1,0.0205907,-0.00161699,0.986998,,101.452,38.838,-76.37,3.0
2025-03-03 19:00:00,2025-03-03,2025-03-03 19:00:00,62.7915,18000.0,18000.0,0.0,0.0,-0.0152949,0,0.0,19.4714,0,0.0,34.5709,0,0.0,-0.170417,0,0.0,0.768804,0,0.0,,1,0.0,19.5685,0,436.153,437.233,-0.1,0.0,110.844,0,2.47055,2.47667,-0.1,0.0,,1,,,,9.0,274.831,0,275.146,0,102.634,0,1.29832,0,1006.51,0,0.0222885,0.0498185,0.00199741,0.253631,0.703672,0.00153846,36.0439,0.450041,261.624,0.707799,0,1.71088,0,0.0899707,0,1.85369,-4.02458e-14,2.05992e-15,1.85369,0,3.02204,114.239,0,67.5249,2.782,0.108538,0,0.261496,-5.82682,-0.662454,0.563229,-0.137282,-0.0151215,1.01147,20.9662,0,1.01638,31.7,0,1.07936,-1.45042,0,1.07936,0.704958,1.07936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,4.0,64.0,42.0,25.0,,0.0,0.0,100.0,0.181811,0,0.316573,0,0.0246081,0,0.0496571,0,0.00185795,0,100.555,0,,1,0.0160443,-0.00145042,0.704958,,101.46,38.838,-76.37,3.0
2025-03-03 19:30:00,2025-03-03,2025-03-03 19:30:00,62.8123,18000.0,18000.0,0.0,0.0,-0.00547238,0,0.0,15.7531,0,0.0,31.3657,0,0.0,-0.347899,0,0.0,0.697799,0,0.0,,1,0.0,19.4647,0,434.667,435.72,-0.1,0.0,108.293,0,2.41829,2.42415,-0.1,0.0,,1,,,,9.0,275.35,0,275.561,0,102.594,0,1.29587,0,1006.49,0,0.022331,0.0452174,0.00195144,0.248168,0.72482395,0.00150589,34.2384,0.47665602,261.352,0.214554,0,1.95922,0,0.100235,0,1.97348,6.7671e-15,-1.30584e-15,1.97348,0,3.1688,97.0884,0,83.7505,2.91135,0.0649841,0,0.188138,-1.54529,-2.49792,0.502241,-0.185861,-0.00541146,1.01126,17.139,0,1.01663,28.7731,0,1.08005,-1.39291,0,1.08005,0.640121,1.08005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,32.0,43.0,16.0,,0.0,0.0,100.0,0.155401,0,0.200192,0,0.0206834,0,0.0533017,0,0.000674055,2,83.9507,2,,1,0.0131406,-0.00139291,0.640121,,101.476,38.838,-76.37,3.0
2025-03-03 20:00:00,2025-03-03,2025-03-03 20:00:00,62.8331,18000.0,18000.0,0.0,0.0,-0.0210491,0,0.0,13.2075,0,0.0,32.0855,0,0.0,-0.397363,0,0.0,0.714005,0,0.0,,1,0.0,19.399,0,433.716,434.8,-0.1,0.0,111.582,0,2.49472,2.50095,-0.1,0.0,,1,,,,9.0,276.037,0,275.844,0,102.576,0,1.29429,0,1006.53,0,0.0223576,0.0462675,0.00201071,0.255968,0.739568,0.00155352,34.6104,0.48360002,261.738,0.807279,0,2.07717,0,0.119499,0,2.23173,-4.81733e-14,-4.42227e-15,2.23173,0,4.19792,111.516,0,68.7617,3.06941,0.127527,0,0.260498,-13.9281,-0.277137,0.411635,-0.0794987,-0.0208209,1.01096,14.6661,0,1.01729,29.4159,0,1.08177,-1.31274,0,1.08177,0.654598,1.08177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,93.0,49.0,16.0,,0.0,0.0,100.0,0.14257,0,0.354929,0,0.0234977,0,0.091325,0,0.00051753,2,149.424,0,,1,0.0112578,-0.00131274,0.654598,,101.484,38.838,-76.37,3.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,62.854,18000.0,18000.0,0.0,0.0,-0.0180111,0,0.0,14.1254,0,0.0,44.7691,0,0.0,-0.259919,0,0.0,0.996451,0,0.0,,1,0.0,19.3748,0,433.661,434.788,-0.1,0.0,115.812,0,2.59219,2.59892,-0.1,0.0,,1,,,,9.0,276.397,0,276.051,0,102.538,0,1.29279,0,1006.59,0,0.0223827,0.06457,0.00208693,0.26587,0.75052,0.00161428,35.4247,0.48465,262.214,1.26304,0,2.11414,0,0.109607,0,2.46513,-1.29398e-14,-3.91916e-15,2.46513,0,3.96585,121.764,0,59.1448,2.54839,0.118034,0,0.209671,-10.3233,-0.37391,0.315518,-0.0919634,-0.017818,1.01084,16.2235,0,1.01801,41.0223,0,1.08352,-1.3419,0,1.08352,0.913057,1.08352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,7.0,54.0,28.0,10.0,,0.0,0.0,100.0,0.189341,0,0.204946,0,0.0250549,0,0.0329822,0,0.000563425,2,159.621,0,,1,0.012467,-0.0013419,0.913057,,101.48,38.838,-76.37,3.0
2025-03-03 21:00:00,2025-03-03,2025-03-03 21:00:00,62.8748,18000.0,18000.0,0.0,0.0,-0.0176639,0,0.0,11.3026,0,0.0,35.9108,0,0.0,-0.127639,0,0.0,0.799594,0,0.0,,1,0.0,19.3465,0,433.642,434.662,-0.2,0.0,104.75,0,2.3479,2.35343,-0.1,0.0,,1,,,,9.0,276.403,0,276.453,0,102.542,0,1.29108,0,1006.46,0,0.0224145,0.0518137,0.00188759,0.240824,0.772206,0.00146202,31.1865,0.531381,260.979,1.2375,0,0.622423,0,0.0389878,0,1.38576,-4.18514e-14,-2.95373e-15,1.38576,0,2.62244,155.34,0,26.7009,1.6122,0.116968,0,0.122879,-12.5553,-0.307441,0.31474,-0.0743633,-0.0174369,1.01302,13.0198,0,1.01595,33.1125,0,1.07749,-1.00525,0,1.07749,0.737287,1.07749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,18.0,2.0,29.0,32.0,20.0,,0.0,0.0,100.0,0.122201,0,0.103418,0,0.0201388,0,0.0288233,0,0.000226505,2,126.868,0,,1,0.0100196,-0.00100525,0.737287,,101.478,38.838,-76.37,3.0
2025-03-03 21:30:00,2025-03-03,2025-03-03 21:30:00,62.8956,18000.0,18000.0,0.0,0.0,-0.0257299,0,1.0,11.5264,0,0.0,37.4884,0,0.0,0.0858032,0,0.0,0.834318,0,0.0,,1,0.0,19.3445,0,432.832,433.835,-0.2,0.0,103.325,0,2.31188,2.31724,-0.1,0.0,,1,,,,9.0,277.663,0,275.946,0,102.535,0,1.29338,0,1006.44,0,0.022375,0.0540638,0.00186191,0.237112,0.744941,0.00143957,31.8296,0.507829,260.786,1.2499,0,0.2389,0,0.0432629,0,1.27326,8.19424e-15,1.35813e-15,1.27326,0,2.16697,168.616,0,10.8207,1.94717,0.141045,0,0.0855822,-21.5849,-0.178828,0.307464,-0.0627804,-0.0253835,1.01365,13.3306,0,1.01604,34.5789,0,1.07733,-0.831808,0,1.07733,0.769566,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,1.0,21.0,21.0,,0.0,0.0,100.0,0.0786167,0,0.0648473,0,0.0277003,0,0.523805,0,0.000133512,2,119.883,0,,1,0.0102409,-0.000831808,0.769566,,101.473,38.838,-76.37,3.0
2025-03-03 22:00:00,2025-03-03,2025-03-03 22:00:00,62.9165,18000.0,18000.0,0.0,0.0,-0.0089235,0,1.0,3.49457,0,0.0,22.0648,0,0.0,-0.0889055,0,0.0,0.490772,0,0.0,,1,0.0,19.3576,0,432.196,433.146,-0.2,0.0,98.2286,0,2.19315,2.19797,-0.2,0.0,,1,,,,9.0,278.762,0,275.33,0,102.526,0,1.29621,0,1006.36,0,0.022327,0.0318021,0.00177008,0.224915,0.71300095,0.00136558,31.5448,0.488086,260.134,0.902702,0,0.880804,0,0.0314888,0,1.26162,-2.03669e-14,-3.31735e-15,1.26162,0,2.01052,137.228,0,44.2965,1.4302,0.0829715,0,0.0924041,-14.492,-0.266355,0.158378,-0.0322874,-0.00880273,1.01372,4.6122,0,1.01605,20.3964,0,1.07732,-0.454278,0,1.07732,0.453664,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,34.0,1.0,20.0,19.0,18.0,,0.0,0.0,100.0,0.080143,0,0.0959509,0,0.00871435,0,0.00924746,0,0.000110247,2,96.063,2,,1,0.00353571,-0.000454278,0.453664,,101.478,38.838,-76.37,3.0
2025-03-03 22:30:00,2025-03-03,2025-03-03 22:30:00,62.9373,18000.0,18000.0,0.0,0.0,-0.00758612,0,0.0,3.32841,0,0.0,24.9307,0,0.0,-0.0208526,0,0.0,0.554489,0,0.0,,1,0.0,19.3398,0,431.671,432.745,-0.2,0.0,111.226,0,2.48261,2.48879,-0.2,0.0,,1,,,,9.0,278.984,0,275.276,0,102.536,0,1.29646,0,1006.52,0,0.0223203,0.0359309,0.0020043,0.254626,0.710256,0.00154598,35.8499,0.45563,261.673,0.890627,0,0.435121,0,0.0435722,0,0.992193,3.74124e-15,-1.56465e-15,0.992193,0,1.93854,155.016,0,26.0381,2.51696,0.0764945,0,0.0774524,-11.9245,-0.323704,0.133506,-0.0333446,-0.00746687,1.01597,4.59903,0,1.01681,23.0331,0,1.07769,-0.407775,0,1.07769,0.512283,1.07769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,26.0,1.0,26.0,22.0,11.0,,0.0,0.0,100.0,0.0903364,0,0.0519465,0,0.012622,0,0.00424387,0,0.000122717,2,155.098,0,,1,0.0035244,-0.000407775,0.512283,,101.47,38.838,-76.37,3.0
2025-03-03 23:00:00,2025-03-03,2025-03-03 23:00:00,62.9581,18000.0,18000.0,0.0,0.0,-0.0251995,8,2.0,-1.11144,8,2.0,25.3552,0,1.0,-0.0323862,0,1.0,0.563964,0,1.0,,1,0.0,19.2981,0,430.789,432.125,-0.1,0.0,138.551,0,3.09285,3.10244,-0.1,0.0,,1,,,,9.0,279.466,0,275.338,0,102.548,0,1.29601,0,1006.85,0,0.0223229,0.0365448,0.00249668,0.31725,0.713382,0.00192643,44.4712,0.396133,264.452,1.474,0,-0.0439567,0,0.0446862,0,1.47533,2.20015e-14,-3.27473e-15,1.47533,0,3.72359,178.827,0,358.292,1.73569,0.139441,0,0.453102,216.347,0.0178417,-0.0438346,0.00610829,-0.0248857,1.01261,0.256312,0,1.01595,23.4719,0,1.07772,-0.200129,0,1.07772,0.522073,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,23.0,0.0,12.0,3.0,4.0,,0.0,0.0,100.0,0.844391,0,0.0439658,0,0.0178462,0,0.0828607,0,0.000338615,2,180.02,0,,1,0.000196424,-0.000200129,0.522073,,101.434,38.838,-76.37,3.0
2025-03-03 23:30:00,2025-03-03,2025-03-03 23:30:00,62.979,18000.0,18000.0,0.0,0.0,-0.0477308,0,1.0,5.62693,0,0.0,34.8301,0,0.0,0.0152761,0,0.0,0.775039,0,0.0,,1,0.0,19.2849,0,431.07,432.506,-0.1,0.0,148.473,0,3.31877,3.32982,-0.1,0.0,,1,,,,9.0,279.995,0,275.787,0,102.578,0,1.29417,0,1006.98,0,0.0223527,0.0502225,0.00267547,0.340523,0.736567,0.00206733,46.2311,0.39604402,265.361,1.94728,0,0.580954,0,0.0798458,0,2.03366,-7.18646e-14,4.88207e-17,2.03366,0,3.25957,164.085,0,16.612,2.25013,0.192045,0,0.19072,-111.663,-0.0345683,0.161554,-0.0224831,-0.0472036,1.01117,7.38895,0,1.01677,32.0336,0,1.08043,-0.574598,0,1.08043,0.712812,1.08043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,37.0,1.0,8.0,6.0,1.0,,0.0,0.0,100.0,0.145746,0,0.186215,0,0.04948,0,0.0145788,0,0.000348428,2,226.414,0,,1,0.00566985,-0.000574598,0.712812,,101.405,38.838,-76.37,3.0
