time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-26 15:00:00,2025-02-26,2025-02-26 15:00:00,57.6248,18000.0,18000.0,0.0,0.0,-0.0192285,0,0.0,52.3093,0,0.0,29.9384,0,0.0,8.10996,8,2.0,0.670058,0,0.0,,1,0.0,19.5236,0,450.109,453.108,0.0,1.0,287.034,0,6.61744,6.66152,0.0,0.0,,1,,,,9.0,282.521,0,281.862,0,101.646,0,1.25321,0,1008.88,0,0.0230546,0.0434198,0.00517235,0.672815,1.1225699,0.00412729,59.935,0.449758,274.484,0.618597,0,-0.956089,0,0.0657078,0,1.14065,2.14523e-14,8.27249e-15,1.14065,0,2.897,235.02,0,302.903,3.30238,0.123869,0,0.307117,-3.20422,-1.20466,1.74723,-0.334008,-0.0189522,1.01458,53.0988,0,1.01629,25.858,0,1.07734,4.58772,0,1.07734,0.578734,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,1.0,5.0,4.0,,0.0,0.0,100.0,0.268036,0,0.290333,0,0.0558642,0,0.395109,0,0.04073,0,23.6264,2,,1,0.0419976,0.00458772,0.578734,,101.618,38.838,-76.37,3.0
2025-02-26 15:30:00,2025-02-26,2025-02-26 15:30:00,57.6457,18000.0,18000.0,0.0,0.0,-0.122919,0,1.0,127.402,0,1.0,14.7954,0,1.0,7.77981,8,2.0,0.330863,0,1.0,,1,0.0,19.4061,0,445.858,448.86,0.0,1.0,291.139,0,6.68894,6.73399,0.0,0.0,,1,,,,9.0,281.288,0,280.99,0,101.682,0,1.25751,0,1008.9,0,0.0229751,0.0214399,0.00524633,0.68032897,1.05807,0.004172,64.2989,0.377743,274.639,1.40843,0,-1.13788,0,0.0696534,0,1.81199,-1.47407e-13,1.73402e-14,1.81199,0,3.92234,222.238,0,321.065,2.20301,0.312647,0,0.475262,-21.1599,-0.18242,8.61089,-0.321189,-0.121515,1.01156,126.169,0,1.0163,9.30724,0,1.07913,0.645887,0,1.07913,0.208134,1.07913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,5.0,12.0,0.0,,0.0,0.0,100.0,0.658158,0,0.219823,0,0.0725435,0,1.20536,0,0.0108459,0,13.1876,2,,1,0.0994477,0.000645887,0.208134,,101.587,38.838,-76.37,3.0
2025-02-26 16:00:00,2025-02-26,2025-02-26 16:00:00,57.6665,18000.0,18000.0,0.0,0.0,0.0227573,12,2.0,12.7979,8,2.0,3.88438,0,0.0,3.15146,0,1.0,0.0867155,0,0.0,,1,0.0,19.5301,0,445.957,448.978,0.0,1.0,294.665,0,6.72849,6.77407,0.0,0.0,,1,,,,9.0,279.388,0,279.189,0,101.653,0,1.26524,0,1008.89,0,0.0228344,0.00561917,0.00530986,0.684154,0.935018,0.00419673,73.1702,0.250864,274.717,2.47183,0,-0.614305,0,0.0984756,0,2.54893,8.7298e-14,-4.59859e-15,2.54893,0,4.40531,191.646,0,346.043,2.21412,0.134114,0,0.565966,-16.623,-0.232208,3.29471,-0.0747564,0.0225137,1.01082,12.7759,0,1.01829,3.12146,0,1.08418,2.2242,0,1.08418,0.069684,1.08418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,7.0,3.0,0.0,,0.0,0.0,100.0,0.982107,0,0.123807,0,0.0260188,0,0.501076,0,0.0121925,0,8.39265,2,,1,0.0100086,0.0022242,0.069684,,101.422,38.838,-76.37,3.0
2025-02-26 16:30:00,2025-02-26,2025-02-26 16:30:00,57.6873,18000.0,18000.0,0.0,0.0,-0.023967,0,0.0,-17.991,0,1.0,4.80786,0,0.0,1.50168,0,1.0,0.107404,0,0.0,,1,0.0,19.3958,0,444.026,447.018,0.0,0.0,292.346,0,6.69264,6.73773,0.0,0.0,,1,,,,9.0,281.341,0,279.894,0,101.649,0,1.26202,0,1008.88,0,0.0228929,0.00695975,0.00526807,0.680483,0.981578,0.00417431,69.3254,0.30109602,274.642,3.41267,0,-1.01238,0,0.138064,0,3.56234,2.4557e-14,4.78175e-15,3.56234,0,5.01035,196.664,0,343.477,2.22115,0.137808,0,0.117275,12.8287,0.300888,-3.74199,0.102535,-0.0234044,1.02404,-16.9024,0,1.05058,4.4339,0,1.22609,1.98449,0,1.22609,0.0990496,1.22609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,1.0,6.0,0.0,2.0,,0.0,0.0,100.0,0.127654,0,0.0796975,0,0.0271989,0,0.179759,0,0.0105146,0,4.71284,2,,1,-0.0132752,0.00198449,0.0990496,,101.481,38.838,-76.37,3.0
2025-02-26 17:00:00,2025-02-26,2025-02-26 17:00:00,57.7082,18000.0,18000.0,0.0,0.0,-0.0247875,0,0.0,-10.5471,0,0.0,3.78205,0,0.0,1.8788,0,1.0,0.0845281,0,0.0,,1,0.0,19.1631,0,439.546,442.576,0.0,0.0,298.497,0,6.84666,6.89386,0.0,0.0,,1,,,,9.0,281.805,0,280.393,0,101.634,0,1.25951,0,1008.98,0,0.0229371,0.00547742,0.00537892,0.69604,1.01579,0.00427063,68.5221,0.319749,274.958,3.48011,0,-0.971465,0,0.128194,0,3.61543,-6.06363e-14,-4.22706e-16,3.61543,0,5.05531,195.384,0,344.403,2.03199,0.140286,0,0.189402,23.0833,0.167221,-2.78873,0.0591608,-0.02434,1.01839,-9.96473,0,1.0392,3.53134,0,1.17561,2.04903,0,1.17561,0.0789248,1.17561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,23.0,11.0,2.0,,0.0,0.0,100.0,0.224099,0,0.126216,0,0.0284889,0,0.068733,0,0.0102699,0,4.74528,2,,1,-0.00784117,0.00204903,0.0789248,,101.508,38.838,-76.37,3.0
2025-02-26 17:30:00,2025-02-26,2025-02-26 17:30:00,57.729,18000.0,18000.0,0.0,0.0,-0.0179796,0,1.0,3.79043,0,0.0,4.96719,0,0.0,0.13342,8,2.0,0.111072,0,0.0,,1,0.0,18.9937,0,436.607,439.599,-0.4,0.0,296.078,0,6.80592,6.85256,-0.1,0.0,,1,,,,9.0,281.353,0,280.919,0,101.604,0,1.2568,0,1008.96,0,0.022987,0.00719744,0.00533532,0.69169396,1.0529599,0.00424515,65.6902,0.36126903,274.87,1.88927,0,-0.429764,0,0.0444009,0,1.93805,4.25251e-14,-3.58385e-15,1.93805,0,3.42315,192.475,0,347.185,1.31277,0.119607,0,0.260796,-39.7993,-0.0969867,0.763093,-0.0249913,-0.0177784,1.01131,3.99629,0,1.01655,4.43815,0,1.07984,-0.108523,0,1.07984,0.0992416,1.07984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,26.0,34.0,13.0,,0.0,0.0,100.0,0.403987,0,0.0855315,0,0.0320736,0,0.230283,0,0.00117234,0,12.8393,2,,1,0.00315148,-0.000108523,0.0992416,,101.571,38.838,-76.37,3.0
2025-02-26 18:00:00,2025-02-26,2025-02-26 18:00:00,57.7498,18000.0,18000.0,0.0,0.0,-0.0397012,0,0.0,20.2245,0,0.0,11.672,0,1.0,-0.142222,0,0.0,0.261269,0,1.0,,1,0.0,18.8633,0,435.42,438.431,-0.1,0.0,297.472,0,6.86651,6.91398,-0.1,0.0,,1,,,,9.0,282.36,0,282.008,0,101.574,0,1.25155,0,1009.02,0,0.0230829,0.0169302,0.00536044,0.697643,1.1337299,0.00428304,61.5351,0.43608898,274.99,1.64024,0,-0.489941,0,0.029247,0,1.7121,1.11265e-14,-6.77598e-15,1.7121,0,3.24068,195.443,0,343.369,0.978803,0.178106,0,0.19299,-24.6247,-0.156753,1.73274,-0.0899195,-0.0392381,1.0118,20.5369,0,1.01614,10.0471,0,1.07863,-1.23049,0,1.07863,0.224897,1.07863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,6.0,8.0,16.0,,0.0,0.0,100.0,0.189377,0,0.134996,0,0.0616077,0,0.631042,0,0.00513541,0,16.4181,2,,1,0.0162625,-0.00123049,0.224897,,101.615,38.838,-76.37,3.0
2025-02-26 18:30:00,2025-02-26,2025-02-26 18:30:00,57.7707,18000.0,18000.0,0.0,0.0,0.018496,4,0.0,14.1493,0,1.0,5.27023,0,0.0,0.390182,0,0.0,0.118053,0,0.0,,1,0.0,18.7981,0,435.047,438.054,-0.1,0.0,296.67,0,6.86588,6.91334,-0.1,0.0,,1,,,,9.0,282.744,0,282.735,0,101.57,0,1.24829,0,1009.03,0,0.0231432,0.00764981,0.00534599,0.697556,1.19068,0.00428265,58.5849,0.49311998,274.988,1.31568,0,-0.297265,0,0.0215225,0,1.34902,-8.47548e-14,4.16626e-15,1.34902,0,3.35043,187.784,0,347.268,0.91415,0.121725,0,0.230154,-11.2361,-0.343534,2.68476,-0.0922859,0.0182548,1.01321,14.2146,0,1.01597,4.36953,0,1.07742,-0.37874,0,1.07742,0.0978769,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,10.0,17.0,17.0,,0.0,0.0,100.0,0.312322,0,0.120954,0,0.0270323,0,0.212075,0,0.000456631,2,7.36654,2,,1,0.0112853,-0.00037874,0.0978769,,101.646,38.838,-76.37,3.0
2025-02-26 19:00:00,2025-02-26,2025-02-26 19:00:00,57.7915,18000.0,18000.0,0.0,0.0,0.0161933,4,1.0,26.678,0,1.0,3.01897,0,0.0,0.197431,0,0.0,0.0676503,0,0.0,,1,0.0,18.7155,0,433.897,436.865,0.0,0.0,293.03,0,6.79354,6.84001,-0.1,0.0,,1,,,,9.0,284.594,0,283.132,0,101.535,0,1.24614,0,1009.0,0,0.0231838,0.00438374,0.00528039,0.689965,1.2228199,0.00423741,56.4243,0.53285104,274.835,2.91745,0,-1.64004,0,0.0496018,0,3.34719,3.81874e-14,7.89083e-16,3.34719,0,5.05207,208.868,0,330.658,0.849093,0.113995,0,0.272065,-4.8933,-0.788833,8.83679,-0.186128,0.0160144,1.01117,26.286,0,1.02137,1.84967,0,1.09127,-1.1312,0,1.09127,0.0414481,1.09127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,1.0,8.0,3.0,,0.0,0.0,100.0,0.415531,0,0.100067,0,0.0285332,0,0.772112,0,0.00205629,0,24.1528,2,,1,0.0209059,-0.0011312,0.0414481,,101.675,38.838,-76.37,3.0
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,57.8123,18000.0,18000.0,0.0,0.0,-0.0301488,0,1.0,-2.36486,8,2.0,6.36766,0,0.0,-0.442969,0,1.0,0.142503,0,0.0,,1,0.0,18.7783,0,433.428,436.459,-0.6,0.0,300.869,0,6.94446,6.99302,0.0,0.0,,1,,,,9.0,283.161,0,281.768,0,101.494,0,1.2516,0,1009.05,0,0.0230814,0.0092342,0.00542165,0.705009,1.1154599,0.00433179,63.2034,0.410451,275.137,3.06698,0,-0.869283,0,0.115848,0,3.1899,2.8725e-14,-2.92302e-15,3.1899,0,5.38268,195.651,0,344.176,2.08128,0.155204,0,0.284957,139.277,0.0277145,-0.371386,0.0120649,-0.0298253,1.01085,-1.97637,0,1.0229,5.78418,0,1.10867,-0.342709,0,1.10867,0.129445,1.10867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,9.0,14.0,7.0,,0.0,0.0,100.0,0.402703,0,0.130876,0,0.0363337,0,0.19383,0,0.000563341,2,7.67868,2,,1,-0.00156491,-0.000342709,0.129445,,101.626,38.838,-76.37,3.0
2025-02-26 20:00:00,2025-02-26,2025-02-26 20:00:00,57.8331,18000.0,18000.0,0.0,0.0,-0.0282555,0,0.0,0.616086,8,2.0,6.32946,0,0.0,-0.201865,0,1.0,0.141592,0,0.0,,1,0.0,18.7705,0,432.582,435.623,0.6,0.0,302.863,0,6.97972,7.02878,0.0,0.0,,1,,,,9.0,282.995,0,281.354,0,101.501,0,1.25351,0,1009.07,0,0.0230458,0.00917518,0.00545759,0.70864004,1.0846,0.00435385,65.3366,0.375958,275.209,3.24052,0,-0.948222,0,0.12065,0,3.37856,-2.11291e-14,-2.86057e-15,3.37856,0,4.69038,196.198,0,343.69,2.04649,0.150137,0,0.13629,-483.97,-0.00797571,0.0973363,-0.00324419,-0.0279425,1.0112,0.941988,0,1.0215,5.73652,0,1.09157,-0.270822,0,1.09157,0.128328,1.09157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,1.0,26.0,26.0,6.0,,0.0,0.0,100.0,0.129165,0,0.113316,0,0.0300999,0,0.165381,0,0.000722278,2,32.191,2,,1,0.000744729,-0.000270822,0.128328,,101.598,38.838,-76.37,3.0
2025-02-26 20:30:00,2025-02-26,2025-02-26 20:30:00,57.854,18000.0,18000.0,0.0,0.0,-0.0569454,0,0.0,10.306,0,1.0,7.78578,0,1.0,-0.754244,0,0.0,0.174257,0,1.0,,1,0.0,18.707,0,431.897,434.897,0.0,0.0,298.867,0,6.90008,6.94803,0.0,0.0,,1,,,,9.0,283.38,0,281.875,0,101.505,0,1.25129,0,1009.03,0,0.0230875,0.0112919,0.00538558,0.700584,1.1235601,0.00430404,62.354,0.42297602,275.049,2.45717,0,-0.652785,0,0.118541,0,2.54516,-1.34622e-14,-6.23774e-15,2.54516,0,4.17897,194.73,0,345.122,2.66951,0.21333,0,0.213491,-82.9985,-0.0465069,1.3237,-0.038263,-0.0563357,1.01082,10.5427,0,1.01828,6.7752,0,1.08415,-1.2648,0,1.08415,0.151639,1.08415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,0.0,2.0,45.0,,0.0,0.0,100.0,0.239951,0,0.1259,0,0.0611317,0,0.28088,0,0.00110156,0,5.34955,2,,1,0.00835004,-0.0012648,0.151639,,101.628,38.838,-76.37,3.0
2025-02-26 21:00:00,2025-02-26,2025-02-26 21:00:00,57.8748,18000.0,18000.0,0.0,0.0,-0.0393667,0,0.0,31.2273,0,0.0,3.18834,0,0.0,-0.247594,0,0.0,0.0713709,0,0.0,,1,0.0,18.7029,0,432.006,435.057,0.0,0.0,303.61,0,7.01291,7.06244,-0.1,0.0,,1,,,,9.0,283.666,0,282.039,0,101.517,0,1.25064,0,1009.1,0,0.0230984,0.00462484,0.00547106,0.71211797,1.1360999,0.00437461,62.6807,0.423986,275.277,2.45232,0,-0.969292,0,0.112531,0,2.63933,7.16805e-14,-8.18986e-15,2.63933,0,4.2284,200.922,0,338.433,2.44362,0.177418,0,0.215778,-15.7584,-0.244949,9.79422,-0.139467,-0.0389454,1.01082,30.833,0,1.0186,1.82137,0,1.08492,-1.76904,0,1.08492,0.0407714,1.08492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,1.0,5.0,46.0,,0.0,0.0,100.0,0.199571,0,0.16293,0,0.0690549,0,0.203579,0,0.00126327,0,2.01702,2,,1,0.0244315,-0.00176904,0.0407714,,101.627,38.838,-76.37,3.0
2025-02-26 21:30:00,2025-02-26,2025-02-26 21:30:00,57.8956,18000.0,18000.0,0.0,0.0,-0.0567178,0,0.0,-11.9574,0,1.0,4.61219,0,0.0,0.464672,0,1.0,0.103108,0,0.0,,1,0.0,18.6519,0,428.799,431.789,0.0,0.0,301.181,0,6.92404,6.97231,0.0,0.0,,1,,,,9.0,284.076,0,280.664,0,101.5,0,1.2566,0,1009.02,0,0.0229896,0.00668142,0.00542729,0.702977,1.03478,0.00431902,67.9353,0.33179802,275.096,3.76034,0,-1.21801,0,0.190817,0,3.95729,-4.4093e-14,-8.58585e-15,3.95729,0,6.35425,198.473,0,342.052,2.76382,0.212452,0,0.344324,70.6529,0.0546333,-2.59256,0.0443892,-0.0559346,1.014,-11.3672,0,1.03047,4.44216,0,1.13299,0.924253,0,1.13299,0.0993072,1.13299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,6.0,8.0,21.0,,0.0,0.0,100.0,0.400952,0,0.225952,0,0.061744,0,0.116568,0,0.00137772,0,5.17103,2,,1,-0.00896512,0.000924253,0.0993072,,101.528,38.838,-76.37,3.0
2025-02-26 22:00:00,2025-02-26,2025-02-26 22:00:00,57.9165,18000.0,18000.0,0.0,0.0,-0.0534755,0,0.0,-13.5651,8,2.0,1.79082,0,1.0,-0.102111,8,2.0,0.0400184,0,1.0,,1,0.0,18.612,0,427.261,430.216,0.0,1.0,299.248,0,6.86959,6.91711,0.0,0.0,,1,,,,9.0,284.422,0,280.233,0,101.491,0,1.25846,0,1008.99,0,0.0229562,0.00259319,0.00539245,0.697391,1.00467,0.00428497,69.4149,0.307279,274.985,3.39083,0,-1.06594,0,0.163909,0,3.55821,1.20398e-14,1.07398e-14,3.55821,0,5.34057,197.156,0,342.549,2.64026,0.206138,0,0.267246,56.8858,0.0678552,-7.57479,0.0518251,-0.0527548,1.01366,-13.0876,0,1.02937,2.01974,0,1.13333,0.520875,0,1.13333,0.0451339,1.13333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,0.0,9.0,14.0,18.0,,0.0,0.0,100.0,0.24437,0,0.225297,0,0.0648253,0,0.111177,0,0.00037317,2,8.647,2,,1,-0.0103071,0.000520875,0.0451339,,101.46,38.838,-76.37,3.0
2025-02-26 22:30:00,2025-02-26,2025-02-26 22:30:00,57.9373,18000.0,18000.0,0.0,0.0,-0.048266,0,1.0,-12.3702,0,0.0,4.09796,0,0.0,0.163113,0,0.0,0.0915306,0,0.0,,1,0.0,18.6407,0,427.141,430.068,0.0,0.0,297.022,0,6.80608,6.85272,0.0,0.0,,1,,,,9.0,283.937,0,279.729,0,101.494,0,1.26078,0,1008.94,0,0.0229144,0.00593118,0.00535234,0.69096005,0.970482,0.00424525,71.1976,0.279522,274.855,3.37203,0,-0.28125,0,0.112785,0,3.38562,-1.66243e-14,-2.137e-16,3.38562,0,5.88292,184.033,0,355.232,1.90904,0.195659,0,0.449707,53.3426,0.0723624,-3.01863,0.0497016,-0.0476288,1.01338,-11.8164,0,1.02861,4.00266,0,1.13234,0.681812,0,1.13234,0.0894021,1.13234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,0.0,9.0,9.0,19.0,,0.0,0.0,100.0,0.620708,0,0.220937,0,0.0577683,0,0.157056,0,0.000751506,2,4.61534,2,,1,-0.00928921,0.000681812,0.0894021,,101.408,38.838,-76.37,3.0
2025-02-26 23:00:00,2025-02-26,2025-02-26 23:00:00,57.9581,18000.0,18000.0,0.0,0.0,-0.0817542,0,0.0,-21.5706,0,0.0,3.47011,0,0.0,0.0982736,0,0.0,0.0775229,0,0.0,,1,0.0,18.6324,0,427.228,430.111,0.0,0.0,292.339,0,6.70314,6.74838,0.0,0.0,,1,,,,9.0,284.468,0,279.941,0,101.505,0,1.26001,0,1008.89,0,0.0229293,0.00502348,0.00526795,0.680582,0.984755,0.00418088,69.1118,0.304173,274.644,3.72031,0,-0.00328508,0,0.097016,0,3.72157,-7.59678e-14,2.70042e-15,3.72157,0,6.19814,179.698,0,359.949,1.49379,0.254723,0,0.437709,67.5025,0.0571831,-6.2161,0.0666155,-0.0806603,1.01356,-20.7795,0,1.02932,3.7491,0,1.13095,1.05623,0,1.13095,0.0837556,1.13095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,42.0,1.0,9.0,8.0,32.0,,0.0,0.0,100.0,0.596833,0,0.190919,0,0.0876672,0,0.182227,0,0.000587282,2,4.73497,2,,1,-0.0163462,0.00105623,0.0837556,,101.435,38.838,-76.37,3.0
2025-02-26 23:30:00,2025-02-26,2025-02-26 23:30:00,57.979,18000.0,18000.0,0.0,0.0,-0.110484,0,0.0,-28.7081,0,0.0,3.2244,0,0.0,0.239765,0,0.0,0.0720676,0,0.0,,1,0.0,18.6108,0,427.523,430.408,0.0,0.0,291.789,0,6.70292,6.74816,0.0,0.0,,1,,,,9.0,284.965,0,280.436,0,101.496,0,1.25768,0,1008.9,0,0.0229718,0.00466998,0.00525804,0.680501,1.0187299,0.00418075,66.7991,0.338227,274.642,4.45171,0,0.0194651,0,0.113598,0,4.4532,6.04654e-14,7.03971e-16,4.4532,0,7.04318,179.21,0,0.250525,1.46173,0.296391,0,0.432917,79.8999,0.0483105,-8.90339,0.0763345,-0.108854,1.01498,-27.6295,0,1.03298,3.74048,0,1.13783,1.50323,0,1.13783,0.0836025,1.13783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,43.0,0.0,5.0,1.0,20.0,,0.0,0.0,100.0,0.53799,0,0.215071,0,0.112772,0,0.154318,0,0.000672601,2,1.62615,2,,1,-0.0217749,0.00150323,0.0836025,,101.49,38.838,-76.37,3.0
