time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-14 15:00:00,2025-04-14,2025-04-14 15:00:00,104.6249,18000.0,18000.0,0.0,0.0,-0.00883715,0,0.0,9.93966,0,1.0,11.616,0,0.0,0.0757763,0,1.0,0.260957,0,0.0,,1,0.0,18.7502,0,439.645,444.115,-0.2,0.0,429.248,0,10.0648,10.1671,-0.2,0.0,,1,,,,9.0,287.447,0,285.776,0,101.33,0,1.23059,0,1010.85,0,0.0234475,0.01691,0.00773504,1.02014,1.45708,0.00628561,70.0127,0.43694,280.42,0.853482,0,0.773193,0,0.0336844,0,1.15213,5.98931e-14,-3.66641e-15,1.15213,0,2.63979,136.24,0,42.1743,1.67538,0.084742,0,0.17031,-5.39088,-0.716025,0.855684,-0.0942908,-0.00871093,1.01449,10.4246,0,1.01626,10.1779,0,1.07732,-0.522809,0,1.07732,0.228648,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,3.0,28.0,43.0,2.0,,0.0,0.0,100.0,0.0915406,0,0.2385,0,0.0105785,0,0.171382,0,0.0025623,0,129.815,0,,1,0.00838026,-0.000522809,0.228648,,102.018,38.838,-76.37,3.0
2025-04-14 15:30:00,2025-04-14,2025-04-14 15:30:00,104.6457,18000.0,18000.0,0.0,0.0,-0.0142121,0,1.0,-1.31726,8,2.0,7.85819,0,0.0,0.27559,8,2.0,0.176627,0,0.0,,1,0.0,18.549,0,435.755,440.267,0.0,1.0,436.25,0,10.2484,10.3545,-0.1,0.0,,1,,,,9.0,288.034,0,286.309,0,101.327,0,1.22817,0,1010.97,0,0.0234921,0.0114454,0.00786122,1.03872,1.50884,0.00640073,68.8419,0.47012702,280.684,0.998047,0,-0.188786,0,0.0407216,0,1.01656,-1.43489e-15,-2.3242e-15,1.01656,0,2.40457,188.813,0,349.289,2.29578,0.107572,0,0.135785,83.2087,0.0463894,-0.167628,0.00986222,-0.0140751,1.00973,-0.868907,0,1.01431,7.19191,0,1.09144,0.244944,0,1.09144,0.161651,1.09144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,0.0,1.0,5.0,1.0,,0.0,0.0,100.0,0.20939,0,0.045299,0,0.0168813,0,0.0599329,0,0.00659698,0,64.4511,2,,1,-0.000699804,0.000244944,0.161651,,102.018,38.838,-76.37,3.0
2025-04-14 16:00:00,2025-04-14,2025-04-14 16:00:00,104.6665,18000.0,18000.0,0.0,0.0,-0.0200101,0,1.0,-1.74758,0,1.0,12.7726,0,0.0,-0.204489,0,0.0,0.287201,0,0.0,,1,0.0,18.3399,0,431.638,436.162,0.1,0.0,440.77,0,10.3737,10.4825,-0.1,0.0,,1,,,,9.0,288.391,0,286.727,0,101.287,0,1.22585,0,1011.04,0,0.0235355,0.0186106,0.00794268,1.05101,1.55049,0.00647932,67.7859,0.499475,280.857,1.86943,0,-0.0175702,0,0.0704363,0,1.87084,4.32473e-14,4.93807e-15,1.87084,0,3.75628,177.8,0,359.462,2.15767,0.127763,0,0.33963,105.055,0.0367428,-0.136822,0.0110363,-0.0198319,1.00898,-1.021,0,1.01644,11.6454,0,1.09369,-0.217878,0,1.09369,0.261857,1.09369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,13.0,2.0,7.0,,0.0,0.0,100.0,0.281624,0,0.377428,0,0.0202089,0,0.0267842,0,0.00140286,0,59.6437,2,,1,-0.000823796,-0.000217878,0.261857,,102.002,38.838,-76.37,3.0
2025-04-14 16:30:00,2025-04-14,2025-04-14 16:30:00,104.6873,18000.0,18000.0,0.0,0.0,-0.0206005,0,0.0,0.446357,8,2.0,10.1311,0,0.0,0.155805,8,2.0,0.227875,0,0.0,,1,0.0,18.2616,0,430.586,435.144,0.0,1.0,444.29,0,10.4758,10.5867,-0.1,0.0,,1,,,,9.0,288.543,0,287.04,0,101.212,0,1.22356,0,1011.11,0,0.0235787,0.0147663,0.0080061,1.0605601,1.5824001,0.00654331,67.0223,0.52183896,280.99,1.32809,0,0.520109,0,0.0538676,0,1.42732,6.90381e-14,7.90895e-16,1.42732,0,3.19176,158.634,0,21.3863,2.16288,0.129756,0,0.127209,-430.638,-0.00896344,0.044058,-0.00278058,-0.0203397,1.01282,1.00236,0,1.01594,9.28013,0,1.07759,0.032214,0,1.07759,0.208734,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,1.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.121228,0,0.109984,0,0.0232054,0,0.09295,0,0.00267085,0,111.442,0,,1,0.000810219,3.2214e-05,0.208734,,102.002,38.838,-76.37,3.0
2025-04-14 17:00:00,2025-04-14,2025-04-14 17:00:00,104.7082,18000.0,18000.0,0.0,0.0,-0.0193881,0,0.0,-2.07174,0,0.0,12.0039,0,0.0,0.188309,0,1.0,0.270241,0,0.0,,1,0.0,18.0882,0,428.089,432.526,0.2,0.0,433.455,0,10.2585,10.3648,-0.1,0.0,,1,,,,9.0,289.21,0,287.981,0,101.166,0,1.2191,0,1011.01,0,0.0236668,0.0175116,0.00781086,1.03809,1.6816801,0.00640705,61.7292,0.643592,280.676,1.92365,0,-0.197209,0,0.0519445,0,1.93443,-2.2007e-14,1.91697e-15,1.93443,0,3.06283,185.269,0,354.147,1.53873,0.126109,0,0.133629,85.1473,0.0453332,-0.172589,0.0133289,-0.0192108,1.00923,-1.3801,0,1.01728,10.9257,0,1.09769,0.162321,0,1.09769,0.24597,1.09769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,8.0,2.0,20.0,10.0,14.0,,0.0,0.0,100.0,0.0951874,0,0.144485,0,0.0275856,0,0.0388,0,0.000596871,2,72.3464,2,,1,-0.00111973,0.000162321,0.24597,,101.971,38.838,-76.37,3.0
2025-04-14 17:30:00,2025-04-14,2025-04-14 17:30:00,104.729,18000.0,18000.0,0.0,0.0,-0.0176599,0,0.0,2.61451,0,0.0,14.2026,0,0.0,0.0740636,0,0.0,0.319808,0,0.0,,1,0.0,18.0522,0,427.714,432.215,0.0,1.0,439.526,0,10.4138,10.5234,-0.1,0.0,,1,,,,9.0,289.297,0,288.197,0,101.129,0,1.21767,0,1011.1,0,0.0236932,0.0207236,0.00792025,1.0534201,1.70532,0.00650443,61.7725,0.65190196,280.89,1.62905,0,-0.176662,0,0.0439477,0,1.63919,-3.71157e-14,-4.04014e-15,1.63919,0,2.75666,185.193,0,353.811,1.53632,0.120429,0,0.113987,-58.7439,-0.065709,0.184087,-0.0176335,-0.0174503,1.01201,3.36526,0,1.01606,12.9006,0,1.07831,-0.181549,0,1.07831,0.290491,1.07831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,1.0,12.0,15.0,4.0,,0.0,0.0,100.0,0.128114,0,0.0766748,0,0.0231845,0,0.0413993,0,0.000182646,2,91.763,2,,1,0.00273336,-0.000181549,0.290491,,101.95,38.838,-76.37,3.0
2025-04-14 18:00:00,2025-04-14,2025-04-14 18:00:00,104.7498,18000.0,18000.0,0.0,0.0,-0.0214629,0,0.0,-3.09979,0,1.0,19.9509,0,0.0,0.181542,0,1.0,0.449309,0,0.0,,1,0.0,18.0746,0,428.563,432.979,-0.1,0.0,430.088,0,10.1977,10.3028,-0.1,0.0,,1,,,,9.0,289.652,0,288.346,0,101.106,0,1.21687,0,1010.98,0,0.0237108,0.0291152,0.00775019,1.03133,1.72174,0.00636897,59.9005,0.69040996,280.58,1.96195,0,-0.244669,0,0.0526037,0,1.97784,4.35202e-14,-8.12216e-16,1.97784,0,3.48435,185.766,0,352.891,1.52404,0.132808,0,0.166623,66.4379,0.0580993,-0.155371,0.0189725,-0.0212624,1.00943,-1.95501,0,1.01791,18.0935,0,1.10063,0.133462,0,1.10063,0.40748,1.10063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,19.0,1.0,13.0,13.0,2.0,,0.0,0.0,100.0,0.18989,0,0.1203,0,0.0230563,0,0.044525,0,0.000193144,2,96.1732,2,,1,-0.00158914,0.000133462,0.40748,,101.96,38.838,-76.37,3.0
2025-04-14 18:30:00,2025-04-14,2025-04-14 18:30:00,104.7707,18000.0,18000.0,0.0,0.0,-0.0173441,0,0.0,3.03108,0,1.0,9.15025,0,0.0,0.235095,8,2.0,0.206185,0,0.0,,1,0.0,18.0922,0,429.968,434.503,0.0,1.0,439.239,0,10.4387,10.5488,-0.1,0.0,,1,,,,9.0,289.927,0,288.922,0,101.076,0,1.21397,0,1011.13,0,0.0237653,0.0133608,0.00791508,1.05538,1.78649,0.00652002,59.0755,0.73111105,280.918,1.3149,0,0.148682,0,0.0440859,0,1.32401,1.60748e-14,-2.33814e-15,1.32401,0,2.74063,173.198,0,6.4513,1.90814,0.119529,0,0.107575,-49.5257,-0.0779394,0.331256,-0.0206592,-0.0171156,1.01335,3.49582,0,1.01599,8.24973,0,1.07738,-0.0076162,0,1.07738,0.185893,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,2.0,16.0,19.0,6.0,,0.0,0.0,100.0,0.0901143,0,0.0997319,0,0.0253031,0,0.076879,0,0.000131489,2,66.4899,2,,1,0.00284799,-7.6162e-06,0.185893,,101.965,38.838,-76.37,3.0
2025-04-14 19:00:00,2025-04-14,2025-04-14 19:00:00,104.7915,18000.0,18000.0,0.0,0.0,-0.0254034,0,0.0,18.9917,0,0.0,11.6518,0,0.0,-0.545438,0,0.0,0.262587,0,0.0,,1,0.0,18.0882,0,430.163,434.641,-0.1,0.0,433.223,0,10.3027,10.4099,-0.1,0.0,,1,,,,9.0,290.971,0,289.056,0,101.054,0,1.2132,0,1011.05,0,0.0237814,0.0170156,0.00780667,1.0414001,1.8018199,0.00643475,57.7974,0.760414,280.722,1.8561,0,-0.784631,0,0.0649697,0,2.01618,-1.49863e-13,2.51623e-16,2.01618,0,3.83998,200.612,0,337.085,1.84663,0.144703,0,0.330681,-14.0219,-0.275284,1.62994,-0.106998,-0.0251222,1.01119,19.3351,0,1.01672,9.72127,0,1.08032,-1.50631,0,1.08032,0.21908,1.08032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,11.0,40.0,2.0,,0.0,0.0,100.0,0.44634,0,0.168053,0,0.0469693,0,0.145416,0,0.000415602,2,110.744,0,,1,0.015763,-0.00150631,0.21908,,102.0,38.838,-76.37,3.0
2025-04-14 19:30:00,2025-04-14,2025-04-14 19:30:00,104.8123,18000.0,18000.0,0.0,0.0,-0.0621998,0,1.0,-3.27125,8,2.0,110.367,0,0.0,-1.6348,0,1.0,2.48571,0,0.0,,1,0.0,18.1794,0,431.54,436.453,0.0,0.0,474.202,0,11.2565,11.3847,0.0,0.0,,1,,,,9.0,290.48,0,288.411,0,101.014,0,1.21499,0,1011.57,0,0.0237378,0.161074,0.00854512,1.13737,1.72893,0.00703306,65.7846,0.59156096,282.02,1.11886,0,-1.06024,0,0.0669515,0,1.54287,-1.61374e-13,-9.86679e-16,1.54287,0,4.05865,230.707,0,316.541,2.48708,0.22626,0,0.554,311.161,0.0124052,-0.0296396,0.0117635,-0.0614415,1.01234,2.9589,0,1.01597,101.415,0,1.07793,-2.35628,0,1.07793,2.28409,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,4.0,23.0,2.0,,0.0,0.0,100.0,0.67888,0,0.359306,0,0.069814,0,0.255409,0,0.00451357,0,482.073,0,,1,0.00240747,-0.00235628,2.28409,,102.019,38.838,-76.37,3.0
2025-04-14 20:00:00,2025-04-14,2025-04-14 20:00:00,104.8332,18000.0,18000.0,0.0,0.0,-0.0318151,0,0.0,20.2734,0,1.0,65.7115,0,0.0,-4.4962,0,0.0,1.47879,0,0.0,,1,0.0,18.2655,0,432.588,437.689,0.0,0.0,492.055,0,11.6535,11.7909,0.1,0.0,,1,,,,9.0,289.87,0,287.586,0,100.956,0,1.2176,0,1011.77,0,0.0236834,0.0958258,0.00886683,1.17681,1.63936,0.00728221,71.7848,0.46254998,282.526,0.850064,0,-1.06843,0,-0.0145585,0,1.36542,-6.66957e-14,-5.28789e-15,1.36542,0,3.96561,234.319,0,308.506,-0.610917,0.161646,0,0.246328,-18.3015,-0.210912,0.308522,-0.101806,-0.0314029,1.01312,23.6284,0,1.01596,59.1158,0,1.07745,-5.7369,0,1.07745,1.33036,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,2.0,10.0,25.0,1.0,,0.0,0.0,100.0,0.218783,0,0.183706,0,0.0901676,0,0.255564,0,0.00393771,0,170.412,0,,1,0.0191799,-0.0057369,1.33036,,102.011,38.838,-76.37,3.0
2025-04-14 20:30:00,2025-04-14,2025-04-14 20:30:00,104.854,18000.0,18000.0,0.0,0.0,-0.115867,0,0.0,-48.3933,0,0.0,118.885,0,0.0,0.950216,0,0.0,2.6752,0,0.0,,1,0.0,18.369,0,435.128,440.361,0.0,1.0,501.632,0,11.8828,12.0257,0.2,0.0,,1,,,,9.0,290.41,0,287.498,0,100.905,0,1.21725,0,1011.9,0,0.0236882,0.173353,0.0090394,1.19935,1.6300501,0.00742609,73.5775,0.4307,282.808,1.54992,0,-1.5265,0,-0.0387083,0,2.17577,1.82167e-14,-5.66883e-16,2.17577,0,5.06121,227.445,0,315.436,-1.01938,0.308525,0,0.70319,53.2922,0.0724309,-0.40706,0.127344,-0.114676,1.01038,-40.9875,0,1.02061,108.339,0,1.11242,2.06415,0,1.11242,2.43789,1.11242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,1.0,5.0,1.0,,0.0,0.0,100.0,0.911353,0,0.283076,0,0.21195,0,0.409247,0,0.00345736,0,213.281,0,,1,-0.0332763,0.00206415,2.43789,,102.008,38.838,-76.37,3.0
2025-04-14 21:00:00,2025-04-14,2025-04-14 21:00:00,104.8748,18000.0,18000.0,0.0,0.0,-0.0922121,0,0.0,-41.8194,0,0.0,117.154,0,0.0,1.81621,0,0.0,2.63793,0,0.0,,1,0.0,18.3875,0,436.604,441.848,0.0,1.0,499.884,0,11.8696,12.0121,0.4,0.0,,1,,,,9.0,290.572,0,288.158,0,100.896,0,1.21436,0,1011.9,0,0.0237446,0.170938,0.0090079,1.1979201,1.70104,0.0074178,70.4224,0.50312704,282.79,1.5203,0,-1.35586,0,-0.0369885,0,2.03741,7.39517e-14,-6.6053e-15,2.03741,0,5.67847,224.619,0,318.272,-1.04024,0.275562,0,0.658287,43.9379,0.0878512,-0.356959,0.123501,-0.0912554,1.01048,-34.6453,0,1.02065,106.159,0,1.11518,2.54297,0,1.11518,2.39034,1.11518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,0.0,5.0,0.0,,0.0,0.0,100.0,0.835907,0,0.274363,0,0.206303,0,0.167917,0,0.00206942,0,174.854,0,,1,-0.028194,0.00254297,2.39034,,102.01,38.838,-76.37,3.0
2025-04-14 21:30:00,2025-04-14,2025-04-14 21:30:00,104.8956,18000.0,18000.0,0.0,0.0,-0.0935206,0,0.0,-24.2376,0,0.0,57.8442,0,0.0,1.35875,0,1.0,1.3018,0,0.0,,1,0.0,18.451,0,437.544,442.772,0.4,0.0,497.976,0,11.809,11.9501,0.0,0.0,,1,,,,9.0,290.346,0,287.631,0,100.843,0,1.21597,0,1011.86,0,0.0237139,0.0843567,0.00897354,1.1911601,1.6442,0.00737976,72.4465,0.453035,282.706,2.47791,0,-2.03065,0,0.0298602,0,3.20382,1.69896e-14,-7.3913e-15,3.20382,0,5.16675,219.513,0,320.665,0.534016,0.277328,0,0.430156,77.2453,0.0499707,-0.419016,0.0710323,-0.0924372,1.01172,-20.5371,0,1.02485,52.501,0,1.11762,1.83667,0,1.11762,1.18155,1.11762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,1.0,15.0,22.0,6.0,,0.0,0.0,100.0,0.518438,0,0.179535,0,0.162341,0,0.183186,0,0.00204953,0,81.0185,2,,1,-0.0166916,0.00183667,1.18155,,102.02,38.838,-76.37,3.0
2025-04-14 22:00:00,2025-04-14,2025-04-14 22:00:00,104.9165,18000.0,18000.0,0.0,0.0,-0.00766297,0,1.0,4.56332,0,1.0,-2.23598,0,1.0,0.0700081,8,2.0,-0.0502881,0,1.0,,1,0.0,18.3761,0,434.995,440.245,0.0,1.0,503.717,0,11.9239,12.0678,0.0,0.0,,1,,,,9.0,291.171,0,286.94,0,100.779,0,1.21807,0,1011.91,0,0.0236718,-0.00325867,0.00907698,1.202,1.5720899,0.00745192,76.4586,0.370091,282.841,2.80819,0,-1.93242,0,0.043455,0,3.40912,7.49428e-15,-2.99213e-15,3.40912,0,5.17196,214.281,0,325.467,0.730352,0.0793162,0,0.145381,-9.59387,-0.40234,-2.04086,-0.0466771,-0.00757787,1.01123,4.34387,0,1.02163,-2.2881,0,1.09187,-0.132993,0,1.09187,-0.0514601,1.09187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,26.0,6.0,1.0,0.0,10.0,,0.0,0.0,100.0,0.183409,0,0.0717469,0,0.0356062,0,0.247275,0,0.00555668,0,14.0057,2,,1,0.00352421,-0.000132993,-0.0514601,,102.018,38.838,-76.37,3.0
2025-04-14 22:30:00,2025-04-14,2025-04-14 22:30:00,104.9373,18000.0,18000.0,0.0,0.0,-0.014234,0,1.0,-14.7158,8,2.0,-16.8975,0,1.0,-1.61383,8,2.0,-0.380131,0,1.0,,1,0.0,18.2318,0,432.295,437.529,0.0,0.0,504.523,0,11.9627,12.1076,0.0,0.0,,1,,,,9.0,291.554,0,287.213,0,100.708,0,1.21604,0,1011.94,0,0.023711,-0.0246325,0.0090915,1.2050699,1.6001999,0.0074763,75.3071,0.39513698,282.879,2.57608,0,-1.40209,0,0.117167,0,2.93527,1.38102e-13,3.77919e-15,2.93527,0,4.83243,208.184,0,331.442,2.28769,0.108191,0,0.22124,7.54677,0.511477,0.870885,0.110533,-0.0138281,1.02936,-14.6737,0,1.06079,-12.2184,0,1.28999,-0.535161,0,1.28999,-0.274868,1.28999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,3.0,3.0,6.0,,0.0,0.0,100.0,0.192085,0,0.188177,0,0.062217,0,0.175214,0,0.000730275,2,24.3386,2,,1,-0.0119244,-0.000535161,-0.274868,,102.023,38.838,-76.37,3.0
2025-04-14 23:00:00,2025-04-14,2025-04-14 23:00:00,104.9581,18000.0,18000.0,0.0,0.0,0.0660193,4,1.0,11.713,8,2.0,-3.25339,0,1.0,0.0109747,8,2.0,-0.0732065,0,1.0,,1,0.0,18.0785,0,429.176,434.277,-0.1,0.0,494.806,0,11.7464,11.8861,0.0,0.0,,1,,,,9.0,292.109,0,287.46,0,100.674,0,1.21468,0,1011.82,0,0.0237395,-0.00474378,0.0089164,1.18288,1.62611,0.00734052,72.7428,0.443233,282.602,2.03221,0,-1.09953,0,0.118518,0,2.31363,2.35124e-14,-6.02387e-15,2.31363,0,3.80602,208.36,0,331.584,2.93632,0.233133,0,0.206147,-94.8427,-0.040699,-3.60023,-0.0408786,0.0653073,1.0109,11.3308,0,1.01753,-3.64406,0,1.08236,-0.514576,0,1.08236,-0.0819972,1.08236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,0.0,0.0,6.0,,0.0,0.0,100.0,0.146253,0,0.169404,0,0.0966364,0,0.115541,0,0.000976149,2,6.38063,2,,1,0.00921925,-0.000514576,-0.0819972,,102.021,38.838,-76.37,3.0
2025-04-14 23:30:00,2025-04-14,2025-04-14 23:30:00,104.979,18000.0,18000.0,0.0,0.0,0.0403375,4,0.0,6.28233,0,0.0,-0.213072,0,0.0,0.494082,0,0.0,-0.00479611,0,0.0,,1,0.0,18.0683,0,429.426,434.56,0.0,1.0,497.094,0,11.8143,11.9556,0.0,1.0,,1,,,,9.0,292.648,0,287.818,0,100.683,0,1.21326,0,1011.87,0,0.0237668,-0.000310788,0.00895763,1.1898199,1.66414,0.00738313,71.498,0.474313,282.689,1.31185,0,-0.862699,0,0.0644154,0,1.57142,5.74776e-15,-2.64833e-15,1.57142,0,3.53208,214.14,0,326.67,2.34932,0.182338,0,0.237032,-84.6074,-0.0456225,-29.4846,-0.0280651,0.0398498,1.01224,6.1724,0,1.01599,-0.559536,0,1.07804,0.162231,0,1.07804,-0.0125948,1.07804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,8.0,26.0,28.0,,0.0,0.0,100.0,0.257669,0,0.149028,0,0.0673669,0,0.11017,0,0.000265389,2,2.9747,2,,1,0.0050278,0.000162231,-0.0125948,,102.01,38.838,-76.37,3.0
