time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-10 15:00:00,2025-06-10,2025-06-10 15:00:00,161.6249,18000.0,18000.0,0.0,0.0,-0.10269,0,0.0,49.1246,0,0.0,66.9594,0,0.0,-4.01666,0,0.0,1.51922,0,0.0,,1,0.0,17.8937,0,434.866,445.232,0.1,0.0,958.028,0,23.2827,23.8377,0.1,0.0,,1,,,,9.0,299.411,0,296.042,0,101.276,0,1.18133,0,1018.52,0,0.0243027,0.0984457,0.0172637,2.3586202,2.78282,0.0146137,84.7565,0.42419901,293.302,-2.67428,0,0.886386,0,0.104166,0,2.81927,4.76106e-15,-7.63448e-16,2.81927,0,5.86992,16.4328,0,161.662,2.11743,0.294835,0,0.934556,-46.0369,-0.0838457,0.733647,-0.138477,-0.101588,1.01085,52.0713,0,1.01926,54.8361,0,1.08645,-6.57663,0,1.08645,1.24416,1.08645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,5.0,14.0,6.0,,0.0,0.0,100.0,0.838246,0,0.90318,0,0.127686,0,0.189736,0,0.00698303,0,182.541,0,,1,0.0432768,-0.00657663,1.24416,,101.154,38.838,-76.37,3.0
2025-06-10 15:30:00,2025-06-10,2025-06-10 15:30:00,161.6457,18000.0,18000.0,0.0,0.0,-0.0284053,0,0.0,4.0729,0,1.0,52.4404,0,0.0,0.357285,8,2.0,1.19042,0,0.0,,1,0.0,17.8363,0,434.113,444.318,0.1,0.0,943.687,0,22.9682,23.5081,0.1,0.0,,1,,,,9.0,299.865,0,296.578,0,101.31,0,1.17972,0,1018.35,0,0.0243388,0.0771395,0.0170052,2.3275201,2.87454,0.0144146,80.9704,0.547014,293.088,-2.27325,0,1.76709,0,0.144661,0,2.88292,7.99627e-14,-4.97273e-15,2.88292,0,4.84393,37.6753,0,142.141,2.87625,0.15517,0,0.286796,-80.9606,-0.0476775,0.0776673,-0.0218482,-0.0280998,1.01087,7.02156,0,1.0195,46.6974,0,1.08701,-0.334383,0,1.08701,1.06006,1.08701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,5.0,3.0,6.0,13.0,9.0,,0.0,0.0,100.0,0.230276,0,0.304119,0,0.0391965,0,0.206618,0,0.00886815,0,243.058,0,,1,0.00584458,-0.000334383,1.06006,,101.107,38.838,-76.37,3.0
2025-06-10 16:00:00,2025-06-10,2025-06-10 16:00:00,161.6665,18000.0,18000.0,0.0,0.0,-0.110292,0,0.0,100.055,0,0.0,189.877,0,0.0,-13.7094,0,0.0,4.31729,0,0.0,,1,0.0,17.4108,0,425.979,435.57,0.1,0.0,900.008,0,22.02,22.5158,0.1,0.0,,1,,,,9.0,301.35,0,298.244,0,101.347,0,1.17399,0,1017.85,0,0.0244664,0.27976,0.0162181,2.23226,3.1761699,0.0138145,70.2815,0.94391,292.415,-2.75467,0,0.17709,0,0.0163006,0,2.7604,-3.67332e-14,1.93898e-14,2.7604,0,5.97988,2.17167,0,176.322,0.338342,0.306506,0,0.87631,-25.4028,-0.151952,0.526947,-0.273182,-0.10911,1.01083,109.26,0,1.01904,160.766,0,1.08594,-18.8195,0,1.08594,3.65537,1.08594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,11.0,17.0,20.0,,0.0,0.0,100.0,0.920008,0,0.636978,0,0.195633,0,0.301005,0,0.0195924,0,902.063,0,,1,0.0914346,-0.0188195,3.65537,,101.405,38.838,-76.37,3.0
2025-06-10 16:30:00,2025-06-10,2025-06-10 16:30:00,161.6873,18000.0,18000.0,0.0,0.0,-0.126183,0,0.0,112.638,0,0.0,217.549,0,0.0,-11.9571,0,0.0,4.94814,0,0.0,,1,0.0,17.1756,0,420.588,429.604,0.1,0.0,857.064,0,20.9874,21.4373,0.1,0.0,,1,,,,9.0,301.622,0,298.594,0,101.378,0,1.17344,0,1017.27,0,0.0244875,0.32064,0.0154443,2.12824,3.24302,0.0131615,65.6253,1.1147801,291.651,-2.6943,0,0.218726,0,0.0368375,0,2.70341,-1.47024e-14,-5.20129e-15,2.70341,0,6.01086,3.80213,0,175.359,0.780753,0.327922,0,0.808968,-27.6344,-0.139681,0.51776,-0.287752,-0.124832,1.01082,123.264,0,1.01883,185.243,0,1.08546,-17.9337,0,1.08546,4.21335,1.08546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,4.0,11.0,4.0,,0.0,0.0,100.0,0.908159,0,0.535304,0,0.174473,0,0.402799,0,0.0162937,0,896.396,0,,1,0.103262,-0.0179337,4.21335,,101.458,38.838,-76.37,3.0
2025-06-10 17:00:00,2025-06-10,2025-06-10 17:00:00,161.7082,18000.0,18000.0,0.0,0.0,-0.0795811,0,0.0,92.4136,0,0.0,191.142,0,0.0,-7.26869,0,0.0,4.35093,0,0.0,,1,0.0,17.0026,0,417.306,426.03,0.1,0.0,834.337,0,20.4777,20.9058,0.1,0.0,,1,,,,9.0,302.159,0,299.402,0,101.42,0,1.17099,0,1017.0,0,0.0245437,0.28194,0.0150347,2.07742,3.40204,0.0128394,61.0638,1.32462,291.266,-1.60693,0,-0.354769,0,0.028153,0,1.64587,6.67863e-15,1.13844e-15,1.64587,0,4.59152,343.688,0,192.45,0.980106,0.260693,0,0.736278,-16.9268,-0.228041,0.483482,-0.29767,-0.0786379,1.01199,102.217,0,1.01606,164.816,0,1.07834,-12.5114,0,1.07834,3.75168,1.07834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,11.0,10.0,9.0,,0.0,0.0,100.0,0.664041,0,0.63988,0,0.168635,0,0.287391,0,0.0160632,0,965.92,0,,1,0.0858325,-0.0125114,3.75168,,101.534,38.838,-76.37,3.0
2025-06-10 17:30:00,2025-06-10,2025-06-10 17:30:00,161.729,18000.0,18000.0,0.0,0.0,-0.0374906,0,1.0,70.7985,0,1.0,179.123,0,1.0,-8.11799,0,1.0,4.07667,0,1.0,,1,0.0,17.0225,0,417.594,426.194,0.1,0.0,822.523,0,20.1781,20.5936,0.2,0.0,,1,,,,9.0,302.031,0,299.232,0,101.411,0,1.17168,0,1016.82,0,0.024532,0.264168,0.0148219,2.04683,3.36798,0.0126501,60.7734,1.32114,291.03,-1.40616,0,-0.56692,0,0.0226634,0,1.51631,-1.75916e-14,2.91183e-15,1.51631,0,4.80155,339.805,0,201.958,0.856401,0.178878,0,0.786156,-7.13701,-0.540843,0.395251,-0.332209,-0.0370298,1.01244,80.2358,0,1.01596,156.173,0,1.07784,-12.2478,0,1.07784,3.55436,1.07784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,5.0,4.0,5.0,,0.0,0.0,100.0,0.40036,0,1.01838,0,0.153566,0,0.218858,0,0.0107833,0,1094.5,0,,1,0.0673462,-0.0122478,3.55436,,101.56,38.838,-76.37,3.0
2025-06-10 18:00:00,2025-06-10,2025-06-10 18:00:00,161.7498,18000.0,18000.0,0.0,0.0,-0.0597435,0,0.0,81.683,0,0.0,297.994,0,0.0,-10.9159,0,0.0,6.78704,0,0.0,,1,0.0,16.9618,0,417.095,424.985,0.1,0.0,754.976,0,18.5651,18.9162,0.1,0.0,,1,,,,9.0,302.58,0,299.987,0,101.426,0,1.16962,0,1015.93,0,0.0245903,0.4398,0.0136047,1.88349,3.52126,0.0116317,53.4889,1.6377801,289.715,-0.936722,0,-0.989874,0,0.0332174,0,1.36323,4.06884e-15,9.87284e-15,1.36323,0,4.52727,318.423,0,226.58,1.39624,0.226008,0,0.713863,-12.4749,-0.30942,0.27411,-0.304158,-0.0589689,1.01314,97.9926,0,1.01596,264.388,0,1.07745,-16.3665,0,1.07745,6.02165,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,19.0,19.0,16.0,,0.0,0.0,100.0,0.556161,0,0.689468,0,0.182098,0,0.357036,0,0.0107431,0,2004.27,0,,1,0.0824677,-0.0163665,6.02165,,101.563,38.838,-76.37,3.0
2025-06-10 18:30:00,2025-06-10,2025-06-10 18:30:00,161.7707,18000.0,18000.0,0.0,0.0,-0.099568,0,1.0,124.872,0,1.0,-181.112,8,2.0,-15.0293,0,1.0,-4.1233,8,2.0,,1,0.0,17.1989,0,422.327,430.85,0.0,0.0,805.512,0,19.7798,20.1789,0.0,1.0,,1,,,,9.0,301.704,0,299.572,0,101.429,0,1.17073,0,1016.61,0,0.0245555,-0.26719,0.0145153,2.0067801,3.43625,0.0123985,58.4003,1.42947,290.717,1.26693,0,-0.739202,0,0.0603855,0,1.46805,1.56054e-13,5.42016e-15,1.46805,0,4.74777,209.714,0,329.738,2.35741,0.291629,0,1.14158,-17.5358,-0.220121,-0.689474,-0.359768,-0.0983251,1.01264,112.313,0,1.01595,-176.228,0,1.0777,-17.9189,0,1.0777,-4.01212,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,9.0,6.0,3.0,,0.0,0.0,100.0,1.52916,0,0.661962,0,0.0920372,0,0.891753,0,0.0384959,0,6235.74,0,,1,0.0943668,-0.0179189,-4.01212,,101.556,38.838,-76.37,3.0
2025-06-10 19:00:00,2025-06-10,2025-06-10 19:00:00,161.7915,18000.0,18000.0,0.0,0.0,0.000432393,12,2.0,0.672454,8,2.0,63.026,8,2.0,0.546418,8,2.0,1.43357,8,2.0,,1,0.0,17.2161,0,421.455,430.097,0.0,0.0,820.78,0,20.093,20.505,-0.1,0.0,,1,,,,9.0,301.317,0,298.629,0,101.42,0,1.17419,0,1016.76,0,0.0244803,0.0928955,0.0147905,2.03838,3.2497098,0.0125963,62.7249,1.2113299,290.964,1.92815,0,-0.317413,0,0.0197882,0,1.9542,1.1534e-14,1.43154e-15,1.9542,0,3.56646,187.374,0,350.652,0.580184,0.0191898,2,0.242979,-0.927753,-4.16059,0.0106695,-0.0293518,0.000427567,1.01129,4.34784,0,1.01658,57.125,0,1.07994,-0.0836661,0,1.07994,1.29935,1.07994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,11.0,16.0,0.0,1.0,,0.0,0.0,100.0,0.396192,0,0.0765161,0,0.0132504,0,0.0284049,0,0.00189591,0,1506.63,0,,1,0.0036418,-8.36661e-05,1.29935,,101.58,38.838,-76.37,3.0
2025-06-10 19:30:00,2025-06-10,2025-06-10 19:30:00,161.8123,18000.0,18000.0,0.0,0.0,-0.0107262,0,0.0,2.28766,0,0.0,55.631,0,0.0,0.336711,0,0.0,1.26607,0,0.0,,1,0.0,17.1036,0,419.399,427.877,-0.2,0.0,808.011,0,19.8133,20.2138,-0.2,0.0,,1,,,,9.0,301.805,0,299.198,0,101.445,0,1.17236,0,1016.62,0,0.0245211,0.0820412,0.0145604,2.01049,3.3611102,0.0124197,59.8162,1.35062,290.746,1.23394,0,0.339935,0,0.0333808,0,1.28035,1.85339e-13,2.85463e-16,1.28035,0,2.3912,163.657,0,15.4022,1.49397,0.0956514,0,0.198501,-33.7774,-0.114278,0.041122,-0.0200669,-0.0105822,1.0136,5.52102,0,1.01603,50.403,0,1.07733,-0.282272,0,1.07733,1.14709,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,14.0,3.0,0.0,,0.0,0.0,100.0,0.108052,0,0.27624,0,0.012711,0,0.0283798,0,0.000861738,2,1040.81,0,,1,0.00463233,-0.000282272,1.14709,,101.597,38.838,-76.37,3.0
2025-06-10 20:00:00,2025-06-10,2025-06-10 20:00:00,161.8332,18000.0,18000.0,0.0,0.0,-0.0132581,0,1.0,36.4993,0,1.0,67.7477,0,1.0,-0.689563,0,1.0,1.54216,0,1.0,,1,0.0,17.0764,0,419.05,428.078,-0.1,0.0,859.337,0,21.0879,21.5422,-0.1,0.0,,1,,,,9.0,302.209,0,299.423,0,101.443,0,1.1709,0,1017.34,0,0.0245398,0.099932,0.0154853,2.13981,3.40607,0.0132251,62.8233,1.26627,291.738,0.411758,0,0.99949,0,0.0681995,0,1.08313,-3.17152e-15,-1.95431e-15,1.08313,0,1.97471,112.703,0,67.6099,3.61002,0.10641,0,0.0633484,-2.91539,-1.32401,0.538754,-0.287949,-0.0130613,1.01507,39.9061,0,1.01645,57.9676,0,1.07742,-2.86182,0,1.07742,1.31953,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,2.0,52.0,36.0,13.0,,0.0,0.0,100.0,0.0504416,0,0.0576612,0,0.0185939,0,0.162419,0,0.00164262,0,456.875,0,,1,0.0335004,-0.00286182,1.31953,,101.605,38.838,-76.37,3.0
2025-06-10 20:30:00,2025-06-10,2025-06-10 20:30:00,161.854,18000.0,18000.0,0.0,0.0,-0.0285933,0,1.0,2.89313,0,1.0,69.4603,0,1.0,-0.131344,0,1.0,1.58087,0,1.0,,1,0.0,17.0726,0,418.71,427.805,-0.1,0.0,866.878,0,21.2604,21.7222,-0.1,0.0,,1,,,,9.0,302.211,0,299.241,0,101.442,0,1.17152,0,1017.44,0,0.0245252,0.10244,0.0156211,2.15728,3.3698301,0.0133341,64.0175,1.21255,291.868,1.83111,0,0.162669,0,0.0597609,0,1.83929,8.76332e-14,-6.20003e-15,1.83929,0,3.6822,173.785,0,5.07662,1.86194,0.156227,0,0.436805,-116.4,-0.0331616,0.0416515,-0.0155365,-0.0282682,1.0115,6.92637,0,1.01635,62.7034,0,1.07928,-0.863424,0,1.07928,1.42708,1.07928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,7.0,0.0,6.0,,0.0,0.0,100.0,0.423417,0,0.430746,0,0.0194464,0,0.0191933,0,0.00162071,0,1459.06,0,,1,0.00581096,-0.000863424,1.42708,,101.605,38.838,-76.37,3.0
2025-06-10 21:00:00,2025-06-10,2025-06-10 21:00:00,161.8748,18000.0,18000.0,0.0,0.0,-0.0578298,8,2.0,1.98967,0,0.0,136.184,0,1.0,1.01273,8,2.0,3.09819,0,1.0,,1,0.0,17.0358,0,417.321,426.317,0.0,0.0,861.357,0,21.1004,21.5552,0.0,0.0,,1,,,,9.0,302.238,0,298.823,0,101.419,0,1.17296,0,1017.34,0,0.0244967,0.200762,0.0155217,2.1405401,3.2874398,0.0132329,65.1129,1.14689,291.743,3.48195,0,-1.78881,0,0.165301,0,3.91805,-1.92782e-13,-1.09973e-14,3.91805,0,6.9965,203.43,0,332.809,2.418,0.222042,0,1.19447,-485.828,-0.0079452,0.0146102,-0.00750929,-0.0571556,1.0118,9.81015,0,1.02387,121.342,0,1.09689,-0.342341,0,1.09689,2.76052,1.09689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,4.0,0.0,8.0,7.0,,0.0,0.0,100.0,1.95965,0,0.368047,0,0.0612425,0,0.0176032,0,0.00186016,0,1825.08,0,,1,0.00822107,-0.000342341,2.76052,,101.612,38.838,-76.37,3.0
2025-06-10 21:30:00,2025-06-10,2025-06-10 21:30:00,161.8956,18000.0,18000.0,0.0,0.0,-0.0571628,0,0.0,18.959,0,1.0,183.1,0,1.0,-0.466846,0,1.0,4.16335,0,1.0,,1,0.0,17.0434,0,416.741,425.676,0.0,0.0,858.395,0,20.9893,21.4393,0.0,0.0,,1,,,,9.0,301.912,0,298.285,0,101.422,0,1.17516,0,1017.26,0,0.0244518,0.269785,0.0154683,2.1293402,3.1840801,0.0131627,66.8748,1.0547299,291.659,5.57651,0,-3.02067,0,0.254025,0,6.34716,8.10703e-14,-1.8889e-14,6.34716,0,8.71841,208.412,0,331.557,2.2937,0.220551,0,0.445092,-49.965,-0.0772541,0.103545,-0.0719081,-0.0562632,1.01599,28.6325,0,1.03556,157.874,0,1.12272,-2.76861,0,1.12272,3.58976,1.12272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,1.0,20.0,13.0,8.0,,0.0,0.0,100.0,0.515678,0,0.263595,0,0.11091,0,0.0748209,0,0.00432569,0,1313.99,0,,1,0.0239514,-0.00276861,3.58976,,101.631,38.838,-76.37,3.0
2025-06-10 22:00:00,2025-06-10,2025-06-10 22:00:00,161.9165,18000.0,18000.0,0.0,0.0,-0.032494,0,0.0,9.19006,0,1.0,105.813,0,0.0,6.81672,8,2.0,2.40447,0,0.0,,1,0.0,16.9362,0,413.247,422.438,0.0,1.0,891.677,0,21.7572,22.2411,0.0,0.0,,1,,,,9.0,301.347,0,297.638,0,101.415,0,1.17729,0,1017.69,0,0.0244003,0.15581,0.016068,2.2071002,3.0634198,0.0136483,72.047,0.85632,292.233,5.46568,0,-3.10357,0,0.238539,0,6.28989,5.82469e-14,-5.05167e-15,6.28989,0,8.17833,209.631,0,330.411,2.17342,0.166134,0,0.305493,-44.0603,-0.0876073,0.0868523,-0.0461701,-0.0319862,1.01587,14.8304,0,1.03527,91.3454,0,1.1221,4.80032,0,1.1221,2.07572,1.1221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,5.0,26.0,7.0,6.0,,0.0,0.0,100.0,0.305818,0,0.205312,0,0.0998547,0,0.034515,0,0.0283953,0,1019.12,0,,1,0.0123781,0.00480032,2.07572,,101.59,38.838,-76.37,3.0
2025-06-10 22:30:00,2025-06-10,2025-06-10 22:30:00,161.9373,18000.0,18000.0,0.0,0.0,-0.0486032,0,1.0,14.1944,0,1.0,133.855,0,1.0,0.743212,0,1.0,3.0408,0,1.0,,1,0.0,16.7434,0,408.053,417.169,0.0,0.0,896.618,0,21.8515,22.3397,0.0,0.0,,1,,,,9.0,301.018,0,297.335,0,101.434,0,1.17866,0,1017.73,0,0.024371,0.197044,0.016157,2.21707,3.0083,0.0137079,73.6986,0.79122496,292.306,4.09458,0,-2.55125,0,0.120889,0,4.82588,-2.35358e-15,2.01586e-15,4.82588,0,7.40273,212.459,0,328.074,1.43542,0.203066,0,0.664893,-52.1007,-0.0740873,0.106043,-0.0582715,-0.0479723,1.01315,21.4347,0,1.02811,116.926,0,1.10633,-1.05228,0,1.10633,2.65624,1.10633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,3.0,38.0,31.0,11.0,,0.0,0.0,100.0,0.821832,0,0.297911,0,0.210042,0,0.0121928,0,0.00104698,0,325.886,0,,1,0.0178688,-0.00105228,2.65624,,101.569,38.838,-76.37,3.0
2025-06-10 23:00:00,2025-06-10,2025-06-10 23:00:00,161.9581,18000.0,18000.0,0.0,0.0,0.0449799,12,2.0,9.3811,0,1.0,111.991,0,1.0,2.02579,0,1.0,2.54317,0,1.0,,1,0.0,16.7933,0,408.638,417.73,0.0,1.0,894.457,0,21.7651,22.2494,0.0,0.0,,1,,,,9.0,300.904,0,296.947,0,101.458,0,1.18053,0,1017.67,0,0.0243333,0.164797,0.0161181,2.2088401,2.93902,0.0136533,75.1558,0.730177,292.246,1.86239,0,-1.34063,0,0.0371517,0,2.29503,-4.07613e-14,-6.54898e-15,2.29503,0,6.15992,219.545,0,324.252,0.927539,0.195196,0,1.09995,-70.0282,-0.0551207,0.0837663,-0.0400034,0.0444943,1.01091,15.7378,0,1.01748,100.273,0,1.08222,0.503373,0,1.08222,2.27706,1.08222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,19.0,3.0,41.0,42.0,8.0,,0.0,0.0,100.0,1.77757,0,0.231188,0,0.191138,0,0.00591981,0,0.000406518,2,269.409,0,,1,0.0130996,0.000503373,2.27706,,101.545,38.838,-76.37,3.0
2025-06-10 23:30:00,2025-06-10,2025-06-10 23:30:00,161.979,18000.0,18000.0,0.0,0.0,0.0354906,12,2.0,6.345,0,1.0,136.259,0,1.0,2.5555,0,1.0,3.09392,0,1.0,,1,0.0,16.8232,0,409.108,418.128,0.0,1.0,887.051,0,21.5714,22.047,0.0,0.0,,1,,,,9.0,300.9,0,296.834,0,101.483,0,1.18135,0,1017.56,0,0.0243181,0.200486,0.0159847,2.18972,2.91912,0.0135308,75.013,0.72940004,292.107,2.2704,0,-1.60967,0,0.0701498,0,2.784,4.34372e-14,-3.58301e-15,2.784,0,7.02507,218.685,0,324.664,1.44386,0.173327,0,1.43379,-72.5006,-0.053241,0.0465656,-0.0304526,0.03511,1.01084,14.125,0,1.01913,122.106,0,1.08615,0.911816,0,1.08615,2.77255,1.08615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,0.0,79.0,59.0,13.0,,0.0,0.0,100.0,2.41646,0,0.25151,0,0.199618,0,0.00585235,0,0.000326549,2,302.719,0,,1,0.0117503,0.000911816,2.77255,,101.547,38.838,-76.37,3.0
