time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-22 15:00:00,2024-12-22,2024-12-22 15:00:00,357.6249,18000.0,18000.0,0.0,0.0,-0.197257,0,0.0,98.1804,0,0.0,43.4913,0,0.0,-3.05694,0,0.0,0.962814,0,0.0,,1,0.0,19.695,0,428.155,428.868,0.1,0.0,76.553,0,1.66421,1.66698,0.1,0.0,,1,,,,9.0,271.491,0,270.372,0,103.402,0,1.33152,0,1006.01,0,0.0217393,0.0623904,0.00137949,0.172128,0.49689302,0.00103602,34.6408,0.32476503,256.885,-3.80878,0,-0.230116,0,0.0463088,0,3.816,-4.19717e-14,3.09744e-15,3.816,0,10.3838,355.486,0,183.457,0.695325,0.384894,0,1.59376,-51.7971,-0.0745215,2.25747,-0.190428,-0.194981,1.01167,98.1406,0,1.02341,38.7653,0,1.09586,-8.03779,0,1.09586,0.858189,1.09586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,2.0,18.0,20.0,15.0,,0.0,0.0,100.0,1.68544,0,1.24421,0,0.257878,0,0.152463,0,0.00299074,0,28.1926,2,,1,0.0732651,-0.00803779,0.858189,,101.407,38.838,-76.37,3.0
2024-12-22 15:30:00,2024-12-22,2024-12-22 15:30:00,357.6457,18000.0,18000.0,0.0,0.0,-0.129136,0,1.0,123.033,0,0.0,39.0203,0,0.0,-5.53398,0,0.0,0.864043,0,0.0,,1,0.0,19.7628,0,429.997,430.703,0.1,0.0,75.4028,0,1.64061,1.6433,0.1,0.0,,1,,,,9.0,271.517,0,270.627,0,103.41,0,1.3304,0,1006.0,0,0.0217579,0.05599,0.00135876,0.16970101,0.506382,0.00102132,33.5125,0.336681,256.715,-3.15333,0,-0.966678,0,0.0880469,0,3.29935,-1.14812e-14,7.59047e-15,3.29935,0,9.08883,339.93,0,197.043,1.52918,0.311553,0,1.59482,-21.9234,-0.176067,3.15305,-0.295059,-0.127714,1.01113,122.472,0,1.02117,34.6525,0,1.09082,-11.568,0,1.09082,0.767324,1.09082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,6.0,7.0,5.0,15.0,,0.0,0.0,100.0,1.36774,0,1.58846,0,0.233451,0,0.199748,0,0.00463461,0,16.2629,2,,1,0.0915079,-0.011568,0.767324,,101.419,38.838,-76.37,3.0
2024-12-22 16:00:00,2024-12-22,2024-12-22 16:00:00,357.6665,18000.0,18000.0,0.0,0.0,-0.126389,0,1.0,129.306,0,0.0,40.1181,0,0.0,-1.71695,0,0.0,0.888506,0,0.0,,1,0.0,19.8766,0,432.738,433.479,0.1,0.0,78.512,0,1.7093,1.71223,0.1,0.0,,1,,,,9.0,271.588,0,270.811,0,103.418,0,1.32955,0,1006.04,0,0.0217712,0.0575752,0.00141479,0.176819,0.51334196,0.00106411,34.4447,0.336523,257.207,-2.69722,0,-0.306365,0,0.093999,0,2.71619,-6.10857e-14,4.29009e-15,2.71619,0,7.81804,347.02,0,186.48,1.98322,0.30832,0,1.85906,-20.2184,-0.190915,3.22314,-0.313543,-0.125035,1.01083,128.967,0,1.01888,35.727,0,1.08557,-8.47196,0,1.08557,0.791254,1.08557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,10.0,7.0,31.0,,0.0,0.0,100.0,1.27344,0,2.24961,0,0.195065,0,0.324921,0,0.00458131,0,20.8388,2,,1,0.0964182,-0.00847196,0.791254,,101.421,38.838,-76.37,3.0
2024-12-22 16:30:00,2024-12-22,2024-12-22 16:30:00,357.6873,18000.0,18000.0,0.0,0.0,-0.117496,0,0.0,129.056,0,0.0,38.0983,0,0.0,-1.42594,0,0.0,0.844017,0,0.0,,1,0.0,19.9102,0,434.003,434.785,0.1,0.0,82.45,0,1.79725,1.80048,0.1,0.0,,1,,,,9.0,272.025,0,271.115,0,103.406,0,1.32787,0,1006.09,0,0.0217981,0.0546923,0.00148575,0.18589701,0.525024,0.0011189,35.4072,0.339128,257.81,-2.28276,0,0.00211731,0,0.084663,0,2.28433,-1.59713e-14,-4.8913e-15,2.28433,0,5.9842,356.779,0,179.947,2.12401,0.297463,0,1.35615,-18.1909,-0.212194,3.38745,-0.324753,-0.116226,1.01092,128.807,0,1.01744,33.9175,0,1.08215,-8.21201,0,1.08215,0.751397,1.08215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,12.0,10.0,28.0,,0.0,0.0,100.0,1.03949,0,1.52492,0,0.147898,0,0.412877,0,0.0046234,0,29.0575,2,,1,0.0964156,-0.00821201,0.751397,,101.425,38.838,-76.37,3.0
2024-12-22 17:00:00,2024-12-22,2024-12-22 17:00:00,357.7082,18000.0,18000.0,0.0,0.0,-0.147291,0,0.0,133.284,0,0.0,52.3183,0,0.0,-2.91786,0,0.0,1.15933,0,0.0,,1,0.0,19.7933,0,431.999,432.7,0.1,0.0,74.3194,0,1.62205,1.62469,0.1,0.0,,1,,,,9.0,271.844,0,271.382,0,103.378,0,1.32629,0,1006.0,0,0.0218255,0.0751247,0.00133923,0.167729,0.535438,0.00100976,31.3256,0.367709,256.576,-2.02655,0,-0.853978,0,0.0983222,0,2.20133,1.6029e-13,2.99687e-15,2.20133,0,5.87709,334.46,0,202.85,2.55997,0.333249,0,1.37788,-24.7609,-0.155891,2.54757,-0.29976,-0.145691,1.01098,133.725,0,1.0172,47.1534,0,1.08155,-9.8975,0,1.08155,1.04488,1.08155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,16.0,16.0,13.0,,0.0,0.0,100.0,0.562807,0,1.99812,0,0.194827,0,0.404844,0,0.00518033,0,44.5439,2,,1,0.100225,-0.0098975,1.04488,,101.439,38.838,-76.37,3.0
2024-12-22 17:30:00,2024-12-22,2024-12-22 17:30:00,357.729,18000.0,18000.0,0.0,0.0,-0.0880556,0,0.0,101.422,0,0.0,40.6469,0,0.0,-2.47629,0,0.0,0.900802,0,0.0,,1,0.0,19.735,0,431.166,431.822,0.1,0.0,69.4974,0,1.51837,1.52068,0.1,0.0,,1,,,,9.0,271.72,0,271.497,0,103.316,0,1.32498,0,1005.95,2,0.0218478,0.058372,0.00125234,0.156913,0.540011,0.000945178,29.0575,0.383097,255.783,-2.11264,0,-0.403868,0,0.0365809,0,2.1512,2.1784e-13,-5.86641e-16,2.1512,0,7.155,344.939,0,190.823,0.974354,0.257794,0,1.51395,-15.0568,-0.256362,2.49519,-0.295171,-0.0870949,1.01103,101.814,0,1.01707,36.7241,0,1.0812,-7.76537,0,1.0812,0.813866,1.0812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,4.0,27.0,28.0,36.0,,0.0,0.0,100.0,1.02188,0,1.83752,0,0.168499,0,0.276216,0,0.00303852,0,27.8766,2,,1,0.0763872,-0.00776537,0.813866,,101.438,38.838,-76.37,3.0
2024-12-22 18:00:00,2024-12-22,2024-12-22 18:00:00,357.7498,18000.0,18000.0,0.0,0.0,-0.141183,0,1.0,85.672,0,0.0,61.1669,0,0.0,-3.19393,0,0.0,1.35542,0,0.0,,1,0.0,19.686,0,430.062,430.786,0.1,0.0,76.9026,0,1.68002,1.68285,0.1,0.0,,1,,,,9.0,271.861,0,271.391,0,103.284,0,1.32501,0,1006.03,0,0.0218461,0.0878314,0.00138579,0.173565,0.535805,0.00104587,32.3934,0.36224,256.985,-2.65961,0,0.982791,0,0.138682,0,2.83878,-8.70445e-14,-3.69009e-15,2.83878,0,6.70997,17.7576,0,159.72,2.80018,0.326424,0,1.46073,-36.18,-0.106689,1.40063,-0.196891,-0.139667,1.01086,87.1815,0,1.01933,55.44,0,1.08662,-7.76622,0,1.08662,1.22852,1.08662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,6.0,14.0,17.0,28.0,,0.0,0.0,100.0,1.43571,0,1.32864,0,0.157102,0,0.280332,0,0.00317422,0,52.8149,2,,1,0.0654025,-0.00776622,1.22852,,101.422,38.838,-76.37,3.0
2024-12-22 18:30:00,2024-12-22,2024-12-22 18:30:00,357.7707,18000.0,18000.0,0.0,0.0,-0.0876354,0,1.0,71.6527,0,0.0,46.4734,0,0.0,-2.07139,0,0.0,1.02997,0,0.0,,1,0.0,19.6282,0,429.116,429.784,0.1,0.0,71.161,0,1.55574,1.55816,0.1,0.0,,1,,,,9.0,271.822,0,271.537,0,103.263,0,1.32409,0,1005.97,2,0.0218622,0.0667418,0.00128232,0.16069299,0.541595,0.000968453,29.6703,0.38090202,256.065,-2.29752,0,0.739844,0,0.0598487,0,2.41444,6.16384e-14,-3.00355e-15,2.41444,0,5.87698,18.7707,0,162.15,1.42038,0.257265,0,1.1493,-21.1738,-0.1823,1.5418,-0.209098,-0.0866945,1.01085,72.7856,0,1.01785,42.2528,0,1.08312,-5.91064,0,1.08312,0.936427,1.08312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,26.0,20.0,31.0,,0.0,0.0,100.0,0.905729,0,1.27365,0,0.119231,0,0.236344,0,0.00267773,0,34.6221,2,,1,0.0546441,-0.00591064,0.936427,,101.441,38.838,-76.37,3.0
2024-12-22 19:00:00,2024-12-22,2024-12-22 19:00:00,357.7915,18000.0,18000.0,0.0,0.0,-0.0764481,0,1.0,51.3175,0,0.0,51.2241,0,0.0,-1.77045,0,0.0,1.13538,0,0.0,,1,0.0,19.5902,0,428.497,429.17,0.1,0.0,71.659,0,1.5674,1.56986,0.1,0.0,,1,,,,9.0,272.108,0,271.656,0,103.257,0,1.32343,0,1005.98,2,0.021873,0.0735727,0.00129129,0.161889,0.546386,0.000975717,29.629,0.38449702,256.153,-2.2355,0,0.885509,0,0.0741289,0,2.40564,4.47977e-14,1.25733e-14,2.40564,0,5.67779,19.9905,0,158.391,1.76583,0.240344,0,1.0409,-24.105,-0.160133,1.00182,-0.160378,-0.075627,1.01086,53.055,0,1.01782,46.7982,0,1.08306,-4.65048,0,1.08306,1.03728,1.08306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,38.0,38.0,36.0,,0.0,0.0,100.0,0.952303,0,1.02532,0,0.104184,0,0.190692,0,0.00179706,0,47.2593,2,,1,0.0398508,-0.00465048,1.03728,,101.452,38.838,-76.37,3.0
2024-12-22 19:30:00,2024-12-22,2024-12-22 19:30:00,357.8123,18000.0,18000.0,0.0,0.0,-0.0682247,0,0.0,59.6196,0,0.0,66.394,0,0.0,-1.27459,0,0.0,1.47147,0,0.0,,1,0.0,19.5988,0,428.415,429.178,0.1,0.0,81.3036,0,1.77724,1.7804,0.1,0.0,,1,,,,9.0,272.477,0,271.547,0,103.281,0,1.32416,0,1006.09,0,0.0218593,0.0953512,0.00146509,0.183604,0.54201597,0.00110643,33.8742,0.358412,257.66,-2.6596,0,1.6239,0,0.153541,0,3.11995,-2.39872e-14,-2.38512e-14,3.11995,0,7.31513,32.5188,0,148.593,2.82081,0.226987,0,1.00526,-17.4812,-0.220809,0.897967,-0.197157,-0.0674825,1.011,61.8274,0,1.02043,60.2963,0,1.08914,-4.71477,0,1.08914,1.33633,1.08914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,39.0,31.0,42.0,,0.0,0.0,100.0,1.01026,0,0.900243,0,0.10002,0,0.219725,0,0.00191051,0,109.37,0,,1,0.0464094,-0.00471477,1.33633,,101.452,38.838,-76.37,3.0
2024-12-22 20:00:00,2024-12-22,2024-12-22 20:00:00,357.8331,18000.0,18000.0,0.0,0.0,-0.0726101,0,0.0,50.4488,0,0.0,60.7213,0,0.0,-1.26997,0,0.0,1.34565,0,0.0,,1,0.0,19.5727,0,427.619,428.373,0.1,0.0,80.5839,0,1.76057,1.76368,0.1,0.0,,1,,,,9.0,272.75,0,271.471,0,103.307,0,1.32487,0,1006.08,0,0.0218477,0.0871981,0.00145212,0.181927,0.538968,0.00109605,33.7548,0.35704097,257.55,-3.23763,0,1.71496,0,0.17069,0,3.66776,-3.22813e-14,1.58991e-15,3.66776,0,6.57318,27.7566,0,152.09,2.66738,0.234106,0,0.695764,-22.6683,-0.170282,0.830825,-0.161672,-0.0717849,1.0115,52.4254,0,1.02275,54.9233,0,1.09439,-4.1798,0,1.09439,1.21716,1.09439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,5.0,3.0,50.0,,0.0,0.0,100.0,0.748603,0,0.524189,0,0.118736,0,0.110614,0,0.00120171,0,91.4771,2,,1,0.0393312,-0.0041798,1.21716,,101.46,38.838,-76.37,3.0
2024-12-22 20:30:00,2024-12-22,2024-12-22 20:30:00,357.854,18000.0,18000.0,0.0,0.0,-0.0743527,0,1.0,38.6269,0,0.0,55.1021,0,0.0,-0.755574,0,0.0,1.22074,0,0.0,,1,0.0,19.5442,0,426.446,427.192,0.0,0.0,80.0862,0,1.74744,1.7505,0.0,0.0,,1,,,,9.0,273.214,0,271.141,0,103.314,0,1.32659,0,1006.07,0,0.0218195,0.0791041,0.00144315,0.180584,0.526011,0.00108787,34.3308,0.345427,257.461,-3.57565,0,1.6897,0,0.163258,0,3.95816,-7.7391e-14,-4.60155e-15,3.95816,0,7.33263,23.2463,0,154.707,2.36389,0.236745,0,1.13687,-30.6201,-0.126061,0.701006,-0.12225,-0.0734821,1.01185,40.528,0,1.02405,49.7768,0,1.0973,-3.06429,0,1.0973,1.10276,1.0973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,3.0,10.0,8.0,36.0,,0.0,0.0,100.0,1.41365,0,0.732672,0,0.12742,0,0.16743,0,0.000854247,2,77.6631,2,,1,0.0303664,-0.00306429,1.10276,,101.464,38.838,-76.37,3.0
2024-12-22 21:00:00,2024-12-22,2024-12-22 21:00:00,357.8748,18000.0,18000.0,0.0,0.0,-0.0630531,0,0.0,47.2161,0,0.0,71.8765,0,0.0,-0.914382,0,0.0,1.59169,0,0.0,,1,0.0,19.5017,0,424.786,425.577,0.1,0.0,85.4062,0,1.86032,1.86379,0.1,0.0,,1,,,,9.0,273.692,0,270.692,0,103.321,0,1.32881,0,1006.12,0,0.021782,0.103141,0.00153902,0.192261,0.508805,0.00115819,37.7867,0.316544,258.217,-3.64095,0,2.47004,0,0.247421,0,4.40668,6.80619e-15,-5.46932e-15,4.40668,0,7.1029,33.5055,0,145.847,3.21867,0.217832,0,0.733679,-19.5142,-0.197804,0.656906,-0.162127,-0.0622758,1.01248,49.6667,0,1.02612,64.6508,0,1.10191,-3.75253,0,1.10191,1.43168,1.10191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,17.0,14.0,16.0,,0.0,0.0,100.0,0.671641,0,0.697494,0,0.0982218,0,0.0832413,0,0.000982021,2,127.539,0,,1,0.0371494,-0.00375253,1.43168,,101.455,38.838,-76.37,3.0
2024-12-22 21:30:00,2024-12-22,2024-12-22 21:30:00,357.8956,18000.0,18000.0,0.0,0.0,-0.0538729,0,1.0,46.678,0,0.0,73.7924,0,0.0,-1.02757,0,0.0,1.63402,0,0.0,,1,0.0,19.4853,0,424.182,424.967,0.0,0.0,84.9465,0,1.84922,1.85265,0.0,0.0,,1,,,,9.0,273.72,0,270.633,0,103.359,0,1.3296,0,1006.11,0,0.0217693,0.105885,0.00153074,0.191184,0.506598,0.00115128,37.7389,0.315414,258.149,-3.72084,0,2.2724,0,0.23594,0,4.36624,-4.39643e-14,3.37623e-15,4.36624,0,7.22677,30.5377,0,148.587,3.09762,0.201291,0,0.85198,-15.5796,-0.24776,0.632558,-0.173348,-0.053212,1.01242,49.2495,0,1.02593,66.4202,0,1.10149,-3.84308,0,1.10149,1.47078,1.10149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,24.0,23.0,25.0,,0.0,0.0,100.0,0.990279,0,0.617143,0,0.0965389,0,0.0940403,0,0.0010446,0,132.508,0,,1,0.0368159,-0.00384308,1.47078,,101.456,38.838,-76.37,3.0
2024-12-22 22:00:00,2024-12-22,2024-12-22 22:00:00,357.9165,18000.0,18000.0,0.0,0.0,-0.0953425,0,0.0,31.2207,0,0.0,55.6345,0,0.0,-0.669334,0,0.0,1.23168,0,0.0,,1,0.0,19.4929,0,423.773,424.561,0.1,0.0,85.3485,0,1.85546,1.85891,0.1,0.0,,1,,,,9.0,273.578,0,270.404,0,103.411,0,1.33139,0,1006.11,0,0.0217399,0.0798127,0.00153798,0.191927,0.49804997,0.00115517,38.5356,0.306124,258.196,-3.3746,0,1.69662,0,0.180058,0,3.78138,-1.23792e-13,1.91977e-15,3.78138,0,6.81229,24.5207,0,153.308,2.72928,0.267603,0,1.06197,-54.7489,-0.0705037,0.561175,-0.0870961,-0.0942467,1.01163,33.3526,0,1.02325,50.3862,0,1.09552,-2.62118,0,1.09552,1.11549,1.09552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,16.0,29.0,31.0,,0.0,0.0,100.0,0.919889,0,1.09082,0,0.113231,0,0.102146,0,0.00106116,0,90.3795,2,,1,0.0248987,-0.00262118,1.11549,,101.455,38.838,-76.37,3.0
2024-12-22 22:30:00,2024-12-22,2024-12-22 22:30:00,357.9373,18000.0,18000.0,0.0,0.0,-0.105269,0,0.0,40.6801,0,0.0,73.7107,0,0.0,-0.865557,0,0.0,1.63209,0,0.0,,1,0.0,19.4751,0,423.521,424.362,0.0,0.0,91.1245,0,1.98166,1.9856,0.0,0.0,,1,,,,9.0,273.779,0,270.552,0,103.434,0,1.33091,0,1006.18,0,0.0217468,0.105759,0.00164206,0.205027,0.503554,0.00123379,40.7161,0.298527,258.999,-3.89654,0,2.22565,0,0.266647,0,4.4953,8.7113e-16,7.02654e-15,4.4953,0,7.57405,28.9219,0,150.266,3.40061,0.281239,0,0.70546,-48.7834,-0.0791252,0.55189,-0.108015,-0.103957,1.01262,43.3715,0,1.02654,66.2857,0,1.10284,-3.39452,0,1.10284,1.46769,1.10284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,21.0,25.0,9.0,,0.0,0.0,100.0,0.793435,0,0.496789,0,0.120696,0,0.0968067,0,0.00100009,0,127.259,0,,1,0.0323877,-0.00339452,1.46769,,101.442,38.838,-76.37,3.0
2024-12-22 23:00:00,2024-12-22,2024-12-22 23:00:00,357.9581,18000.0,18000.0,0.0,0.0,-0.0604629,0,1.0,37.8345,0,0.0,63.3758,0,0.0,-0.81403,0,0.0,1.40335,0,0.0,,1,0.0,19.474,0,423.472,424.306,0.0,0.0,90.3626,0,1.96498,1.96885,0.0,0.0,,1,,,,9.0,273.856,0,270.621,0,103.467,0,1.33099,0,1006.18,0,0.0217455,0.0909369,0.00162833,0.203365,0.506137,0.0012234,40.1799,0.30277202,258.899,-3.93554,0,2.50328,0,0.23715,0,4.67024,6.34297e-14,6.40937e-15,4.67024,0,7.4599,32.0646,0,147.541,2.91067,0.213136,0,0.546928,-22.8352,-0.169037,0.596987,-0.132551,-0.0596932,1.01289,40.0408,0,1.02736,56.872,0,1.10468,-3.1153,0,1.10468,1.25933,1.10468,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,24.0,2.0,25.0,23.0,9.0,,0.0,0.0,100.0,0.656104,0,0.339025,0,0.0987278,0,0.0841552,0,0.000929296,2,126.56,0,,1,0.0298988,-0.0031153,1.25933,,101.439,38.838,-76.37,3.0
2024-12-22 23:30:00,2024-12-22,2024-12-22 23:30:00,357.979,18000.0,18000.0,0.0,0.0,-0.0682731,0,0.0,45.4019,0,0.0,70.7712,0,0.0,-0.705641,0,0.0,1.56692,0,0.0,,1,0.0,19.5007,0,423.738,424.579,0.0,0.0,91.2218,0,1.98219,1.98613,0.0,0.0,,1,,,,9.0,273.699,0,270.498,0,103.497,0,1.33197,0,1006.18,0,0.0217293,0.101537,0.00164382,0.20520501,0.50154597,0.00123412,40.9145,0.296341,259.009,-3.92994,0,2.69047,0,0.249121,0,4.76919,-1.88712e-15,9.27169e-15,4.76919,0,7.34691,33.6362,0,145.604,2.99424,0.2264,0,0.664298,-22.8125,-0.169206,0.64153,-0.149632,-0.0673932,1.01306,47.7556,0,1.02784,63.4108,0,1.10572,-3.44748,0,1.10572,1.40396,1.10572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,3.0,18.0,13.0,11.0,,0.0,0.0,100.0,0.644102,0,0.589422,0,0.0950727,0,0.0894714,0,0.000962259,2,127.063,0,,1,0.035633,-0.00344748,1.40396,,101.435,38.838,-76.37,3.0
