time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-08 15:00:00,2025-06-08,2025-06-08 15:00:00,159.6249,18000.0,18000.0,0.0,0.0,-0.0611437,0,0.0,13.8601,0,0.0,75.2894,0,0.0,-0.214932,0,1.0,1.70491,0,0.0,,1,0.0,18.2337,0,441.329,450.421,0.0,0.0,834.024,0,20.1867,20.6026,0.0,0.0,,1,,,,9.0,297.808,0,294.039,0,101.001,0,1.18755,0,1016.71,0,0.024204,0.110478,0.0150291,2.0394301,2.4626,0.0126556,82.8162,0.423167,290.973,-0.250553,0,4.81396,0,0.317509,0,4.83092,1.67403e-14,-1.0752e-15,4.83092,0,6.94258,87.0367,0,92.9794,3.76844,0.226908,0,0.360859,-74.1906,-0.0520282,0.184091,-0.05059,-0.0603496,1.01316,17.7147,0,1.02813,65.3767,0,1.10638,-1.51788,0,1.10638,1.48044,1.10638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,1.0,8.0,0.0,,0.0,0.0,97.0,0.377147,0,0.283671,0,0.0608991,0,0.0194584,0,0.0403127,0,230.401,0,,1,0.0146718,-0.00151788,1.48044,,98.3726,38.838,-76.37,3.0
2025-06-08 15:30:00,2025-06-08,2025-06-08 15:30:00,159.6457,18000.0,18000.0,0.0,0.0,-0.0334544,0,0.0,6.24217,0,0.0,65.5142,0,0.0,0.475015,0,1.0,1.48437,0,0.0,,1,0.0,17.9784,0,435.943,444.908,0.0,0.0,830.969,0,20.1495,20.5638,0.0,0.0,,1,,,,9.0,298.131,0,294.611,0,101.013,0,1.1854,0,1016.7,0,0.0242482,0.0961875,0.0149741,2.0359101,2.55059,0.012632,79.8213,0.51467496,290.945,-0.666946,0,3.77921,0,0.243843,0,3.84535,9.28358e-14,-1.0675e-14,3.84535,0,5.96748,80.3599,0,100.008,3.63571,0.167994,0,0.336098,-66.8573,-0.0577349,0.0952796,-0.0308305,-0.0330673,1.01171,9.82095,0,1.02354,57.9744,0,1.09616,-0.445441,0,1.09616,1.31354,1.09616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,3.0,7.0,2.0,4.0,,0.0,0.0,100.0,0.367048,0,0.263604,0,0.0415441,0,0.0312158,0,0.00190323,0,254.102,0,,1,0.00814877,-0.000445441,1.31354,,101.503,38.838,-76.37,3.0
2025-06-08 16:00:00,2025-06-08,2025-06-08 16:00:00,159.6665,18000.0,18000.0,0.0,0.0,-0.0395886,0,0.0,8.61002,0,0.0,67.5297,0,0.0,-2.84509,0,1.0,1.53062,0,0.0,,1,0.0,17.803,0,432.271,441.093,0.0,0.0,823.709,0,20.0003,20.4084,0.0,0.0,,1,,,,9.0,298.38,0,295.0,0,101.011,0,1.18388,0,1016.63,0,0.0242807,0.0991839,0.0148432,2.0208,2.61202,0.0125378,77.3652,0.59122604,290.827,0.146172,0,3.68107,0,0.211089,0,3.69002,2.65192e-14,7.42692e-15,3.69002,0,5.28612,92.486,0,87.726,3.27943,0.182865,0,0.279649,-62.5142,-0.061746,0.1275,-0.0391203,-0.0391377,1.01152,12.2655,0,1.02285,59.6538,0,1.09461,-3.59816,0,1.09461,1.3521,1.09461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,6.0,0.0,1.0,,0.0,0.0,100.0,0.289872,0,0.233225,0,0.0362023,0,0.0135413,0,0.00553169,0,284.559,0,,1,0.0101909,-0.00359816,1.3521,,101.534,38.838,-76.37,3.0
2025-06-08 16:30:00,2025-06-08,2025-06-08 16:30:00,159.6873,18000.0,18000.0,0.0,0.0,-0.0321787,0,0.0,4.74944,0,0.0,74.4958,0,0.0,1.79093,8,2.0,1.68942,0,0.0,,1,0.0,17.5301,0,426.389,435.032,0.0,1.0,816.822,0,19.8677,20.2705,-0.1,0.0,,1,,,,9.0,298.559,0,295.558,0,101.026,0,1.18187,0,1016.56,0,0.0243232,0.109475,0.0147191,2.00769,2.7023702,0.0124541,74.2937,0.69468,290.724,0.919598,0,2.2276,0,0.129628,0,2.41344,-1.00374e-14,7.64578e-15,2.41344,0,5.14806,114.812,0,67.5682,3.07889,0.165006,0,0.562967,-83.2687,-0.0463559,0.0637545,-0.0239573,-0.0318332,1.01085,8.95914,0,1.01784,66.9677,0,1.08312,0.771832,0,1.08312,1.5187,1.08312,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,4.0,38.0,7.0,0.0,,0.0,0.0,100.0,0.358192,0,0.737468,0,0.0302747,0,0.0162409,0,0.00593344,0,391.344,0,,1,0.00745694,0.000771832,1.5187,,101.569,38.838,-76.37,3.0
2025-06-08 17:00:00,2025-06-08,2025-06-08 17:00:00,159.7082,18000.0,18000.0,0.0,0.0,-0.027951,0,0.0,2.23022,0,0.0,55.5762,0,0.0,0.357057,0,1.0,1.26026,0,0.0,,1,0.0,17.3541,0,421.963,430.504,-0.1,0.0,816.02,0,19.8415,20.2431,-0.1,0.0,,1,,,,9.0,298.801,0,295.47,0,101.03,0,1.18229,0,1016.55,0,0.0243149,0.0816645,0.0147047,2.00512,2.6878898,0.0124375,74.5984,0.682765,290.703,1.23992,0,2.40233,0,0.127,0,2.70642,-1.5843e-14,6.98688e-15,2.70642,0,4.69926,116.391,0,62.7003,2.68962,0.153758,0,0.328265,-143.483,-0.0269021,0.040129,-0.0120687,-0.0276517,1.01082,5.38656,0,1.01884,49.9751,0,1.08549,-0.261462,0,1.08549,1.13324,1.08549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,26.0,9.0,0.0,,0.0,0.0,100.0,0.29909,0,0.330455,0,0.0269843,0,0.018189,0,0.00296698,0,408.706,0,,1,0.00448188,-0.000261462,1.13324,,101.578,38.838,-76.37,3.0
2025-06-08 17:30:00,2025-06-08,2025-06-08 17:30:00,159.729,18000.0,18000.0,0.0,0.0,-0.024079,0,1.0,3.72098,0,1.0,41.7352,0,1.0,0.707438,8,2.0,0.945238,0,1.0,,1,0.0,17.8215,0,431.516,440.243,0.0,1.0,818.669,0,19.8226,20.2235,0.0,0.0,,1,,,,9.0,299.015,0,294.208,0,101.021,0,1.18727,0,1016.51,0,0.0242132,0.0612514,0.0147524,2.00304,2.4883602,0.0124255,80.4963,0.485322,290.687,-0.629142,0,2.44121,0,0.154304,0,2.52569,1.16187e-13,-2.75038e-15,2.52569,0,3.9005,75.1174,0,104.452,3.5026,0.142411,0,0.371278,-68.3245,-0.0564951,0.089157,-0.0216497,-0.0238211,1.01082,6.05822,0,1.01821,37.3884,0,1.084,0.10398,0,1.084,0.84679,1.084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,5.0,28.0,31.0,,0.0,0.0,88.0,0.320524,0,0.402584,0,0.0194488,0,0.0117143,0,0.287988,0,641.862,0,,1,0.00501979,0.00010398,0.84679,,88.8415,38.838,-76.37,3.0
2025-06-08 18:00:00,2025-06-08,2025-06-08 18:00:00,159.7498,18000.0,18000.0,0.0,0.0,-0.0188828,0,0.0,3.72914,0,0.0,62.9851,0,1.0,-1.88482,0,0.0,1.42581,0,1.0,,1,0.0,18.1532,0,438.819,447.974,0.0,0.0,845.381,0,20.4355,20.8618,0.0,0.0,,1,,,,9.0,299.132,0,293.694,0,101.012,0,1.18896,0,1016.85,0,0.0241731,0.0923924,0.0152338,2.06478,2.41093,0.0128127,85.6425,0.346149,291.169,-0.482969,0,2.43669,0,0.174499,0,2.49022,2.68373e-14,1.32063e-16,2.49022,0,3.84577,78.3795,0,101.211,4.01824,0.126023,0,0.169647,-47.2449,-0.081702,0.0592067,-0.0244757,-0.0186804,1.01083,7.29025,0,1.01809,56.5698,0,1.08372,-2.4926,0,1.08372,1.28058,1.08372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,5.0,36.0,23.0,,0.0,0.0,75.0,0.142951,0,0.176938,0,0.0194051,0,0.0130572,0,0.121085,0,1299.77,0,,1,0.00603002,-0.0024926,1.28058,,76.1593,38.838,-76.37,3.0
2025-06-08 18:30:00,2025-06-08,2025-06-08 18:30:00,159.7707,18000.0,18000.0,0.0,0.0,-0.0247174,0,1.0,5.46693,0,1.0,48.4493,0,1.0,-0.737455,0,1.0,1.09787,0,1.0,,1,0.0,18.4033,0,446.68,455.795,0.0,0.0,823.939,0,19.9985,20.4066,0.0,0.0,,1,,,,9.0,298.845,0,294.739,0,100.959,0,1.18432,0,1016.62,0,0.0242718,0.0711418,0.0148474,2.0195699,2.57072,0.0125366,78.5605,0.551149,290.817,0.181987,0,2.98985,0,0.163197,0,2.99983,-4.10197e-14,-1.81799e-15,2.99983,0,4.85396,93.5691,0,86.5168,3.11855,0.144466,0,0.215844,-48.5272,-0.0795431,0.112838,-0.0314303,-0.0244503,1.01093,8.14038,0,1.01995,43.1231,0,1.08805,-1.38914,0,1.08805,0.977174,1.08805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,9.0,29.0,1.0,,0.0,0.0,54.0,0.253431,0,0.15696,0,0.0212978,0,0.0187722,0,0.00959436,0,370.582,0,,1,0.00676108,-0.00138914,0.977174,,54.4012,38.838,-76.37,3.0
2025-06-08 19:00:00,2025-06-08,2025-06-08 19:00:00,159.7915,18000.0,18000.0,0.0,0.0,-0.0615052,0,0.0,8.59088,0,0.0,91.4428,0,0.0,-2.38038,0,1.0,2.07325,0,0.0,,1,0.0,18.6896,0,454.756,464.485,0.0,0.0,860.85,0,20.9462,21.3943,0.0,0.0,,1,,,,9.0,299.038,0,295.312,0,100.905,0,1.18096,0,1017.17,0,0.024332,0.134347,0.0155125,2.1141498,2.66222,0.0131355,79.4131,0.54806703,291.545,-1.11493,0,4.60899,0,0.282605,0,4.75034,1.30181e-13,-9.36673e-15,4.75034,0,7.39299,77.2586,0,103.599,3.41063,0.228212,0,0.653365,-121.707,-0.0317155,0.0939481,-0.0313378,-0.0607144,1.01303,13.5294,0,1.02775,80.1498,0,1.10552,-3.41557,0,1.10552,1.81721,1.10552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,70.0,0.595376,0,0.654727,0,0.0566255,0,0.0141374,0,0.0272353,0,386.429,0,,1,0.0112628,-0.00341557,1.81721,,70.1273,38.838,-76.37,3.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,159.8123,18000.0,18000.0,0.0,0.0,-0.0666454,0,0.0,9.55025,0,0.0,100.378,0,0.0,0.234452,0,0.0,2.27618,0,0.0,,1,0.0,17.8891,0,435.691,445.026,0.0,0.0,861.309,0,20.9773,21.4268,0.0,0.0,,1,,,,9.0,299.06,0,295.471,0,100.863,0,1.17983,0,1017.19,0,0.0243552,0.147497,0.0155208,2.11641,2.68802,0.0131551,78.7349,0.571609,291.562,-1.71141,0,5.11561,0,0.335005,0,5.40469,2.77955e-14,3.22279e-15,5.40469,0,7.17665,71.473,0,108.498,3.55371,0.237671,0,0.326472,-123.631,-0.0312218,0.0951432,-0.0334824,-0.0657144,1.01417,14.9055,0,1.03091,87.4132,0,1.11252,-1.11391,0,1.11252,1.9822,1.11252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,4.0,6.0,0.0,0.0,,0.0,0.0,87.0,0.398992,0,0.181055,0,0.0728982,0,0.0124167,0,0.060954,0,339.999,0,,1,0.0124201,-0.00111391,1.9822,,87.4483,38.838,-76.37,3.0
2025-06-08 20:00:00,2025-06-08,2025-06-08 20:00:00,159.8332,18000.0,18000.0,0.0,0.0,-0.0647049,0,0.0,9.09981,0,0.0,92.2632,0,0.0,-1.29174,0,1.0,2.09214,0,0.0,,1,0.0,17.132,0,417.287,426.271,0.0,0.0,865.247,0,21.075,21.5288,0.0,0.0,,1,,,,9.0,299.308,0,295.452,0,100.848,0,1.17968,0,1017.25,0,0.0243572,0.135571,0.0155918,2.1259499,2.685,0.0132169,79.1789,0.55904603,291.634,-2.0927,0,4.91286,0,0.318957,0,5.34951,-6.85549e-15,-3.11743e-15,5.34951,0,7.24593,66.9531,0,113.072,3.41821,0.2342,0,0.314138,-124.138,-0.0310945,0.0986288,-0.0323783,-0.0638073,1.01407,14.0218,0,1.03064,80.3464,0,1.11192,-2.34246,0,1.11192,1.82192,1.11192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,1.0,15.0,2.0,3.0,,0.0,0.0,99.0,0.379819,0,0.181814,0,0.0666422,0,0.0100338,0,0.0130543,0,301.531,0,,1,0.0116845,-0.00234246,1.82192,,100.445,38.838,-76.37,3.0
2025-06-08 20:30:00,2025-06-08,2025-06-08 20:30:00,159.854,18000.0,18000.0,0.0,0.0,-0.0636459,0,0.0,4.53325,0,0.0,81.6157,0,0.0,-0.00243852,0,0.0,1.85105,0,0.0,,1,0.0,17.0318,0,415.249,424.297,0.0,0.0,874.649,0,21.3247,21.7893,0.0,0.0,,1,,,,9.0,299.508,0,295.65,0,100.818,0,1.17843,0,1017.4,0,0.0243808,0.119948,0.0157612,2.15049,2.71745,0.0133747,79.1363,0.56696004,291.817,-2.27434,0,5.09485,0,0.328919,0,5.58913,1.07624e-14,-2.88637e-15,5.58913,0,7.58065,65.8679,0,114.056,3.37379,0.232399,0,0.301142,-243.442,-0.0158559,0.0555439,-0.0162699,-0.0627356,1.01451,8.97856,0,1.03181,71.2259,0,1.11451,-0.887435,0,1.11451,1.61541,1.11451,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,27.0,4.0,0.0,,0.0,0.0,100.0,0.34862,0,0.187097,0,0.0665662,0,0.0143699,0,0.000488252,2,308.003,0,,1,0.00748883,-0.000887435,1.61541,,101.473,38.838,-76.37,3.0
2025-06-08 21:00:00,2025-06-08,2025-06-08 21:00:00,159.8748,18000.0,18000.0,0.0,0.0,-0.0670329,0,0.0,5.39227,0,0.0,80.0367,0,0.0,-0.114365,0,0.0,1.81588,0,0.0,,1,0.0,17.0233,0,415.587,424.793,0.0,0.0,887.77,0,21.673,22.1531,0.0,0.0,,1,,,,9.0,299.53,0,296.015,0,100.811,0,1.17673,0,1017.6,0,0.0244128,0.117669,0.0159976,2.1854498,2.77835,0.013595,78.6601,0.59289503,292.075,-1.92562,0,5.20617,0,0.321602,0,5.56018,-3.26715e-14,-2.01048e-15,5.56018,0,7.45197,69.76,0,110.298,3.31585,0.238675,0,0.391127,-221.697,-0.0174112,0.0673724,-0.0188674,-0.0660778,1.01446,9.72655,0,1.03167,69.7423,0,1.11419,-1.01251,0,1.11419,1.58232,1.11419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,22.0,3.0,1.0,,0.0,0.0,100.0,0.404995,0,0.309082,0,0.0681765,0,0.00694198,0,0.000241803,2,285.299,0,,1,0.0081228,-0.00101251,1.58232,,101.462,38.838,-76.37,3.0
2025-06-08 21:30:00,2025-06-08,2025-06-08 21:30:00,159.8956,18000.0,18000.0,0.0,0.0,-0.0679367,0,0.0,1.92912,0,0.0,96.7826,0,0.0,-0.130019,0,0.0,2.19615,0,0.0,,1,0.0,17.0078,0,415.449,424.541,0.0,0.0,876.726,0,21.4158,21.8844,0.0,0.0,,1,,,,9.0,299.844,0,296.174,0,100.806,0,1.17616,0,1017.46,0,0.024427,0.142311,0.0157986,2.15942,2.8051202,0.0134323,76.9814,0.64569896,291.884,-0.824032,0,5.12352,0,0.324324,0,5.19949,2.72704e-13,-9.53842e-16,5.19949,0,7.86113,81.0976,0,99.1368,3.57621,0.240336,0,0.764771,-632.668,-0.00610115,0.0199325,-0.00670746,-0.0670122,1.0138,7.33821,0,1.02991,85.1106,0,1.11031,-1.02237,0,1.11031,1.9313,1.11031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,1.0,14.0,1.0,1.0,,0.0,0.0,100.0,0.452281,0,1.00023,0,0.0770281,0,0.023832,0,0.000440663,2,554.451,0,,1,0.00613207,-0.00102237,1.9313,,101.492,38.838,-76.37,3.0
2025-06-08 22:00:00,2025-06-08,2025-06-08 22:00:00,159.9165,18000.0,18000.0,0.0,0.0,-0.0730505,0,0.0,3.85139,0,0.0,93.5574,0,0.0,-0.045064,0,0.0,2.12243,0,0.0,,1,0.0,17.0509,0,416.018,425.084,0.0,0.0,874.173,0,21.3286,21.7934,0.0,0.0,,1,,,,9.0,299.828,0,295.911,0,100.834,0,1.17757,0,1017.4,0,0.0243986,0.137533,0.0157526,2.15122,2.7609098,0.0133772,77.9173,0.609683,291.823,-0.962756,0,5.26904,0,0.325434,0,5.36615,8.46768e-15,3.71346e-15,5.36615,0,8.71907,80.0278,0,100.355,3.47688,0.249068,0,0.634498,-352.772,-0.0109419,0.0411661,-0.0129069,-0.0720351,1.0141,9.0103,0,1.03072,81.9556,0,1.1121,-1.0012,0,1.1121,1.85923,1.1121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,0.0,13.0,3.0,4.0,,0.0,0.0,100.0,0.7939,0,0.393245,0,0.0818501,0,0.0205337,0,0.00113288,0,362.687,0,,1,0.00752074,-0.0010012,1.85923,,101.477,38.838,-76.37,3.0
2025-06-08 22:30:00,2025-06-08,2025-06-08 22:30:00,159.9373,18000.0,18000.0,0.0,0.0,-0.084448,0,0.0,5.56732,0,0.0,100.351,0,0.0,-0.155831,0,0.0,2.27568,0,0.0,,1,0.0,17.1123,0,416.995,426.085,0.0,0.0,875.512,0,21.3346,21.7997,0.0,0.0,,1,,,,9.0,299.663,0,295.517,0,100.825,0,1.17904,0,1017.4,0,0.0243682,0.147464,0.0157767,2.15165,2.69562,0.0133811,79.8201,0.543974,291.826,-1.10644,0,6.1454,0,0.385635,0,6.25611,4.05747e-14,1.63646e-15,6.25611,0,8.73499,79.7135,0,100.206,3.53403,0.267628,0,0.581268,-302.743,-0.0127501,0.0554784,-0.0173419,-0.083134,1.01581,10.982,0,1.0351,87.0113,0,1.12173,-1.22463,0,1.12173,1.97317,1.12173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,3.0,10.0,1.0,1.0,,0.0,0.0,100.0,0.575242,0,0.486096,0,0.101199,0,0.0134801,0,0.000689932,2,314.446,0,,1,0.00915515,-0.00122463,1.97317,,101.446,38.838,-76.37,3.0
2025-06-08 23:00:00,2025-06-08,2025-06-08 23:00:00,159.9581,18000.0,18000.0,0.0,0.0,-0.0847727,0,0.0,9.2739,0,0.0,99.1499,0,0.0,-0.322072,0,0.0,2.24754,0,0.0,,1,0.0,17.193,0,418.214,427.123,0.0,0.0,857.477,0,20.8579,21.3022,0.0,0.0,,1,,,,9.0,299.303,0,295.103,0,100.864,0,1.18136,0,1017.12,0,0.0243247,0.145641,0.0154517,2.10437,2.62855,0.0130796,80.0585,0.524172,291.471,-0.36765,0,6.17179,0,0.377912,0,6.19427,5.37639e-15,3.42158e-16,6.19427,0,8.92211,86.6973,0,93.409,3.49779,0.267878,0,0.598448,-182.287,-0.0211754,0.0935341,-0.0288119,-0.0834638,1.01568,14.4947,0,1.0348,85.7153,0,1.12106,-1.527,0,1.12106,1.943,1.12106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,0.0,13.0,1.0,0.0,,0.0,0.0,100.0,0.601188,0,0.499645,0,0.0960633,0,0.0187464,0,0.000489782,2,280.295,0,,1,0.0120631,-0.001527,1.943,,101.448,38.838,-76.37,3.0
2025-06-08 23:30:00,2025-06-08,2025-06-08 23:30:00,159.979,18000.0,18000.0,0.0,0.0,-0.114117,0,0.0,16.1531,0,0.0,116.229,0,0.0,-0.28592,0,0.0,2.6332,0,0.0,,1,0.0,17.2906,0,419.642,428.534,0.0,0.0,854.92,0,20.7489,21.1885,0.0,0.0,,1,,,,9.0,298.854,0,294.523,0,100.893,0,1.18407,0,1017.04,0,0.0242699,0.170631,0.0154057,2.09397,2.5369399,0.0130107,82.5392,0.44297,291.392,-0.845048,0,6.71383,0,0.42268,0,6.77999,4.04959e-14,6.15367e-16,6.77999,0,9.44117,82.7724,0,97.1739,3.57427,0.310446,0,0.614301,-162.923,-0.0236922,0.138977,-0.0432068,-0.112223,1.01688,22.0045,0,1.0377,99.4285,0,1.12742,-1.93237,0,1.12742,2.25259,1.12742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,1.0,11.0,3.0,1.0,,0.0,0.0,100.0,0.636044,0,0.477723,0,0.114834,0,0.0257043,0,0.00109817,0,291.247,0,,1,0.0182723,-0.00193237,2.25259,,101.393,38.838,-76.37,3.0
