time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-19 15:00:00,2025-01-19,2025-01-19 15:00:00,19.6249,18000.0,18000.0,0.0,0.0,-0.0205043,8,2.0,-8.97787,0,0.0,9.7503,0,1.0,0.744603,8,2.0,0.216851,0,1.0,,1,0.0,20.3811,0,461.179,463.511,0.1,0.0,222.309,0,5.03034,5.05577,0.0,0.0,,1,,,,9.0,278.763,0,275.241,0,101.131,0,1.27761,0,1007.9,0,0.0226277,0.014052,0.004006,0.508858,0.708493,0.00313553,71.8226,0.199635,270.657,-2.55555,0,1.9029,0,0.181974,0,3.19139,1.35998e-13,2.32554e-14,3.19139,0,5.30175,36.2497,0,143.328,3.26879,0.126684,0,0.475862,19.8919,0.194049,-0.920778,0.0550343,-0.0201499,1.01759,-8.1823,0,1.0372,8.47399,0,1.17471,0.988197,0,1.17471,0.188465,1.17471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,6.0,2.0,16.0,37.0,,0.0,0.0,81.0,0.799318,0,0.125216,0,0.0271899,0,0.0428943,0,0.202402,0,166.22,0,,1,-0.00635416,0.000988197,0.188465,,80.2875,38.838,-76.37,3.0
2025-01-19 15:30:00,2025-01-19,2025-01-19 15:30:00,19.6457,18000.0,18000.0,0.0,0.0,-0.036656,0,0.0,-8.35624,0,0.0,3.97806,0,0.0,-0.667243,8,2.0,0.0884681,0,0.0,,1,0.0,20.6144,0,466.474,468.806,0.0,1.0,219.762,0,4.9729,4.99775,0.0,0.0,,1,,,,9.0,278.353,0,275.174,0,101.102,0,1.27759,0,1007.87,0,0.0226286,0.00573273,0.0039601,0.502904,0.70506895,0.00309966,71.3269,0.202165,270.499,-3.31064,0,2.44052,0,0.243651,0,4.12017,2.44514e-14,3.20755e-15,4.12017,0,5.88883,36.2252,0,143.603,3.39023,0.169386,0,0.190842,51.0748,0.0755754,-2.10058,0.0383123,-0.0360952,1.01554,-7.88552,0,1.03381,3.66017,0,1.14512,-0.194181,0,1.14512,0.0813986,1.14512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,4.0,11.0,4.0,21.0,,0.0,0.0,78.0,0.204971,0,0.139009,0,0.0377046,0,0.0168566,0,0.0236534,0,11.4194,2,,1,-0.00612399,-0.000194181,0.0813986,,79.012,38.838,-76.37,3.0
2025-01-19 16:00:00,2025-01-19,2025-01-19 16:00:00,19.6665,18000.0,18000.0,0.0,0.0,-0.0371636,0,1.0,-15.6647,0,1.0,-1.14026,8,2.0,0.464255,0,1.0,-0.0253636,8,2.0,,1,0.0,20.4101,0,462.134,464.541,0.1,0.0,228.785,0,5.18025,5.20722,0.0,1.0,,1,,,,9.0,278.499,0,275.393,0,101.121,0,1.27671,0,1007.98,0,0.0226424,-0.00164356,0.0041227,0.52396995,0.716186,0.00322916,73.1611,0.19221601,271.053,-2.36782,0,0.392371,0,0.0986214,0,2.40214,-3.0783e-13,-1.71378e-14,2.40214,0,5.16586,4.91396,0,170.591,2.35298,0.170613,0,0.72651,27.8469,0.138615,13.7378,0.071345,-0.0366768,1.01327,-15.3063,0,1.0274,-0.594215,0,1.14392,1.20472,0,1.14392,-0.0132175,1.14392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,0.0,13.0,21.0,,0.0,0.0,83.0,0.498079,0,0.892637,0,0.0623037,0,0.0464553,0,0.0752601,0,18.8745,2,,1,-0.0118939,0.00120472,-0.0132175,,83.1322,38.838,-76.37,3.0
2025-01-19 16:30:00,2025-01-19,2025-01-19 16:30:00,19.6873,18000.0,18000.0,0.0,0.0,-0.0467599,0,1.0,-11.7109,0,0.0,9.48484,0,0.0,-1.60249,0,0.0,0.210929,0,0.0,,1,0.0,21.4232,0,484.93,487.367,0.0,1.0,220.879,0,4.99976,5.02488,0.1,0.0,,1,,,,9.0,277.692,0,275.148,0,101.061,0,1.27718,0,1007.88,0,0.0226358,0.0136682,0.00398024,0.505414,0.703799,0.00311644,71.8123,0.198385,270.566,-2.21896,0,0.190004,0,0.0797714,0,2.22851,-2.01009e-13,1.39779e-14,2.22851,0,5.38987,359.489,0,175.106,2.05139,0.191342,0,0.810993,52.5178,0.0734988,-1.2347,0.0475466,-0.0462646,1.0107,-10.982,0,1.02144,8.75064,0,1.11601,-0.892865,0,1.11601,0.194601,1.11601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,5.0,26.0,40.0,,0.0,0.0,66.0,0.697235,0,0.866599,0,0.0581521,0,0.0737532,0,0.0442098,0,12.4887,2,,1,-0.00853142,-0.000892865,0.194601,,65.6634,38.838,-76.37,3.0
2025-01-19 17:00:00,2025-01-19,2025-01-19 17:00:00,19.7082,18000.0,18000.0,0.0,0.0,-0.0522642,0,0.0,-8.17895,0,0.0,1.80423,0,1.0,3.10384,0,0.0,0.0401105,0,1.0,,1,0.0,21.0912,0,477.57,479.917,0.0,0.0,216.016,0,4.89125,4.91529,0.0,0.0,,1,,,,9.0,277.131,0,274.81,0,100.904,0,1.27682,0,1007.82,0,0.022643,0.00259916,0.0038926,0.493678,0.686948,0.00304867,71.8654,0.19327,270.25,-3.97966,0,3.2947,0,0.305431,0,5.17552,5.19892e-14,-1.41746e-15,5.17552,0,7.47779,39.0441,0,140.379,3.38325,0.20232,0,0.516992,88.7949,0.043471,-4.5332,0.0314159,-0.0514127,1.01656,-7.79932,0,1.03692,1.76228,0,1.14632,3.11649,0,1.14632,0.0391779,1.14632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,5.0,5.0,33.0,110.0,,0.0,0.0,74.0,0.5038,0,0.474743,0,0.0554403,0,0.010423,0,0.0726541,0,28.3216,2,,1,-0.00606103,0.00311649,0.0391779,,72.3633,38.838,-76.37,3.0
2025-01-19 17:30:00,2025-01-19,2025-01-19 17:30:00,19.729,18000.0,18000.0,0.0,0.0,-0.0558742,0,0.0,-6.41774,0,0.0,4.01919,0,0.0,-0.731209,0,1.0,0.0893595,0,0.0,,1,0.0,20.6422,0,468.025,470.352,0.0,1.0,218.219,0,4.94773,4.97233,0.0,0.0,,1,,,,9.0,277.34,0,274.897,0,100.802,0,1.27509,0,1007.85,0,0.0226732,0.0057905,0.00393231,0.498873,0.691281,0.00308395,72.1664,0.19240801,270.391,-3.62164,0,3.77349,0,0.302701,0,5.239,1.60867e-13,-2.65236e-15,5.239,0,7.92637,46.0404,0,133.824,3.3123,0.209332,0,0.604488,125.253,0.0308177,-1.59677,0.0238567,-0.0550055,1.01579,-5.99834,0,1.03542,3.66468,0,1.13996,-0.349169,0,1.13996,0.0814776,1.13996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,5.0,12.0,0.0,22.0,,0.0,0.0,79.0,0.562414,0,0.589769,0,0.0567929,0,0.0192689,0,0.0153905,0,4.86585,2,,1,-0.00466761,-0.000349169,0.0814776,,78.9182,38.838,-76.37,3.0
2025-01-19 18:00:00,2025-01-19,2025-01-19 18:00:00,19.7498,18000.0,18000.0,0.0,0.0,-0.0435955,0,0.0,-3.28471,0,1.0,3.35622,0,0.0,0.225879,8,2.0,0.074618,0,0.0,,1,0.0,20.3328,0,461.45,463.812,0.0,0.0,224.37,0,5.09206,5.11812,0.0,0.0,,1,,,,9.0,277.478,0,274.877,0,100.698,0,1.2738,0,1007.93,0,0.0226949,0.00483525,0.00404316,0.51289696,0.690261,0.00317408,74.3048,0.17736399,270.764,-3.33438,0,3.78375,0,0.297556,0,5.05207,-5.78791e-14,-1.59553e-15,5.05207,0,6.8308,48.717,0,131.388,3.37655,0.184999,0,0.286836,168.797,0.0228677,-0.978694,0.0138292,-0.0429613,1.01476,-3.01106,0,1.03313,3.03096,0,1.13266,0.336097,0,1.13266,0.0673866,1.13266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,10.0,5.0,2.0,,0.0,0.0,86.0,0.286856,0,0.237325,0,0.0494905,0,0.00637111,0,0.00205501,0,2.01102,2,,1,-0.00234524,0.000336097,0.0673866,,85.9706,38.838,-76.37,3.0
2025-01-19 18:30:00,2025-01-19,2025-01-19 18:30:00,19.7707,18000.0,18000.0,0.0,0.0,-0.0419216,0,0.0,-3.51597,0,0.0,3.00305,0,0.0,-0.112688,8,2.0,0.066756,0,0.0,,1,0.0,20.212,0,458.837,461.179,0.0,1.0,223.764,0,5.07973,5.10566,0.0,0.0,,1,,,,9.0,277.438,0,274.72,0,100.612,0,1.27345,0,1007.92,0,0.0227012,0.00432579,0.00403223,0.51121897,0.68252397,0.00316638,74.9013,0.17130499,270.72,-2.42987,0,3.61708,0,0.232946,0,4.36369,-3.42961e-14,3.76697e-15,4.36369,0,5.88652,55.9779,0,123.892,3.06006,0.181438,0,0.189462,148.67,0.0259635,-1.1708,0.0150976,-0.0413685,1.01337,-3.26345,0,1.02955,2.74584,0,1.12467,0.0517606,0,1.12467,0.0610384,1.12467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,9.0,5.0,10.0,,0.0,0.0,88.0,0.234451,0,0.0993874,0,0.0450863,0,0.025068,0,0.00085622,2,7.88943,2,,1,-0.00254254,5.17606e-05,0.0610384,,89.2766,38.838,-76.37,3.0
2025-01-19 19:00:00,2025-01-19,2025-01-19 19:00:00,19.7915,18000.0,18000.0,0.0,0.0,-0.0512086,0,0.0,-5.46563,0,0.0,4.63778,0,0.0,-0.0530453,8,2.0,0.103108,0,0.0,,1,0.0,20.1,0,457.006,459.409,-0.7,0.0,230.047,0,5.23051,5.25801,0.0,0.0,,1,,,,9.0,277.814,0,274.845,0,100.501,0,1.27139,0,1008.0,0,0.0227367,0.00668137,0.00414545,0.525813,0.68870395,0.00326055,76.3482,0.162891,271.1,-2.99383,0,3.73265,0,0.267926,0,4.79244,-2.15864e-14,9.31254e-15,4.79244,0,6.68123,51.2985,0,128.732,3.20484,0.200693,0,0.266756,129.333,0.0298454,-1.1785,0.0212504,-0.0504713,1.01461,-5.06059,0,1.03255,4.21475,0,1.13271,0.186913,0,1.13271,0.0937028,1.13271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,2.0,23.0,1.0,7.0,,0.0,0.0,93.0,0.315264,0,0.168599,0,0.0496485,0,0.0238477,0,0.00275967,0,6.85263,2,,1,-0.00394874,0.000186913,0.0937028,,92.1628,38.838,-76.37,3.0
2025-01-19 19:30:00,2025-01-19,2025-01-19 19:30:00,19.8123,18000.0,18000.0,0.0,0.0,-0.0454145,0,0.0,-4.40255,0,0.0,5.19823,0,0.0,0.183544,0,1.0,0.115591,0,0.0,,1,0.0,19.9591,0,454.401,456.84,0.0,0.0,234.505,0,5.3389,5.36755,0.0,0.0,,1,,,,9.0,278.313,0,275.062,0,100.448,0,1.26967,0,1008.07,0,0.0227666,0.00749032,0.00422579,0.536426,0.699468,0.00332825,76.6906,0.16304201,271.371,-3.13925,0,3.23505,0,0.252414,0,4.51488,-1.03039e-13,2.56303e-15,4.51488,0,6.59643,45.3942,0,134.139,3.20491,0.189126,0,0.329179,134.324,0.0287366,-0.846932,0.0181875,-0.0447941,1.01385,-4.00867,0,1.03071,4.70105,0,1.12791,0.337441,0,1.12791,0.104536,1.12791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,0.0,8.0,10.0,9.0,,0.0,0.0,93.0,0.352249,0,0.265525,0,0.0405842,0,0.0280146,0,0.00602486,0,2.98249,2,,1,-0.00313199,0.000337441,0.104536,,94.7456,38.838,-76.37,3.0
2025-01-19 20:00:00,2025-01-19,2025-01-19 20:00:00,19.8332,18000.0,18000.0,0.0,0.0,-0.0456914,0,0.0,-9.82747,0,1.0,10.5576,0,1.0,-5.58404,8,2.0,0.234753,0,1.0,,1,0.0,20.3005,0,462.122,464.546,0.0,1.0,229.245,0,5.21857,5.24594,0.1,0.0,,1,,,,9.0,278.505,0,275.004,0,100.438,0,1.26987,0,1008.0,0,0.0227641,0.015212,0.004131,0.524283,0.69655,0.00325309,75.2685,0.172267,271.061,-2.95284,0,1.29692,0,0.150239,0,3.22859,-1.65823e-13,4.22925e-15,3.22859,0,5.39754,21.31,0,156.288,2.66715,0.189687,0,0.751369,60.7062,0.063585,-0.930843,0.0404748,-0.0451275,1.0125,-9.03809,0,1.02656,9.5895,0,1.12522,-4.55536,0,1.12522,0.213227,1.12522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,5.0,27.0,22.0,,0.0,0.0,89.0,0.483959,0,0.950929,0,0.0678504,0,0.0113121,0,0.0218448,0,7.87704,2,,1,-0.00706086,-0.00455536,0.213227,,88.1907,38.838,-76.37,3.0
2025-01-19 20:30:00,2025-01-19,2025-01-19 20:30:00,19.854,18000.0,18000.0,0.0,0.0,-0.170468,0,0.0,33.0175,8,2.0,30.7964,0,1.0,11.6026,0,1.0,0.684451,0,1.0,,1,0.0,21.4684,0,487.772,489.911,-0.5,0.0,192.162,0,4.36602,4.38516,0.0,0.0,,1,,,,9.0,277.299,0,274.511,0,100.451,0,1.27272,0,1007.53,0,0.0227205,0.0443524,0.00346277,0.43868703,0.672393,0.00272076,65.2427,0.233706,268.673,-3.22582,0,-0.47928,0,0.0526504,0,3.26166,6.38071e-14,2.96655e-15,3.26166,0,9.48325,352.488,0,188.451,0.924921,0.365978,0,1.33154,-129.765,-0.0297461,1.07212,-0.0703558,-0.168596,1.0111,33.9472,0,1.02101,27.3745,0,1.09046,8.4872,0,1.09046,0.608399,1.09046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,2.0,0.0,4.0,9.0,,0.0,0.0,65.0,1.56564,0,0.902527,0,0.194899,0,0.710916,0,0.131568,0,354.189,0,,1,0.0264737,0.0084872,0.608399,,64.3234,38.838,-76.37,3.0
2025-01-19 21:00:00,2025-01-19,2025-01-19 21:00:00,19.8748,18000.0,18000.0,0.0,0.0,-0.262469,0,0.0,-6.95217,0,0.0,-23.0826,8,2.0,3.33767,8,2.0,-0.512627,8,2.0,,1,0.0,21.2988,0,482.31,484.513,-0.4,0.0,200.789,0,4.54685,4.56762,0.4,0.0,,1,,,,9.0,275.91,0,273.722,0,100.496,0,1.27688,0,1007.61,0,0.022645,-0.0332182,0.00361821,0.457062,0.635193,0.00283365,71.9563,0.178132,269.219,-5.87537,0,-0.17925,0,0.136994,0,5.8797,-5.14607e-14,8.87092e-15,5.8797,0,12.0973,357.38,0,181.747,1.33508,0.453383,0,2.42892,1172.08,0.00329328,0.301187,0.0119183,-0.258514,1.0153,-7.86919,0,1.03506,-20.1107,0,1.13368,3.53311,0,1.13368,-0.446626,1.13368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,42.0,36.0,84.0,,0.0,0.0,65.0,2.22129,0,2.18643,0,0.450132,0,0.0672085,0,0.240095,0,740.466,0,,1,-0.00611628,0.00353311,-0.446626,,64.4077,38.838,-76.37,3.0
2025-01-19 21:30:00,2025-01-19,2025-01-19 21:30:00,19.8956,18000.0,18000.0,0.0,0.0,-0.196575,0,1.0,-17.2313,0,0.0,-13.9424,0,1.0,3.58727,0,1.0,-0.309524,0,1.0,,1,0.0,20.9039,0,472.527,474.834,-0.4,0.0,214.958,0,4.85907,4.8828,0.0,1.0,,1,,,,9.0,275.408,0,273.335,0,100.532,0,1.27899,0,1007.78,0,0.0226048,-0.0200571,0.00387354,0.488625,0.617665,0.00302858,79.1084,0.12903999,270.112,-5.62499,0,-0.372353,0,0.123774,0,5.63866,-8.34327e-14,3.75159e-15,5.63866,0,11.8009,355.331,0,183.787,1.2578,0.39204,0,2.18681,305.836,0.0126211,1.2359,0.0341,-0.193574,1.0155,-17.3397,0,1.03523,-11.7963,0,1.13604,4.18642,0,1.13604,-0.26188,1.13604,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,30.0,83.0,225.0,,0.0,0.0,71.0,1.97079,0,2.00379,0,0.399032,0,0.0479462,0,0.155081,0,127.707,0,,1,-0.0134527,0.00418642,-0.26188,,70.7827,38.838,-76.37,3.0
2025-01-19 22:00:00,2025-01-19,2025-01-19 22:00:00,19.9165,18000.0,18000.0,0.0,0.0,-1.94546,0,0.0,-526.437,2,0.0,5.42493,0,1.0,-1.22059,0,1.0,0.120384,0,1.0,,1,0.0,21.028,0,473.894,475.993,0.1,0.0,195.683,0,4.40999,4.42953,-0.7,0.0,,1,,,,9.0,274.838,0,272.887,0,100.672,0,1.28309,0,1007.53,0,0.0225364,0.00780086,0.00352621,0.444081,0.59785604,0.00274821,74.279,0.15377499,268.835,-4.46079,0,-1.20432,0,0.394273,0,4.64191,9.51468e-14,8.24794e-14,4.64191,0,17.7059,343.194,0,195.128,4.87244,1.23135,0,3.78652,310.465,0.012433,-97.0403,0.330711,-1.92007,1.01322,-511.123,2,1.02952,16.5433,0,1.12192,26.8307,0,1.12192,0.367109,1.12192,,1,,800000199.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,20.0,2.0,5.0,77.0,328.0,,0.0,0.0,68.0,4.41555,0,1.91185,0,1.24563,0,4.06914,0,0.192302,0,84.5141,2,,1,-0.395375,0.0268307,0.367109,,67.6376,38.838,-76.37,3.0
2025-01-19 22:30:00,2025-01-19,2025-01-19 22:30:00,19.9373,18000.0,18000.0,0.0,0.0,-0.351322,0,1.0,-8.53841,0,0.0,18.767,0,0.0,2.68186,0,1.0,0.416327,0,0.0,,1,0.0,20.509,0,461.314,463.429,0.6,0.0,202.921,0,4.56434,4.58527,0.1,0.0,,1,,,,9.0,274.243,0,272.562,0,100.745,0,1.28548,0,1007.61,0,0.0224932,0.026978,0.00365664,0.459959,0.583872,0.00284456,78.7773,0.123914,269.303,-5.34872,0,-1.26926,0,0.123557,0,5.49864,1.72472e-15,-1.15054e-15,5.49864,0,14.2285,344.652,0,193.349,1.28757,0.522781,0,2.72512,1465.65,0.00263364,-0.45497,0.0126095,-0.346352,1.01435,-7.33401,0,1.03274,16.7634,0,1.12761,2.64789,0,1.12761,0.371879,1.12761,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,35.0,8.0,8.0,261.0,499.0,,0.0,0.0,77.0,3.19501,0,1.76828,0,0.486945,0,0.30936,0,0.0831894,0,30.548,2,,1,-0.00566218,0.00264789,0.371879,,77.2499,38.838,-76.37,3.0
2025-01-19 23:00:00,2025-01-19,2025-01-19 23:00:00,19.9581,18000.0,18000.0,0.0,0.0,-0.254828,0,1.0,-16.5462,0,1.0,26.4242,0,0.0,5.34224,0,1.0,0.58599,0,0.0,,1,0.0,20.2521,0,454.63,456.654,0.0,1.0,197.406,0,4.43148,4.4512,0.1,0.0,,1,,,,9.0,274.662,0,272.192,0,100.809,0,1.28811,0,1007.53,0,0.0224485,0.0379722,0.00355726,0.44685102,0.56829304,0.00276162,78.6304,0.121442005,268.918,-5.52662,0,-1.17166,0,0.0451374,0,5.64964,-5.98901e-14,1.82644e-15,5.64964,0,12.74,346.809,0,191.97,0.457766,0.444783,0,2.42269,465.99,0.00828343,-0.626176,0.0286643,-0.25104,1.01509,-14.6861,0,1.0344,23.5903,0,1.13284,5.31794,0,1.13284,0.523144,1.13284,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,4.0,15.0,559.0,440.0,,0.0,0.0,83.0,2.68291,0,1.621,0,0.541464,0,0.255334,0,0.0219301,0,18.2944,2,,1,-0.0113161,0.00531794,0.523144,,83.2608,38.838,-76.37,3.0
2025-01-19 23:30:00,2025-01-19,2025-01-19 23:30:00,19.979,18000.0,18000.0,0.0,0.0,-0.207701,0,1.0,-2.53807,0,0.0,16.6531,0,0.0,-0.0930853,8,2.0,0.369276,0,0.0,,1,0.0,20.118,0,451.34,453.378,-0.5,0.0,200.378,0,4.4954,4.5157,0.1,0.0,,1,,,,9.0,274.781,0,272.115,0,100.843,0,1.28887,0,1007.56,0,0.0224346,0.0239291,0.00361081,0.453449,0.56508803,0.00280152,80.244,0.111639,269.113,-4.7781,0,-1.01045,0,0.0617353,0,4.88416,7.15999e-15,-1.21424e-16,4.88416,0,11.658,345.841,0,191.941,0.724232,0.401434,0,2.23155,2233.98,0.00172786,-0.152408,0.00486862,-0.205039,1.01298,-1.62893,0,1.02928,14.8753,0,1.11885,-0.103044,0,1.11885,0.329853,1.11885,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,25.0,4.0,53.0,910.0,333.0,,0.0,0.0,87.0,2.55765,0,1.5234,0,0.38204,0,0.0108594,0,0.000972694,2,4.90536,2,,1,-0.00125435,-0.000103044,0.329853,,87.9635,38.838,-76.37,3.0
