time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-11 15:00:00,2025-02-11,2025-02-11 15:00:00,42.6248,18000.0,18000.0,0.0,0.0,-0.0217,0,0.0,16.4927,0,0.0,31.151,0,0.0,-0.291051,0,0.0,0.691335,0,0.0,,1,0.0,19.7736,0,434.77,435.891,-0.1,0.0,116.94,0,2.57119,2.57782,-0.1,0.0,,1,,,,9.0,274.978,0,272.991,0,103.225,0,1.31605,0,1006.53,0,0.0219874,0.0447985,0.00210725,0.265483,0.60241604,0.00160119,44.0697,0.33693302,262.195,1.11317,0,1.31795,0,0.0811584,0,1.72706,2.65591e-13,3.20778e-15,1.72706,0,3.16772,131.067,0,49.8147,2.69345,0.128409,0,0.370305,-11.4378,-0.337477,0.529443,-0.0969611,-0.0214477,1.01176,17.8583,0,1.01617,28.5812,0,1.0787,-1.38455,0,1.0787,0.634302,1.0787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,42.0,29.0,27.0,,0.0,0.0,100.0,0.217866,0,0.495164,0,0.0275803,0,0.0257566,0,0.000236257,2,52.0029,2,,1,0.0134816,-0.00138455,0.634302,,101.927,38.838,-76.37,3.0
2025-02-11 15:30:00,2025-02-11,2025-02-11 15:30:00,42.6457,18000.0,18000.0,0.0,0.0,-0.0451094,0,0.0,21.5675,0,0.0,38.1607,0,0.0,-0.143057,0,0.0,0.847028,0,0.0,,1,0.0,19.7366,0,434.253,435.364,-0.1,0.0,115.969,0,2.55159,2.55812,-0.1,0.0,,1,,,,9.0,275.205,0,273.149,0,103.214,0,1.31516,0,1006.52,0,0.0220024,0.0548874,0.00208976,0.263431,0.60938,0.00158898,43.2294,0.345949,262.098,1.63728,0,0.329806,0,0.075755,0,1.67189,-1.12597e-14,-2.93103e-15,1.67189,0,3.45693,168.881,0,11.389,2.59702,0.185202,0,0.210624,-26.2395,-0.147107,0.565174,-0.0879735,-0.0445782,1.01192,23.2227,0,1.01609,35.0056,0,1.07845,-1.5654,0,1.07845,0.776995,1.07845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,2.0,21.0,19.0,15.0,,0.0,0.0,100.0,0.179613,0,0.19233,0,0.049305,0,0.0388676,0,0.000634542,2,63.5744,2,,1,0.0175433,-0.0015654,0.776995,,101.939,38.838,-76.37,3.0
2025-02-11 16:00:00,2025-02-11,2025-02-11 16:00:00,42.6665,18000.0,18000.0,0.0,0.0,-0.0791144,0,0.0,19.314,0,0.0,42.2995,0,0.0,-0.174627,0,0.0,0.93896,0,0.0,,1,0.0,19.6969,0,433.708,434.861,-0.1,0.0,120.404,0,2.65119,2.65824,-0.1,0.0,,1,,,,9.0,275.524,0,273.222,0,103.164,0,1.31411,0,1006.58,0,0.0220191,0.0608446,0.00216969,0.27357998,0.612605,0.00165106,44.6584,0.339025,262.573,2.08278,0,0.56183,0,0.0943005,0,2.15928,-5.83045e-15,-2.87005e-15,2.15928,0,4.28928,165.0,0,15.0962,2.50302,0.245364,0,0.277102,-68.1138,-0.0566699,0.456602,-0.0595088,-0.0782518,1.01102,21.1997,0,1.01709,38.7488,0,1.08126,-1.51173,0,1.08126,0.86014,1.08126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,3.0,13.0,9.0,16.0,,0.0,0.0,100.0,0.278222,0,0.207484,0,0.0684971,0,0.0298702,0,0.000407782,2,82.9631,2,,1,0.0160269,-0.00151173,0.86014,,101.934,38.838,-76.37,3.0
2025-02-11 16:30:00,2025-02-11,2025-02-11 16:30:00,42.6873,18000.0,18000.0,0.0,0.0,-0.0920323,0,0.0,18.5903,0,0.0,42.1749,0,0.0,-0.276794,0,0.0,0.936443,0,0.0,,1,0.0,19.6776,0,434.007,435.276,-0.1,0.0,132.227,0,2.91638,2.92491,-0.1,0.0,,1,,,,9.0,275.618,0,273.504,0,103.098,0,1.31179,0,1006.73,0,0.0220559,0.0606815,0.00238273,0.300752,0.625251,0.00181639,48.1011,0.324498,263.771,2.37559,0,0.474007,0,0.101668,0,2.42455,1.81487e-15,1.45179e-15,2.42455,0,4.289,168.484,0,11.2842,2.40328,0.264873,0,0.267878,-88.9865,-0.0433774,0.44079,-0.0531462,-0.0910444,1.01085,20.4648,0,1.01788,38.5389,0,1.0832,-1.56581,0,1.0832,0.855709,1.0832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,2.0,12.0,10.0,8.0,,0.0,0.0,100.0,0.26413,0,0.181112,0,0.0905137,0,0.0256724,0,0.000334229,2,111.097,0,,1,0.0154964,-0.00156581,0.855709,,101.912,38.838,-76.37,3.0
2025-02-11 17:00:00,2025-02-11,2025-02-11 17:00:00,42.7082,18000.0,18000.0,0.0,0.0,-0.06911,0,0.0,17.6945,0,0.0,38.5911,0,0.0,-0.489771,0,0.0,0.857041,0,0.0,,1,0.0,19.6361,0,433.77,435.084,-0.1,0.0,136.706,0,3.01989,3.02904,-0.1,0.0,,1,,,,9.0,275.508,0,273.715,0,103.016,0,1.30969,0,1006.79,0,0.0220904,0.0555363,0.00246344,0.311181,0.634903,0.00188094,49.0124,0.32372198,264.205,2.08225,0,0.603333,0,0.0943056,0,2.16995,-4.77755e-15,-1.57118e-15,2.16995,0,4.11263,163.496,0,16.159,2.49085,0.229714,0,0.312202,-60.951,-0.0633295,0.458513,-0.0584181,-0.0683572,1.01101,19.4139,0,1.01712,35.3016,0,1.08133,-1.68708,0,1.08133,0.783986,1.08133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,7.0,24.0,9.0,18.0,,0.0,0.0,100.0,0.229419,0,0.329269,0,0.0657158,0,0.0249933,0,0.000480388,2,75.3801,2,,1,0.0147234,-0.00168708,0.783986,,101.905,38.838,-76.37,3.0
2025-02-11 17:30:00,2025-02-11,2025-02-11 17:30:00,42.729,18000.0,18000.0,0.0,0.0,-0.0314226,0,0.0,10.1107,0,0.0,23.4186,0,0.0,-0.188189,0,0.0,0.520239,0,0.0,,1,0.0,19.5898,0,433.625,434.928,-0.1,0.0,135.337,0,2.99572,3.00472,-0.1,0.0,,1,,,,9.0,275.405,0,274.024,0,102.924,0,1.30705,0,1006.78,0,0.0221353,0.0337115,0.00243877,0.308412,0.649242,0.00186586,47.5035,0.34083,264.091,1.80526,0,0.140586,0,0.045463,0,1.8113,-5.99566e-14,-5.68479e-16,1.8113,0,3.73057,174.508,0,4.45295,1.43826,0.155052,0,0.213386,-32.7815,-0.117749,0.431738,-0.0495543,-0.0310635,1.01156,11.175,0,1.0163,21.4781,0,1.07913,-0.892484,0,1.07913,0.477131,1.07913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,23.0,22.0,31.0,,0.0,0.0,100.0,0.180617,0,0.211465,0,0.0346901,0,0.0318823,0,0.000314305,2,46.0378,2,,1,0.00849225,-0.000892484,0.477131,,101.917,38.838,-76.37,3.0
2025-02-11 18:00:00,2025-02-11,2025-02-11 18:00:00,42.7498,18000.0,18000.0,0.0,0.0,-0.0100049,0,1.0,6.52898,0,1.0,22.4704,0,0.0,-0.548446,0,0.0,0.499224,0,0.0,,1,0.0,19.5506,0,433.203,434.521,-0.1,0.0,136.885,0,3.03309,3.04232,-0.1,0.0,,1,,,,9.0,275.69,0,274.129,0,102.857,0,1.30568,0,1006.8,0,0.022158,0.0323497,0.00246666,0.312059,0.654169,0.00188917,47.7031,0.34210998,264.241,1.76444,0,-0.526445,0,0.0274943,0,1.84151,2.71343e-14,-1.72016e-15,1.84151,0,3.27506,194.779,0,343.387,0.855477,0.0875363,0,0.241306,-9.13069,-0.42275,0.29056,-0.0567384,-0.00989124,1.0115,7.60171,0,1.01635,20.653,0,1.07929,-1.03676,0,1.07929,0.458848,1.07929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,37.0,14.0,25.0,,0.0,0.0,100.0,0.220913,0,0.230461,0,0.0312382,0,0.0396637,0,0.000309114,2,48.7109,2,,1,0.0057827,-0.00103676,0.458848,,101.92,38.838,-76.37,3.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,42.7707,18000.0,18000.0,0.0,0.0,0.0135973,4,1.0,15.5903,0,0.0,26.704,0,0.0,-0.601905,0,0.0,0.593315,0,0.0,,1,0.0,19.5042,0,432.567,433.928,-0.1,0.0,141.361,0,3.13512,3.14498,-0.1,0.0,,1,,,,9.0,276.192,0,274.187,0,102.785,0,1.30445,0,1006.85,0,0.0221781,0.0384468,0.00254733,0.322332,0.656883,0.0019528,49.0699,0.334551,264.655,1.43461,0,-0.78835,0,0.0247626,0,1.63714,1.2455e-14,-1.1061e-15,1.63714,0,3.24225,210.337,0,331.21,0.866665,0.102097,0,0.245326,-6.06399,-0.636545,0.583817,-0.116264,0.0134358,1.01202,16.7479,0,1.01605,24.4319,0,1.0783,-1.57933,0,1.0783,0.542832,1.0783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,4.0,25.0,27.0,23.0,,0.0,0.0,100.0,0.363892,0,0.0890944,0,0.0376655,0,0.0479658,0,0.000656486,2,47.2212,2,,1,0.0127517,-0.00157933,0.542832,,101.909,38.838,-76.37,3.0
2025-02-11 19:00:00,2025-02-11,2025-02-11 19:00:00,42.7915,18000.0,18000.0,0.0,0.0,-0.0263835,0,1.0,27.7733,0,0.0,16.7922,0,0.0,-1.48426,0,0.0,0.373149,0,0.0,,1,0.0,19.4699,0,432.191,433.584,0.0,0.0,144.809,0,3.21444,3.22481,0.0,0.0,,1,,,,9.0,276.382,0,274.346,0,102.754,0,1.30325,0,1006.9,0,0.0221979,0.02418,0.00260945,0.33038402,0.664462,0.00200226,49.7221,0.334077,264.972,0.286496,0,-0.662862,0,0.063697,0,0.72493,-3.57123e-14,1.0408e-15,0.72493,0,1.9015,247.493,0,293.375,5.04087,0.142283,0,0.116076,-9.21118,-0.419056,1.65394,-0.148751,-0.0258658,1.02002,28.143,0,1.01884,15.0362,0,1.07976,-2.91508,0,1.07976,0.334127,1.07976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,2.0,17.0,15.0,,0.0,0.0,100.0,0.0848003,0,0.0971598,0,0.0501922,0,0.0339915,0,0.000459158,2,14.6758,2,,1,0.0214465,-0.00291508,0.334127,,101.901,38.838,-76.37,3.0
2025-02-11 19:30:00,2025-02-11,2025-02-11 19:30:00,42.8123,18000.0,18000.0,0.0,0.0,-0.00727077,0,1.0,14.0086,0,0.0,10.3759,0,0.0,-1.13103,0,0.0,0.230587,0,0.0,,1,0.0,19.4617,0,432.184,433.558,0.0,0.0,142.717,0,3.16929,3.17937,0.1,0.0,,1,,,,9.0,276.435,0,274.427,0,102.742,0,1.30274,0,1006.88,0,0.0222069,0.0149421,0.00257175,0.325708,0.668348,0.0019741,48.7332,0.342641,264.789,0.0209783,0,-0.426737,0,0.0334614,0,0.42856,-8.12278e-16,-2.27825e-15,0.42856,0,1.26236,267.753,0,272.814,4.47813,0.0747069,0,0.0890128,-2.64324,-1.46033,1.3501,-0.142955,-0.00705771,1.03019,14.2092,0,1.02499,9.28534,0,1.087,-1.82897,0,1.087,0.206351,1.087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,1.0,29.0,8.0,,0.0,0.0,100.0,0.0750144,0,0.0756086,0,0.0274026,0,0.0174741,0,0.000427796,2,12.7919,2,,1,0.0108326,-0.00182897,0.206351,,101.907,38.838,-76.37,3.0
2025-02-11 20:00:00,2025-02-11,2025-02-11 20:00:00,42.8331,18000.0,18000.0,0.0,0.0,-0.0214819,0,1.0,18.7856,0,0.0,21.9784,0,0.0,1.28673,8,2.0,0.488308,0,0.0,,1,0.0,19.5021,0,432.686,434.105,0.0,1.0,147.316,0,3.26844,3.27916,-0.1,0.0,,1,,,,9.0,276.232,0,274.16,0,102.736,0,1.30388,0,1006.93,0,0.0221867,0.0316423,0.00265463,0.33587602,0.65560305,0.00203594,51.2316,0.319727,265.184,0.919271,0,-0.645714,0,0.0376327,0,1.12402,-4.9577e-14,4.36069e-15,1.12402,0,4.44476,218.594,0,324.915,1.91865,0.128356,0,0.51914,-9.99677,-0.386125,0.85473,-0.111474,-0.0211703,1.01472,19.6407,0,1.01633,20.0124,0,1.07736,0.0534678,0,1.07736,0.444629,1.07736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,18.0,105.0,60.0,,0.0,0.0,99.0,0.855691,0,0.132545,0,0.0500441,0,0.0582652,0,0.0188636,0,62.439,2,,1,0.0149596,5.34678e-05,0.444629,,100.805,38.838,-76.37,3.0
2025-02-11 20:30:00,2025-02-11,2025-02-11 20:30:00,42.854,18000.0,18000.0,0.0,0.0,-0.0469013,0,1.0,16.8341,0,1.0,22.8016,0,1.0,1.45372,8,2.0,0.506,0,1.0,,1,0.0,19.9673,0,441.162,442.884,0.0,1.0,176.037,0,3.88939,3.90458,-0.2,0.0,,1,,,,9.0,275.221,0,272.917,0,102.698,0,1.30903,0,1007.25,0,0.0220942,0.0327888,0.00317219,0.39954,0.599162,0.00242331,66.6832,0.19962199,267.44,0.951621,0,-0.163792,0,0.0616985,0,0.967583,-3.1701e-14,-2.62189e-15,0.967583,0,3.21038,192.802,0,350.234,3.65598,0.189285,0,0.275057,-35.7698,-0.107912,0.738289,-0.0674509,-0.0461515,1.01625,17.7478,0,1.01693,20.7292,0,1.07779,0.274959,0,1.07779,0.460011,1.07779,,1,,800001099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,23.0,336.0,147.0,,0.0,0.0,95.0,0.416851,0,0.0997065,0,0.0335563,0,0.092317,0,0.0305087,0,70.9882,2,,1,0.0134604,0.000274959,0.460011,,94.2583,38.838,-76.37,3.0
2025-02-11 21:00:00,2025-02-11,2025-02-11 21:00:00,42.8748,18000.0,18000.0,0.0,0.0,-0.0137496,0,0.0,15.566,0,0.0,14.7849,0,0.0,-1.30062,0,1.0,0.327877,0,0.0,,1,0.0,20.079,0,442.566,444.425,-0.2,0.0,189.78,0,4.18301,4.20058,-0.2,0.0,,1,,,,9.0,274.771,0,272.205,0,102.676,0,1.31203,0,1007.4,0,0.0220413,0.0212464,0.00341984,0.429609,0.568818,0.00260653,75.5266,0.139209,268.396,1.01861,0,0.227354,0,0.0556261,0,1.04516,4.17042e-14,-1.06742e-14,1.04516,0,2.6396,166.845,0,12.5822,3.05087,0.10237,0,0.200005,-6.11857,-0.630867,1.05283,-0.115043,-0.0135407,1.01542,16.0848,0,1.01659,13.3203,0,1.07751,-2.14797,0,1.07751,0.295397,1.07751,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,16.0,0.0,21.0,559.0,355.0,,0.0,0.0,91.0,0.232356,0,0.14002,0,0.0276338,0,0.0211092,0,0.0104492,0,36.016,2,,1,0.0121695,-0.00214797,0.295397,,90.5657,38.838,-76.37,3.0
2025-02-11 21:30:00,2025-02-11,2025-02-11 21:30:00,42.8956,18000.0,18000.0,0.0,0.0,-0.0394627,0,1.0,29.2465,0,1.0,-6.18775,0,1.0,0.639087,8,2.0,-0.137167,0,1.0,,1,0.0,21.0969,0,464.371,466.071,-0.7,0.0,165.697,0,3.64722,3.66057,0.0,1.0,,1,,,,9.0,274.624,0,271.775,0,102.653,0,1.31408,0,1007.1,0,0.0220113,-0.00888841,0.00298587,0.3745,0.551163,0.00227221,67.9471,0.176664,266.594,1.79586,0,-0.411612,0,0.0992902,0,1.8451,5.09251e-14,-8.64192e-15,1.8451,0,3.49181,191.231,0,347.091,3.08475,0.173293,0,0.507702,-15.7932,-0.244408,-4.72651,-0.127526,-0.0390145,1.01149,28.4551,0,1.01636,-6.2753,0,1.07931,-0.938283,0,1.07931,-0.139108,1.07931,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,29.0,486.0,751.0,,0.0,0.0,66.0,0.388724,0,0.596292,0,0.0303872,0,0.0491446,0,0.71379,0,480.722,0,,1,0.0215013,-0.000938283,-0.139108,,65.75,38.838,-76.37,3.0
2025-02-11 22:00:00,2025-02-11,2025-02-11 22:00:00,42.9165,18000.0,18000.0,0.0,0.0,-0.012571,0,0.0,15.6685,0,0.0,35.6509,0,1.0,25.0192,0,1.0,0.790219,0,1.0,,1,0.0,21.2101,0,466.697,468.205,0.6,0.0,146.421,0,3.22178,3.23219,-0.3,0.0,,1,,,,9.0,274.444,0,271.68,0,102.654,0,1.31476,0,1006.87,0,0.0220036,0.0512062,0.0026385,0.33081698,0.547345,0.00200684,60.4403,0.216528,264.989,1.08066,0,-0.267631,0,0.0549762,0,1.11466,-4.08887e-14,-9.18031e-16,1.11466,0,2.74633,193.848,0,346.09,2.82703,0.0977828,0,0.173669,-5.29576,-0.728885,0.439499,-0.121045,-0.0123878,1.01479,17.2757,0,1.01636,32.717,0,1.07737,22.0224,0,1.07737,0.725187,1.07737,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,2.0,17.0,309.0,430.0,,0.0,0.0,43.0,0.219016,0,0.103203,0,0.0251192,0,0.0293927,0,2.32719,0,1889.38,0,,1,0.0130502,0.0220224,0.725187,,42.8564,38.838,-76.37,3.0
2025-02-11 22:30:00,2025-02-11,2025-02-11 22:30:00,42.9373,18000.0,18000.0,0.0,0.0,-0.0131246,0,1.0,5.09654,0,0.0,12.9903,8,2.0,23.5378,0,1.0,0.28794,8,2.0,,1,0.0,21.134,0,465.014,466.726,0.3,0.0,166.689,0,3.66768,3.68118,0.3,0.0,,1,,,,9.0,274.442,0,271.696,0,102.662,0,1.31456,0,1007.11,0,0.0220031,0.0186585,0.00300374,0.37663198,0.547982,0.00228498,68.7307,0.17135,266.668,0.374023,0,0.255758,0,0.0451393,0,0.455349,-1.73284e-14,8.45101e-16,0.455349,0,1.80522,154.186,0,34.3644,5.68914,0.09992,0,0.207973,-17.3742,-0.222168,0.392335,-0.0385271,-0.0127576,1.02876,5.64878,0,1.02409,11.8205,0,1.08591,21.2764,0,1.08591,0.262011,1.08591,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,16.0,204.0,287.0,,0.0,0.0,61.0,0.0758906,0,0.327313,0,0.012742,0,0.00988817,0,0.864079,0,1005.16,0,,1,0.00426675,0.0212764,0.262011,,61.17,38.838,-76.37,3.0
2025-02-11 23:00:00,2025-02-11,2025-02-11 23:00:00,42.9581,18000.0,18000.0,0.0,0.0,0.00156045,4,1.0,2.64374,0,0.0,,1,0.0,11.7541,0,1.0,,1,0.0,,1,0.0,20.6854,0,455.069,455.069,0.0,1.0,,1,,,,0.0,,1,,,,9.0,274.249,0,271.582,0,102.636,0,1.3166,0,1005.14,2,0.0219995,,,,,,,,,-0.403361,0,0.892203,0,0.0791774,0,0.982341,-7.30822e-15,-3.55561e-15,0.982341,0,2.42541,65.3153,0,114.328,4.62309,0.0344269,0,0.0402945,-1.3689,-2.81979,,-0.0580285,0.00153575,1.01608,2.59991,0,1.01686,,1,,10.7652,0,1.07773,,,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,6.0,22.0,36.0,110.0,,0.0,0.0,50.0,0.0669213,0,0.00957458,0,0.00409305,0,0.00644461,0,4.59121,4,,1,,1,0.00196462,0.0107652,,,49.5331,38.838,-76.37,3.0
2025-02-11 23:30:00,2025-02-11,2025-02-11 23:30:00,42.979,18000.0,18000.0,0.0,0.0,-0.0154355,0,1.0,2.3058,0,1.0,16.0417,0,1.0,-5.29729,0,1.0,0.355549,0,1.0,,1,0.0,20.4859,0,450.901,452.58,0.1,0.0,168.488,0,3.70848,3.72228,-0.5,0.0,,1,,,,9.0,274.434,0,271.608,0,102.595,0,1.31411,0,1007.13,0,0.0220103,0.0230395,0.00303615,0.380573,0.544451,0.00231043,69.9004,0.16387801,266.804,0.18927,0,1.70978,0,0.130125,0,1.72514,1.89484e-14,-9.04558e-15,1.72514,0,2.61074,96.7779,0,83.6832,4.32585,0.108379,0,0.108474,-48.9822,-0.0788042,0.143737,-0.0160753,-0.015256,1.01177,3.10437,0,1.01616,14.7711,0,1.07869,-5.18131,0,1.07869,0.327386,1.07869,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,6.0,11.0,443.0,568.0,,0.0,0.0,71.0,0.097372,0,0.107625,0,0.0119498,0,0.00276521,0,0.252831,0,775.714,0,,1,0.00234561,-0.00518131,0.327386,,71.5438,38.838,-76.37,3.0
