time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-11 15:00:00,2025-03-11,2025-03-11 15:00:00,70.6248,18000.0,18000.0,0.0,0.0,-0.032937,0,1.0,-0.311588,0,1.0,89.5575,0,1.0,11.0685,0,1.0,2.00463,0,1.0,,1,0.0,19.1946,0,444.791,447.539,0.0,0.0,264.982,0,6.14037,6.17831,-0.1,0.0,,1,,,,9.0,282.662,0,281.98,0,101.17,0,1.24704,0,1008.62,0,0.0231727,0.1299,0.00477498,0.621388,1.1316301,0.00382905,54.911,0.510239,273.382,1.53958,0,-1.01165,0,0.0133071,0,1.84226,3.25742e-14,-3.38289e-15,1.84226,0,2.90897,214.18,0,326.691,0.413864,0.162518,0,0.200388,1210.75,0.00318812,-0.0034792,0.00152431,-0.0325627,1.01149,4.53944,0,1.01636,82.4779,0,1.07929,9.44464,0,1.07929,1.84616,1.07929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,6.0,9.0,14.0,3.0,,0.0,0.0,100.0,0.274709,0,0.0891201,0,0.0369478,0,1.06403,0,0.0240719,0,610.398,0,,1,0.00360906,0.00944464,1.84616,,100.009,38.838,-76.37,3.0
2025-03-11 15:30:00,2025-03-11,2025-03-11 15:30:00,70.6457,18000.0,18000.0,0.0,0.0,-0.0149932,0,1.0,51.8107,0,0.0,63.5581,0,0.0,1.59927,0,1.0,1.42406,0,0.0,,1,0.0,19.2313,0,447.222,450.432,-0.1,0.0,306.393,0,7.12513,7.17627,0.0,0.0,,1,,,,9.0,283.301,0,283.006,0,101.179,0,1.24217,0,1009.18,0,0.0232549,0.0922794,0.0055212,0.72111,1.21255,0.0044448,59.4706,0.491438,275.453,0.280216,0,-1.05476,0,0.22537,0,1.11438,-6.10775e-14,-1.73101e-15,1.11438,0,2.5893,255.812,0,284.878,11.6679,0.109864,0,0.191148,-2.25002,-1.71554,0.81517,-0.376196,-0.0147746,1.0148,54.4394,0,1.01636,56.7197,0,1.07737,-1.7137,0,1.07737,1.27085,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,5.0,11.0,22.0,,0.0,0.0,100.0,0.0734471,0,0.216347,0,0.0925023,0,0.25164,0,0.00880919,0,162.564,0,,1,0.0434274,-0.0017137,1.27085,,100.029,38.838,-76.37,3.0
2025-03-11 16:00:00,2025-03-11,2025-03-11 16:00:00,70.6665,18000.0,18000.0,0.0,0.0,-0.112353,0,1.0,69.8111,0,1.0,54.8751,0,0.0,5.38487,8,2.0,1.22899,0,0.0,,1,0.0,19.1207,0,444.059,447.154,0.7,0.0,297.997,0,6.92069,6.96892,0.0,0.0,,1,,,,9.0,282.85,0,282.558,0,101.153,0,1.24392,0,1009.06,0,0.023224,0.0796384,0.00536991,0.700239,1.17656,0.00431693,59.5158,0.476321,275.042,1.47676,0,-1.05847,0,0.0453032,0,1.81748,-3.17249e-14,3.00314e-14,1.81748,0,3.49501,219.453,0,324.369,1.42832,0.300536,0,0.397673,-34.1745,-0.11295,1.27218,-0.185063,-0.111071,1.01155,71.6724,0,1.01631,48.0709,0,1.07916,0.996458,0,1.07916,1.0766,1.07916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,21.0,11.0,13.0,,0.0,0.0,100.0,0.5033,0,0.192425,0,0.0996197,0,0.259701,0,0.0041489,0,150.426,0,,1,0.0571011,0.000996458,1.0766,,100.079,38.838,-76.37,3.0
2025-03-11 16:30:00,2025-03-11,2025-03-11 16:30:00,70.6873,18000.0,18000.0,0.0,0.0,-0.039275,0,0.0,-46.3958,8,2.0,81.0212,0,1.0,4.39913,8,2.0,1.81516,0,1.0,,1,0.0,18.8284,0,437.987,440.735,0.0,1.0,268.014,0,6.23455,6.27366,-0.1,0.0,,1,,,,9.0,284.245,0,282.905,0,101.112,0,1.24221,0,1008.69,0,0.023262,0.117622,0.00482961,0.63055605,1.20432,0.00388792,52.358,0.57376003,273.585,2.56274,0,-1.75183,0,-0.0421999,0,3.10457,-1.06584e-14,1.68687e-14,3.10457,0,4.74048,214.07,0,325.644,-0.778837,0.177812,0,0.166687,10.6456,0.362593,-0.572638,0.208241,-0.0383931,1.02297,-40.3959,0,1.04809,66.9309,0,1.22637,4.94821,0,1.22637,1.49949,1.22637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,23.0,2.0,19.0,1.0,13.0,,0.0,0.0,100.0,0.179696,0,0.0969314,0,0.0567458,0,1.17163,0,0.0213598,0,442.685,0,,1,-0.0322393,0.00494821,1.49949,,100.233,38.838,-76.37,3.0
2025-03-11 17:00:00,2025-03-11,2025-03-11 17:00:00,70.7082,18000.0,18000.0,0.0,0.0,-0.0690978,0,0.0,-2.27882,0,1.0,167.915,0,0.0,-0.502662,8,2.0,3.76616,0,0.0,,1,0.0,18.4807,0,431.762,434.112,0.1,0.0,231.721,0,5.41366,5.44313,0.0,0.0,,1,,,,9.0,285.388,0,284.086,0,101.096,0,1.23723,0,1008.26,0,0.0233628,0.244047,0.00417561,0.547447,1.3032199,0.00337496,42.0072,0.755776,271.647,2.6607,0,-1.91779,0,-0.0235647,0,3.27991,-4.46623e-15,4.58892e-15,3.27991,0,5.09645,215.99,0,324.216,-0.411648,0.236323,0,0.330109,508.719,0.00758769,-0.0135712,0.00772997,-0.0683381,1.01112,6.86593,0,1.02109,153.188,0,1.09064,-1.84315,0,1.09064,3.43584,1.09064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,36.0,3.0,9.0,0.0,5.0,,0.0,0.0,100.0,0.405672,0,0.12465,0,0.129896,0,0.182434,0,0.00499275,0,622.238,0,,1,0.00550395,-0.00184315,3.43584,,100.414,38.838,-76.37,3.0
2025-03-11 17:30:00,2025-03-11,2025-03-11 17:30:00,70.729,18000.0,18000.0,0.0,0.0,-0.0970381,0,0.0,-0.1532,0,1.0,174.406,0,0.0,-0.314298,0,0.0,3.91315,0,0.0,,1,0.0,18.3874,0,430.302,432.499,0.0,0.0,217.093,0,5.08043,5.10638,-0.1,0.0,,1,,,,9.0,285.88,0,284.464,0,101.061,0,1.23532,0,1008.09,0,0.0234021,0.253572,0.00391202,0.51357096,1.3363,0.00316682,38.4322,0.822734,270.782,2.80636,0,-2.06789,0,0.00441472,0,3.48595,1.69506e-14,1.77457e-14,3.48595,0,5.06259,216.357,0,323.615,0.0725613,0.280273,0,0.289945,12619.1,0.000305886,-0.000878408,0.000438934,-0.0959534,1.0113,9.30284,0,1.02196,158.816,0,1.09261,-1.82178,0,1.09261,3.56336,1.09261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,9.0,21.0,0.0,,0.0,0.0,100.0,0.365545,0,0.10515,0,0.109195,0,0.339841,0,0.00144804,0,634.498,0,,1,0.00747031,-0.00182178,3.56336,,100.421,38.838,-76.37,3.0
2025-03-11 18:00:00,2025-03-11,2025-03-11 18:00:00,70.7498,18000.0,18000.0,0.0,0.0,-0.023666,0,1.0,42.9564,0,0.0,4.29308,8,2.0,-0.962186,0,0.0,0.0962848,8,2.0,,1,0.0,18.3899,0,429.948,432.897,0.0,0.0,291.413,0,6.81311,6.85985,-0.1,0.0,,1,,,,9.0,284.852,0,284.041,0,101.008,0,1.23569,0,1009.03,0,0.0233796,0.00623925,0.00525126,0.68836105,1.29928,0.00424965,52.9801,0.61092,274.803,2.15901,0,-0.876432,0,0.0765113,0,2.33138,2.88129e-14,4.42679e-15,2.33138,0,3.38689,201.688,0,337.906,1.88067,0.138391,0,0.111105,-5.41737,-0.712522,10.006,-0.248948,-0.023411,1.01089,42.4532,0,1.01759,2.483,0,1.08249,-2.98769,0,1.08249,0.0556884,1.08249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,15.0,15.0,5.0,,0.0,0.0,100.0,0.107411,0,0.0754813,0,0.0393187,0,0.277572,0,0.00201518,0,191.951,0,,1,0.0340485,-0.00298769,0.0556884,,100.191,38.838,-76.37,3.0
2025-03-11 18:30:00,2025-03-11,2025-03-11 18:30:00,70.7707,18000.0,18000.0,0.0,0.0,-0.0150008,0,1.0,1.13499,8,2.0,8.11448,0,0.0,-0.054786,0,0.0,0.182,0,0.0,,1,0.0,18.3607,0,429.545,432.765,-0.6,0.0,318.035,0,7.44037,7.49614,0.0,0.0,,1,,,,9.0,284.826,0,284.094,0,100.961,0,1.23459,0,1009.37,0,0.0233948,0.0117936,0.00573099,0.751386,1.30389,0.004642,57.6264,0.552505,276.032,2.14337,0,-0.421887,0,0.0438598,0,2.18493,-1.17501e-14,-2.93514e-15,2.18493,0,4.38408,191.534,0,348.865,1.15022,0.110229,0,0.157009,-103.583,-0.0372647,0.139873,-0.00826272,-0.0148376,1.011,1.5584,0,1.01716,7.40555,0,1.08144,-0.177395,0,1.08144,0.166099,1.08144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,20.0,2.0,26.0,34.0,9.0,,0.0,0.0,100.0,0.236107,0,0.0558156,0,0.0220955,0,0.15004,0,0.000213684,2,235.835,0,,1,0.00125055,-0.000177395,0.166099,,99.9567,38.838,-76.37,3.0
2025-03-11 19:00:00,2025-03-11,2025-03-11 19:00:00,70.7915,18000.0,18000.0,0.0,0.0,-0.0115882,8,2.0,-1.66708,8,2.0,10.4468,0,1.0,0.203499,8,2.0,0.23437,0,1.0,,1,0.0,18.3179,0,429.158,432.136,0.0,0.0,294.141,0,6.89123,6.93905,0.0,0.0,,1,,,,9.0,285.95,0,284.35,0,100.907,0,1.23309,0,1009.07,0,0.0234283,0.0151872,0.00530042,0.695562,1.32627,0.0042985,52.4451,0.630705,274.948,2.70585,0,-0.389115,0,0.0735237,0,2.73467,-2.26384e-14,-6.98953e-16,2.73467,0,4.40572,188.525,0,351.817,1.54063,0.0969418,0,0.259098,47.9481,0.0805037,-0.159578,0.0138207,-0.0114608,1.01112,-1.07539,0,1.023,9.3553,0,1.11558,0.169605,0,1.11558,0.209882,1.11558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,26.0,3.0,3.0,3.0,1.0,,0.0,0.0,100.0,0.418689,0,0.0749825,0,0.0245241,0,0.256447,0,0.000755275,2,319.427,0,,1,-0.000864272,0.000169605,0.209882,,100.031,38.838,-76.37,3.0
2025-03-11 19:30:00,2025-03-11,2025-03-11 19:30:00,70.8123,18000.0,18000.0,0.0,0.0,-0.0183472,0,0.0,14.1238,0,1.0,8.92148,0,1.0,0.0682037,0,1.0,0.200128,0,1.0,,1,0.0,18.2924,0,428.57,431.909,0.0,0.0,329.987,0,7.73122,7.79146,-0.1,0.0,,1,,,,9.0,285.476,0,284.24,0,100.866,0,1.23266,0,1009.53,0,0.0234289,0.0129683,0.00594637,0.780025,1.3166,0.00482399,59.2455,0.536573,276.56,2.28573,0,-0.377738,0,0.0656281,0,2.31766,2.50724e-14,2.72676e-17,2.31766,0,3.6716,189.166,0,350.616,1.62264,0.122001,0,0.19193,-11.2788,-0.342235,1.58313,-0.0930302,-0.0181494,1.0109,14.3693,0,1.01754,7.63596,0,1.08239,-0.691063,0,1.08239,0.171291,1.08239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,28.0,1.0,8.0,6.0,6.0,,0.0,0.0,100.0,0.221101,0,0.133992,0,0.0287659,0,0.147446,0,0.000488002,2,80.0769,2,,1,0.011547,-0.000691063,0.171291,,99.813,38.838,-76.37,3.0
2025-03-11 20:00:00,2025-03-11,2025-03-11 20:00:00,70.8332,18000.0,18000.0,0.0,0.0,-0.0339954,0,0.0,-19.1572,0,0.0,24.503,0,0.0,-0.0288039,0,0.0,0.549819,0,0.0,,1,0.0,18.2367,0,427.975,431.048,0.0,0.0,303.821,0,7.13,7.18121,0.0,0.0,,1,,,,9.0,287.05,0,284.55,0,100.808,0,1.2309,0,1009.21,0,0.0234677,0.0356283,0.00547486,0.718958,1.3439499,0.00444784,53.4959,0.624991,275.411,3.76026,0,-0.37925,0,0.107654,0,3.78087,2.88222e-14,-4.46606e-15,3.78087,0,5.25836,185.569,0,354.241,1.63162,0.166188,0,0.210494,21.0075,0.183744,-0.78183,0.0927959,-0.0333493,1.01937,-17.1688,0,1.04135,21.2032,0,1.18199,0.612697,0,1.18199,0.475776,1.18199,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,58.0,3.0,4.0,9.0,4.0,,0.0,0.0,100.0,0.30903,0,0.0744242,0,0.0375337,0,0.249498,0,0.000524733,2,211.012,0,,1,-0.0138208,0.000612697,0.475776,,99.8762,38.838,-76.37,3.0
2025-03-11 20:30:00,2025-03-11,2025-03-11 20:30:00,70.854,18000.0,18000.0,0.0,0.0,-0.0225225,0,0.0,-8.26553,0,0.0,17.2411,0,0.0,0.0576322,0,0.0,0.386691,0,0.0,,1,0.0,18.2763,0,428.293,431.609,0.0,0.0,327.856,0,7.68308,7.74257,0.0,0.0,,1,,,,9.0,285.97,0,284.066,0,100.781,0,1.2324,0,1009.5,0,0.0234343,0.0250576,0.00590797,0.77451396,1.3014599,0.00479387,59.5111,0.526948,276.46,3.22187,0,-0.627784,0,0.120725,0,3.28468,-8.78004e-14,-1.54535e-15,3.28468,0,4.90979,190.94,0,348.974,2.10632,0.135186,0,0.166286,26.2052,0.147299,-0.479408,0.0491449,-0.0221738,1.01573,-7.11711,0,1.03344,15.0978,0,1.15583,0.276363,0,1.15583,0.33862,1.15583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,6.0,10.0,6.0,,0.0,0.0,100.0,0.192309,0,0.112553,0,0.0277085,0,0.485556,0,0.000621231,2,174.002,0,,1,-0.00572063,0.000276363,0.33862,,99.7312,38.838,-76.37,3.0
2025-03-11 21:00:00,2025-03-11,2025-03-11 21:00:00,70.8748,18000.0,18000.0,0.0,0.0,-0.0349862,0,0.0,-16.5008,0,1.0,25.402,0,0.0,0.133404,0,1.0,0.56983,0,0.0,,1,0.0,18.2426,0,427.837,431.014,0.0,0.0,314.272,0,7.37051,7.42524,0.0,0.0,,1,,,,9.0,287.158,0,284.253,0,100.768,0,1.23158,0,1009.34,0,0.0234526,0.036925,0.00566318,0.742912,1.31773,0.00459829,56.3779,0.574823,275.872,4.49779,0,-1.22468,0,0.167948,0,4.66457,-8.93092e-14,7.127e-15,4.66457,0,6.42089,195.04,0,344.768,2.06338,0.168545,0,0.296555,25.4357,0.151755,-0.649587,0.0787572,-0.0342626,1.02112,-14.5118,0,1.04561,21.8107,0,1.18607,0.625143,0,1.18607,0.489267,1.18607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,11.0,9.0,3.0,,0.0,0.0,100.0,0.393107,0,0.156463,0,0.0435401,0,0.320703,0,0.0010147,0,93.2263,2,,1,-0.011674,0.000625143,0.489267,,99.9302,38.838,-76.37,3.0
2025-03-11 21:30:00,2025-03-11,2025-03-11 21:30:00,70.8956,18000.0,18000.0,0.0,0.0,-0.06851,0,1.0,-46.3642,0,1.0,45.28,0,1.0,-0.253935,0,1.0,1.01539,0,1.0,,1,0.0,18.2153,0,426.727,429.92,0.0,0.0,317.065,0,7.42781,7.4834,0.0,0.0,,1,,,,9.0,287.608,0,283.895,0,100.752,0,1.23291,0,1009.36,0,0.0234268,0.0657976,0.0057135,0.74857,1.28676,0.00463415,58.1746,0.53819394,275.979,4.34673,0,-1.22185,0,0.212711,0,4.5202,-1.32556e-14,2.62817e-15,4.5202,0,6.52543,195.883,0,344.299,2.69722,0.235728,0,0.289047,24.7629,0.155878,-1.02394,0.15805,-0.0670976,1.02105,-42.0934,0,1.04535,39.426,0,1.18701,1.43482,0,1.18701,0.88412,1.18701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,20.0,15.0,4.0,,0.0,0.0,100.0,0.376783,0,0.149293,0,0.052018,0,0.364415,0,0.000734131,2,183.299,0,,1,-0.0338248,0.00143482,0.88412,,99.9659,38.838,-76.37,3.0
2025-03-11 22:00:00,2025-03-11,2025-03-11 22:00:00,70.9165,18000.0,18000.0,0.0,0.0,-0.0449523,0,1.0,-35.0829,0,0.0,29.0066,0,0.0,0.316552,0,0.0,0.650331,0,0.0,,1,0.0,18.1598,0,425.248,428.307,0.0,0.0,305.035,0,7.14299,7.19438,0.0,0.0,,1,,,,9.0,288.352,0,283.679,0,100.718,0,1.23357,0,1009.2,0,0.023417,0.0421415,0.00549673,0.71962,1.26834,0.00445597,56.7371,0.54872197,275.424,5.11732,0,-1.08525,0,0.200738,0,5.23498,-8.83927e-15,-6.29309e-17,5.23498,0,6.65441,192.015,0,348.026,2.19758,0.190895,0,0.161914,17.3745,0.222164,-1.20948,0.147626,-0.0437266,1.02803,-31.7098,0,1.05979,24.4506,0,1.23314,1.49535,0,1.23314,0.548186,1.23314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,1.0,15.0,9.0,7.0,,0.0,0.0,100.0,0.147964,0,0.121554,0,0.0543096,0,0.0961118,0,0.000336111,2,54.6912,2,,1,-0.0254714,0.00149535,0.548186,,100.031,38.838,-76.37,3.0
2025-03-11 22:30:00,2025-03-11,2025-03-11 22:30:00,70.9373,18000.0,18000.0,0.0,0.0,-0.0480875,0,0.0,-4.90602,0,0.0,8.44223,0,0.0,0.13033,0,1.0,0.189142,0,0.0,,1,0.0,18.1983,0,425.047,428.288,0.0,0.0,324.004,0,7.56757,7.62527,0.0,0.0,,1,,,,9.0,287.869,0,282.942,0,100.717,0,1.23657,0,1009.42,0,0.0233564,0.0122564,0.00583856,0.762385,1.20732,0.00472159,63.1469,0.44493398,276.237,3.60212,0,-1.22773,0,0.190784,0,3.81038,-3.8621e-14,7.21396e-15,3.81038,0,5.99443,199.202,0,341.179,2.86998,0.1972,0,0.310024,136.974,0.0281805,-0.581129,0.0199312,-0.0475085,1.01219,-4.33053,0,1.02649,7.67715,0,1.1175,0.27089,0,1.1175,0.172001,1.1175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,32.0,12.0,8.0,,0.0,0.0,100.0,0.393694,0,0.168917,0,0.0574375,0,0.0272181,0,0.000285518,2,18.5967,2,,1,-0.00346938,0.00027089,0.172001,,99.7005,38.838,-76.37,3.0
2025-03-11 23:00:00,2025-03-11,2025-03-11 23:00:00,70.9581,18000.0,18000.0,0.0,0.0,-0.0508171,0,1.0,1.81161,0,1.0,-3.2854,0,1.0,-0.0729893,0,1.0,-0.073595,0,1.0,,1,0.0,18.1993,0,424.644,427.858,-0.1,0.0,321.936,0,7.51175,7.5686,-0.3,0.0,,1,,,,9.0,287.864,0,282.769,0,100.756,0,1.23783,0,1009.38,0,0.023333,-0.00476895,0.00580129,0.75705606,1.19338,0.00468666,63.438,0.436323,276.138,3.33629,0,-1.12117,0,0.198422,0,3.52523,-3.16928e-15,-2.91658e-15,3.52523,0,4.89755,198.777,0,341.425,3.22667,0.202616,0,0.191496,-402.456,-0.00959112,-0.551413,-0.00715605,-0.0502471,1.01134,1.59371,0,1.02213,-3.05072,0,1.09299,-0.123561,0,1.09299,-0.0683381,1.09299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,27.0,28.0,23.0,,0.0,0.0,100.0,0.152272,0,0.165012,0,0.0657078,0,0.020059,0,0.000117388,2,16.2802,2,,1,0.00127553,-0.000123561,-0.0683381,,99.602,38.838,-76.37,3.0
2025-03-11 23:30:00,2025-03-11,2025-03-11 23:30:00,70.979,18000.0,18000.0,0.0,0.0,-0.0608997,0,1.0,-11.5226,0,0.0,9.4756,0,0.0,0.246095,0,0.0,0.212279,0,0.0,,1,0.0,18.1924,0,424.629,427.786,0.0,0.0,316.161,0,7.37952,7.43438,0.0,0.0,,1,,,,9.0,288.012,0,282.867,0,100.756,0,1.23747,0,1009.31,0,0.023341,0.0137557,0.00569722,0.743733,1.20128,0.00460393,61.9116,0.45755,275.887,3.77277,0,-1.14782,0,0.224364,0,3.94989,-2.56908e-15,-1.22795e-15,3.94989,0,5.4047,197.056,0,343.078,3.2563,0.22184,0,0.17578,83.0474,0.0464795,-1.21602,0.0415861,-0.0600886,1.0135,-10.6953,0,1.02941,8.74224,0,1.12854,0.663929,0,1.12854,0.19585,1.12854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,40.0,36.0,29.0,,0.0,0.0,100.0,0.131155,0,0.157898,0,0.0625061,0,0.0262693,0,0.00017631,2,14.0412,2,,1,-0.00856309,0.000663929,0.19585,,99.7074,38.838,-76.37,3.0
