time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-24 15:00:00,2025-04-24,2025-04-24 15:00:00,114.6249,18000.0,18000.0,0.0,0.0,-0.00666238,0,1.0,1.80487,0,0.0,26.4289,0,0.0,0.119198,0,1.0,0.595997,0,0.0,,1,0.0,18.6576,0,437.126,442.13,-0.1,0.0,482.988,0,11.3159,11.4454,-0.1,0.0,,1,,,,9.0,290.61,0,289.739,0,102.817,0,1.23099,0,1011.63,0,0.0234289,0.0386206,0.00870344,1.16378,1.88202,0.0070703,61.8364,0.718248,282.36,1.46073,0,-0.141396,0,0.0208173,0,1.46771,-2.57518e-14,-4.02415e-16,1.46771,0,2.30496,183.988,0,354.471,0.812684,0.0735679,0,0.0837938,-19.6335,-0.196603,0.0682918,-0.0197008,-0.00657921,1.01264,3.25952,0,1.01595,24.1465,0,1.0777,-0.217786,0,1.0777,0.544528,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,24.0,0.0,43.0,2.0,2.0,,0.0,0.0,100.0,0.117588,0,0.040008,0,0.00999151,0,0.00748521,0,0.000292913,2,372.944,0,,1,0.00261745,-0.000217786,0.544528,,99.0878,38.838,-76.37,3.0
2025-04-24 15:30:00,2025-04-24,2025-04-24 15:30:00,114.6457,18000.0,18000.0,0.0,0.0,-0.0110178,0,0.0,3.84392,0,1.0,13.9547,0,1.0,0.192324,8,2.0,0.314876,0,1.0,,1,0.0,18.5754,0,436.085,441.69,-0.4,0.0,540.544,0,12.6901,12.8532,-0.2,0.0,,1,,,,9.0,291.143,0,290.343,0,102.823,0,1.22785,0,1012.41,0,0.0234765,0.0204039,0.00974061,1.3051801,1.95562,0.00793306,66.74,0.650438,284.074,0.848689,0,0.230607,0,0.0336377,0,0.880105,2.21694e-14,-5.12717e-15,0.880105,0,1.7596,165.456,0,15.2015,2.19039,0.094727,0,0.0450567,-19.6857,-0.196081,0.275457,-0.0326436,-0.0108298,1.01736,4.563,0,1.01745,12.5408,0,1.07828,-0.132477,0,1.07828,0.282972,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,7.0,0.0,1.0,,0.0,0.0,100.0,0.0529448,0,0.0228757,0,0.0142929,0,0.0370717,0,0.00124031,0,386.294,0,,1,0.0036707,-0.000132477,0.282972,,99.0014,38.838,-76.37,3.0
2025-04-24 16:00:00,2025-04-24,2025-04-24 16:00:00,114.6665,18000.0,18000.0,0.0,0.0,-0.024881,0,0.0,5.32914,0,0.0,19.6367,0,0.0,-0.0211876,0,0.0,0.443192,0,0.0,,1,0.0,18.5639,0,436.219,441.965,-0.1,0.0,553.259,0,13.0006,13.1719,-0.1,0.0,,1,,,,9.0,291.755,0,290.596,0,102.816,0,1.22657,0,1012.59,0,0.0234983,0.0287189,0.00996972,1.3370401,1.98704,0.00812816,67.2881,0.649998,284.437,1.18846,0,0.207307,0,0.058168,0,1.2078,5.27126e-15,1.63864e-15,1.2078,0,2.17388,169.713,0,9.89474,2.76044,0.142426,0,0.0766011,-48.2636,-0.0799774,0.271387,-0.0301262,-0.0245356,1.01408,6.35266,0,1.01614,17.6547,0,1.0773,-0.453592,0,1.0773,0.398459,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,6.0,20.0,8.0,,0.0,0.0,100.0,0.0943186,0,0.0315146,0,0.0273691,0,0.0292839,0,0.00119403,0,241.144,0,,1,0.00511483,-0.000453592,0.398459,,98.9399,38.838,-76.37,3.0
2025-04-24 16:30:00,2025-04-24,2025-04-24 16:30:00,114.6873,18000.0,18000.0,0.0,0.0,-0.0274631,0,1.0,-3.66543,0,1.0,31.8383,0,0.0,0.52169,0,1.0,0.718919,0,0.0,,1,0.0,18.5009,0,435.526,440.609,0.0,0.0,490.065,0,11.5365,11.6711,0.0,0.0,,1,,,,9.0,292.682,0,291.088,0,102.805,0,1.22504,0,1011.78,0,0.0235407,0.046586,0.00883097,1.18633,2.04974,0.00720875,57.877,0.86341304,282.645,2.28412,0,-0.109424,0,0.0702124,0,2.28782,-3.28261e-14,3.53006e-15,2.28782,0,4.25341,181.444,0,357.257,1.75867,0.149727,0,0.247594,81.4985,0.0473629,-0.115126,0.0197509,-0.0272067,1.00943,-1.83312,0,1.01842,28.8477,0,1.09858,0.360903,0,1.09858,0.65139,1.09858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,26.0,0.0,4.0,7.0,2.0,,0.0,0.0,100.0,0.378868,0,0.0900011,0,0.0263192,0,0.162297,0,0.00761512,0,1715.0,0,,1,-0.00147896,0.000360903,0.65139,,99.0306,38.838,-76.37,3.0
2025-04-24 17:00:00,2025-04-24,2025-04-24 17:00:00,114.7082,18000.0,18000.0,0.0,0.0,-0.0176846,0,0.0,-7.20567,0,0.0,37.6816,0,0.0,0.17026,0,0.0,0.851176,0,0.0,,1,0.0,18.2786,0,430.926,436.052,-0.1,0.0,498.564,0,11.7538,11.8936,0.0,0.0,,1,,,,9.0,293.292,0,291.47,0,102.788,0,1.22313,0,1011.91,0,0.0235754,0.0551562,0.00898412,1.20848,2.0994198,0.00734516,57.5627,0.890938,282.921,3.05434,0,-0.357369,0,0.0942187,0,3.07662,2.92754e-15,4.17115e-16,3.07662,0,4.26082,186.719,0,353.327,1.7549,0.120243,0,0.0861753,21.4708,0.179779,-0.191225,0.0484169,-0.0174243,1.01494,-4.98688,0,1.03159,32.7342,0,1.15107,0.14638,0,1.15107,0.739422,1.15107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,54.0,4.0,8.0,8.0,4.0,,0.0,0.0,100.0,0.111273,0,0.039798,0,0.0212798,0,0.0387034,0,0.00138802,0,1058.29,0,,1,-0.00402913,0.00014638,0.739422,,99.0388,38.838,-76.37,3.0
2025-04-24 17:30:00,2025-04-24,2025-04-24 17:30:00,114.729,18000.0,18000.0,0.0,0.0,-0.025681,0,0.0,-7.45496,0,0.0,42.8156,0,0.0,0.34736,0,1.0,0.96761,0,0.0,,1,0.0,18.2089,0,430.133,434.858,0.0,0.0,459.986,0,10.8659,10.9852,0.0,0.0,,1,,,,9.0,293.649,0,291.966,0,102.76,0,1.22113,0,1011.43,0,0.0236221,0.0627011,0.00828895,1.11687,2.16574,0.00678796,51.57,1.04887,281.751,2.82357,0,-0.232342,0,0.091917,0,2.83461,2.05803e-14,1.51896e-15,2.83461,0,4.58189,184.478,0,355.296,1.85824,0.145019,0,0.179167,36.3939,0.106062,-0.174118,0.0416219,-0.0253754,1.01205,-4.94311,0,1.02518,38.0292,0,1.12469,0.273431,0,1.12469,0.859441,1.12469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,43.0,1.0,11.0,7.0,5.0,,0.0,0.0,100.0,0.252072,0,0.0757683,0,0.0304934,0,0.0810654,0,0.00111517,0,977.629,0,,1,-0.00400225,0.000273431,0.859441,,99.0786,38.838,-76.37,3.0
2025-04-24 18:00:00,2025-04-24,2025-04-24 18:00:00,114.7498,18000.0,18000.0,0.0,0.0,-0.020724,0,0.0,-11.3233,0,0.0,67.9151,0,0.0,0.178294,0,0.0,1.53511,0,0.0,,1,0.0,18.1257,0,428.5,432.963,0.0,0.0,436.112,0,10.3099,10.4173,0.0,0.0,,1,,,,9.0,294.182,0,292.144,0,102.743,0,1.22044,0,1011.13,0,0.0236405,0.099475,0.00785875,1.05955,2.18995,0.0064393,48.3826,1.13039,280.976,3.55178,0,-0.782793,0,0.134559,0,3.63951,-1.67981e-14,-1.18698e-15,3.63951,0,5.07714,192.436,0,347.571,2.1188,0.130311,0,0.102962,17.3808,0.222084,-0.166727,0.0704162,-0.0203615,1.0178,-7.35113,0,1.03803,57.9618,0,1.17009,0.07665,0,1.17009,1.31013,1.17009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,25.0,1.0,18.0,9.0,0.0,,0.0,0.0,100.0,0.126816,0,0.0547582,0,0.0243495,0,0.0177495,0,7.64817e-05,2,559.332,0,,1,-0.00595708,7.665e-05,1.31013,,99.1111,38.838,-76.37,3.0
2025-04-24 18:30:00,2025-04-24,2025-04-24 18:30:00,114.7707,18000.0,18000.0,0.0,0.0,-0.038579,0,0.0,-19.6933,0,0.0,95.0019,0,0.0,0.421031,0,0.0,2.14764,0,0.0,,1,0.0,18.1306,0,428.927,433.045,0.0,0.0,401.97,0,9.50962,9.60092,0.0,0.0,,1,,,,9.0,294.377,0,292.277,0,102.715,0,1.21993,0,1010.69,0,0.0236576,0.139167,0.00724349,0.977045,2.20814,0.00593765,44.2473,1.2311,279.791,4.67784,0,-0.777905,0,0.161192,0,4.74482,2.24213e-15,2.452e-15,4.74482,0,6.46978,189.486,0,350.558,1.94684,0.177831,0,0.170815,25.3906,0.152025,-0.207293,0.0898169,-0.0378314,1.01976,-13.921,0,1.04296,80.9429,0,1.17453,0.417595,0,1.17453,1.82982,1.17453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,36.0,0.0,18.0,34.0,1.0,,0.0,0.0,100.0,0.207747,0,0.091687,0,0.0421958,0,0.0554359,0,0.000325018,2,1062.16,0,,1,-0.0112906,0.000417595,1.82982,,99.1365,38.838,-76.37,3.0
2025-04-24 19:00:00,2025-04-24,2025-04-24 19:00:00,114.7915,18000.0,18000.0,0.0,0.0,-0.0352243,0,1.0,-7.6628,8,2.0,73.1676,0,0.0,0.248212,8,2.0,1.65367,0,0.0,,1,0.0,18.0852,0,427.652,432.249,-0.5,0.0,449.781,0,10.6357,10.7501,0.0,0.0,,1,,,,9.0,294.157,0,292.043,0,102.681,0,1.21997,0,1011.31,0,0.0236465,0.107158,0.00810505,1.09238,2.1761498,0.00664363,50.1978,1.08377,281.424,4.25151,0,-0.964493,0,0.176526,0,4.36311,-4.3563e-14,6.34102e-15,4.36311,0,6.78384,191.53,0,347.218,2.31874,0.16992,0,0.627537,56.9233,0.0678105,-0.10473,0.0365518,-0.0347458,1.01377,-3.46044,0,1.03039,64.5429,0,1.12812,-0.0660359,0,1.12812,1.45874,1.12812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,22.0,1.0,12.0,18.0,5.0,,0.0,0.0,100.0,0.812126,0,0.395268,0,0.0476793,0,0.1737,0,0.000429163,2,1065.47,0,,1,-0.00280478,-6.60359e-05,1.45874,,99.0989,38.838,-76.37,3.0
2025-04-24 19:30:00,2025-04-24,2025-04-24 19:30:00,114.8123,18000.0,18000.0,0.0,0.0,-0.0452624,0,0.0,-14.2792,0,1.0,103.782,0,0.0,-0.16091,0,0.0,2.34511,0,0.0,,1,0.0,18.083,0,427.368,431.927,0.0,0.0,446.655,0,10.5561,10.6687,0.0,0.0,,1,,,,9.0,294.279,0,291.824,0,102.66,0,1.22068,0,1011.26,0,0.0236336,0.151963,0.00804872,1.08398,2.1466,0.00659366,50.4973,1.06263,281.311,4.47669,0,-1.62956,0,0.230477,0,4.76963,4.611e-14,-7.19212e-15,4.76963,0,6.68675,200.028,0,339.998,2.76971,0.192561,0,0.202039,44.4501,0.086839,-0.137588,0.060072,-0.0445469,1.01606,-8.23113,0,1.0355,90.391,0,1.1447,-0.390088,0,1.1447,2.04251,1.1447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,1.0,28.0,57.0,6.0,,0.0,0.0,100.0,0.259795,0,0.096996,0,0.0472868,0,0.0307912,0,0.000149328,2,558.833,0,,1,-0.00666803,-0.000390088,2.04251,,99.091,38.838,-76.37,3.0
2025-04-24 20:00:00,2025-04-24,2025-04-24 20:00:00,114.8332,18000.0,18000.0,0.0,0.0,-0.0276375,0,0.0,-12.4605,0,1.0,64.1136,0,0.0,0.221455,8,2.0,1.44822,0,0.0,,1,0.0,18.0921,0,427.234,432.115,0.0,1.0,478.351,0,11.296,11.4251,0.0,0.0,,1,,,,9.0,294.136,0,291.459,0,102.615,0,1.22132,0,1011.66,0,0.0236145,0.093845,0.00861989,1.1594499,2.09805,0.00705783,55.263,0.93860495,282.305,3.90621,0,-1.50191,0,0.139497,0,4.18733,8.969e-14,-7.41626e-15,4.18733,0,5.94857,200.344,0,338.969,1.90911,0.15043,0,0.38972,24.2801,0.158978,-0.194351,0.0670406,-0.0271499,1.01796,-8.62617,0,1.03884,55.0343,0,1.16513,0.196218,0,1.16513,1.24314,1.16513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,15.0,1.0,22.0,30.0,7.0,,0.0,0.0,100.0,0.282971,0,0.451542,0,0.0449284,0,0.0491412,0,0.000100859,2,385.627,0,,1,-0.00698158,0.000196218,1.24314,,98.9978,38.838,-76.37,3.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,114.854,18000.0,18000.0,0.0,0.0,-0.0631067,0,1.0,4.92995,8,2.0,45.3244,0,0.0,0.644663,8,2.0,1.02366,0,0.0,,1,0.0,18.092,0,427.113,431.845,0.0,1.0,464.122,0,10.9569,11.0783,0.0,0.0,,1,,,,9.0,294.001,0,291.313,0,102.592,0,1.22182,0,1011.47,0,0.0236078,0.0663332,0.00836347,1.12439,2.07884,0.00684507,54.0875,0.954445,281.85,4.4552,0,-2.46768,0,0.0751636,0,5.09352,-4.78514e-15,-2.8862e-15,5.09352,0,7.00999,208.697,0,331.018,0.845529,0.227266,0,0.438718,-211.566,-0.0182449,0.108771,-0.0175529,-0.0622594,1.01361,7.29353,0,1.0294,40.1615,0,1.10918,-0.036411,0,1.10918,0.907057,1.10918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,5.0,21.0,33.0,9.0,,0.0,0.0,100.0,0.262376,0,0.542792,0,0.0722687,0,0.0708358,0,0.00025055,2,293.515,0,,1,0.00590171,-3.6411e-05,0.907057,,98.9764,38.838,-76.37,3.0
2025-04-24 21:00:00,2025-04-24,2025-04-24 21:00:00,114.8748,18000.0,18000.0,0.0,0.0,-0.0354533,0,0.0,-5.87211,0,1.0,59.1123,0,0.0,-0.0941404,0,1.0,1.33467,0,0.0,,1,0.0,18.0686,0,426.131,430.823,0.0,0.0,461.86,0,10.8925,11.0125,0.0,0.0,,1,,,,9.0,294.002,0,291.003,0,102.586,0,1.22309,0,1011.42,0,0.023584,0.0864864,0.00832271,1.11772,2.03876,0.00680468,54.8236,0.92104,281.762,4.38322,0,-2.83028,0,0.0541868,0,5.21786,1.84083e-14,-3.42694e-15,5.21786,0,6.70867,212.868,0,327.149,0.59502,0.170255,0,0.205292,74.674,0.0516914,-0.0993382,0.0278807,-0.0349215,1.01523,-2.49137,0,1.03425,51.7798,0,1.13562,-0.324277,0,1.13562,1.16911,1.13562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,15.0,1.0,11.0,27.0,7.0,,0.0,0.0,100.0,0.183326,0,0.137296,0,0.0899634,0,0.0791901,0,0.000309975,2,279.206,0,,1,-0.00201395,-0.000324277,1.16911,,98.954,38.838,-76.37,3.0
2025-04-24 21:30:00,2025-04-24,2025-04-24 21:30:00,114.8956,18000.0,18000.0,0.0,0.0,-0.0205503,0,0.0,-7.7999,0,1.0,48.4481,0,1.0,0.65509,0,1.0,1.09438,0,1.0,,1,0.0,18.024,0,425.769,430.173,0.7,0.0,433.37,0,10.2372,10.3431,0.0,0.0,,1,,,,9.0,294.508,0,291.475,0,102.586,0,1.22141,0,1011.07,0,0.0236224,0.070916,0.00780932,1.05047,2.10008,0.00639372,50.0206,1.04961,280.849,4.43046,0,-2.80857,0,0.0958634,0,5.24655,-5.61616e-15,-6.90925e-15,5.24655,0,6.80006,212.345,0,327.628,1.04695,0.129712,0,0.133476,24.8581,0.155281,-0.160995,0.0486931,-0.0201294,1.02091,-4.93999,0,1.04571,41.0101,0,1.17941,0.491446,0,1.17941,0.926367,1.17941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,21.0,1.0,14.0,6.0,6.0,,0.0,0.0,100.0,0.110022,0,0.0977834,0,0.0591457,0,0.0159808,0,0.000306391,2,188.475,0,,1,-0.00400022,0.000491446,0.926367,,98.9906,38.838,-76.37,3.0
2025-04-24 22:00:00,2025-04-24,2025-04-24 22:00:00,114.9165,18000.0,18000.0,0.0,0.0,-0.015129,0,1.0,4.31729,8,2.0,41.0644,0,1.0,0.108193,0,1.0,0.927495,0,1.0,,1,0.0,17.9845,0,424.689,429.12,-0.1,0.0,437.333,0,10.3272,10.435,0.0,0.0,,1,,,,9.0,294.723,0,291.363,0,102.582,0,1.22179,0,1011.12,0,0.0236141,0.0601016,0.00788074,1.0596801,2.08543,0.00645015,50.8133,1.02575,280.977,4.80159,0,-2.6964,0,0.195481,0,5.51036,-3.81484e-14,-1.88312e-14,5.51036,0,7.23882,209.36,0,330.683,2.03301,0.111277,0,0.194295,-28.3545,-0.136134,0.105134,-0.0314055,-0.0149147,1.01436,6.45138,0,1.03143,36.2841,0,1.11366,-0.45031,0,1.11366,0.819525,1.11366,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,18.0,1.0,27.0,7.0,10.0,,0.0,0.0,100.0,0.158392,0,0.161724,0,0.0684749,0,0.0340755,0,7.96378e-05,2,163.563,0,,1,0.0052222,-0.00045031,0.819525,,99.014,38.838,-76.37,3.0
2025-04-24 22:30:00,2025-04-24,2025-04-24 22:30:00,114.9373,18000.0,18000.0,0.0,0.0,-0.044124,0,0.0,-14.6985,0,0.0,72.0424,0,0.0,0.158912,0,1.0,1.6264,0,0.0,,1,0.0,17.9871,0,424.063,428.643,0.1,0.0,453.149,0,10.6834,10.7988,0.0,0.0,,1,,,,9.0,294.667,0,290.871,0,102.575,0,1.2236,0,1011.31,0,0.023576,0.105391,0.00816574,1.09614,2.0218399,0.00667353,54.2151,0.925699,281.475,5.11341,0,-2.46386,0,0.250617,0,5.68159,9.1845e-15,-5.76416e-15,5.68159,0,7.25788,205.755,0,334.273,2.52816,0.189897,0,0.185741,41.3896,0.0932601,-0.204025,0.0625507,-0.0432649,1.01986,-10.2999,0,1.04401,61.6877,0,1.16866,0.174232,0,1.16866,1.39264,1.16866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,25.0,20.0,6.0,,0.0,0.0,100.0,0.148843,0,0.156974,0,0.0656645,0,0.0144876,0,5.52875e-05,2,302.367,0,,1,-0.0083236,0.000174232,1.39264,,99.0578,38.838,-76.37,3.0
2025-04-24 23:00:00,2025-04-24,2025-04-24 23:00:00,114.9581,18000.0,18000.0,0.0,0.0,-0.0583135,0,0.0,-21.4801,0,0.0,97.5118,0,0.0,0.0927662,0,0.0,2.2006,0,0.0,,1,0.0,18.0085,0,424.06,428.798,0.0,0.0,469.243,0,11.0496,11.1731,0.0,0.0,,1,,,,9.0,294.523,0,290.499,0,102.566,0,1.22489,0,1011.5,0,0.0235478,0.142599,0.00845576,1.13363,1.97502,0.00690326,57.3983,0.84139204,281.971,5.63448,0,-2.29466,0,0.283375,0,6.09041,3.55591e-14,1.94555e-15,6.09041,0,8.21297,202.187,0,337.841,2.66682,0.21819,0,0.209759,42.9615,0.089848,-0.220282,0.0794577,-0.0571101,1.02107,-15.4395,0,1.04681,83.0982,0,1.17542,0.1992,0,1.17542,1.87532,1.17542,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,17.0,22.0,3.0,,0.0,0.0,100.0,0.202789,0,0.142484,0,0.0742466,0,0.0150266,0,2.37947e-05,2,298.907,0,,1,-0.0124615,0.0001992,1.87532,,99.0339,38.838,-76.37,3.0
2025-04-24 23:30:00,2025-04-24,2025-04-24 23:30:00,114.979,18000.0,18000.0,0.0,0.0,-0.0528667,0,0.0,-17.2347,0,0.0,81.2414,0,0.0,0.083959,0,0.0,1.83297,0,0.0,,1,0.0,18.0128,0,423.772,428.607,0.0,0.0,479.585,0,11.2828,11.4115,0.0,0.0,,1,,,,9.0,294.428,0,290.249,0,102.572,0,1.22591,0,1011.62,0,0.0235262,0.118777,0.00864212,1.1576099,1.94392,0.00704953,59.5504,0.786307,282.281,5.49294,0,-2.37699,0,0.280785,0,5.99176,4.1615e-15,-2.33511e-15,5.99176,0,7.64502,203.425,0,336.6,2.68597,0.207664,0,0.200953,46.166,0.0836114,-0.212142,0.0669211,-0.0518136,1.02032,-12.2409,0,1.04524,69.4947,0,1.17048,0.144815,0,1.17048,1.56794,1.17048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,1.0,33.0,39.0,7.0,,0.0,0.0,100.0,0.18846,0,0.139651,0,0.0737956,0,0.012068,0,1.38297e-05,2,287.415,0,,1,-0.00987036,0.000144815,1.56794,,98.9963,38.838,-76.37,3.0
