time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-20 15:00:00,2025-01-20,2025-01-20 15:00:00,20.6249,18000.0,18000.0,0.0,0.0,-0.161293,0,0.0,-3.3904,8,2.0,76.8509,0,0.0,2.2983,0,0.0,1.7011,0,0.0,,1,0.0,19.746,0,431.791,432.484,0.1,0.0,73.3636,0,1.60426,1.60683,0.1,0.0,,1,,,,9.0,271.604,0,270.232,0,102.743,0,1.32376,0,1005.98,2,0.0218672,0.110232,0.00132201,0.164871,0.491723,0.000998676,33.5292,0.326852,256.37,-2.22779,0,-3.05166,0,-0.000953234,0,3.77804,7.85509e-15,5.03114e-15,3.77804,0,10.077,306.156,0,233.869,-0.0144563,0.349062,0,1.26591,1113.72,0.00346585,-0.0441166,0.00729373,-0.15944,1.01162,0.581408,0,1.02324,70.0683,0,1.09548,1.59718,0,1.09548,1.55097,1.09548,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,13.0,8.0,12.0,40.0,10.0,,0.0,0.0,100.0,1.30265,0,0.898953,0,0.330225,0,0.0611062,0,0.00330657,0,86.0371,2,,1,0.000436599,0.00159718,1.55097,,102.11,38.838,-76.37,3.0
2025-01-20 15:30:00,2025-01-20,2025-01-20 15:30:00,20.6457,18000.0,18000.0,0.0,0.0,-0.195979,0,1.0,-3.64967,0,1.0,86.1504,0,1.0,0.33795,0,1.0,1.9068,0,1.0,,1,0.0,19.6708,0,429.697,430.276,0.0,1.0,61.5914,0,1.34543,1.34724,0.1,0.0,,1,,,,9.0,272.103,0,270.148,0,102.818,0,1.32528,0,1005.84,2,0.0218444,0.123561,0.00110988,0.13837199,0.488654,0.000837469,28.317,0.350282,254.302,-3.14789,0,-3.33174,0,0.061054,0,4.58404,4.54511e-14,1.04346e-14,4.58404,0,11.3699,314.454,0,226.625,0.763135,0.384549,0,1.87035,1383.98,0.00278905,-0.0423639,0.0071198,-0.19351,1.01276,0.787266,0,1.02696,77.9715,0,1.10377,-0.255658,0,1.10377,1.72577,1.10377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,30.0,19.0,11.0,31.0,7.0,,0.0,0.0,100.0,1.70811,0,1.56025,0,0.472331,0,0.0155827,0,0.00020054,2,65.0403,2,,1,0.000590592,-0.000255658,1.72577,,102.12,38.838,-76.37,3.0
2025-01-20 16:00:00,2025-01-20,2025-01-20 16:00:00,20.6665,18000.0,18000.0,0.0,0.0,-0.303853,0,0.0,20.1548,0,0.0,102.551,0,0.0,-0.954132,0,1.0,2.27058,0,0.0,,1,0.0,19.7162,0,430.994,431.59,0.1,0.0,63.256,0,1.38277,1.38468,0.1,0.0,,1,,,,9.0,271.711,0,270.514,0,102.885,0,1.32432,0,1005.86,2,0.0218599,0.147134,0.00113987,0.142304,0.502161,0.000860724,28.3384,0.35985598,254.63,-2.46824,0,-4.00258,0,-0.0294961,0,4.70241,-3.48225e-14,7.82381e-15,4.70241,0,13.8371,301.587,0,238.333,-0.359393,0.479,0,1.97969,-484.578,-0.00796569,0.196534,-0.0315872,-0.299969,1.01295,24.7717,0,1.02752,92.5318,0,1.10502,-2.74717,0,1.10502,2.04875,1.10502,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,19.0,6.0,22.0,16.0,17.0,,0.0,0.0,100.0,1.9916,0,1.39431,0,0.573463,0,0.0234404,0,0.000538356,2,57.197,2,,1,0.0185962,-0.00274717,2.04875,,102.111,38.838,-76.37,3.0
2025-01-20 16:30:00,2025-01-20,2025-01-20 16:30:00,20.6873,18000.0,18000.0,0.0,0.0,-0.321188,0,0.0,25.2052,0,0.0,93.5474,0,0.0,0.0198225,0,0.0,2.07087,0,0.0,,1,0.0,19.7734,0,431.72,432.361,0.1,0.0,67.9331,0,1.48321,1.48541,0.1,0.0,,1,,,,9.0,271.811,0,270.325,0,102.938,0,1.32588,0,1005.91,2,0.0218334,0.134192,0.00122416,0.15272,0.495155,0.000923279,30.8428,0.342435,255.462,-2.61025,0,-4.18334,0,-0.0233018,0,4.93095,-1.34032e-14,1.64101e-15,4.93095,0,11.0815,301.943,0,238.037,-0.270759,0.492185,0,1.73079,-420.529,-0.00917891,0.269437,-0.038397,-0.316964,1.01333,29.1988,0,1.02861,84.1526,0,1.10744,-2.03779,0,1.10744,1.86289,1.10744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,9.0,15.0,15.0,13.0,,0.0,0.0,100.0,1.72867,0,1.16738,0,0.565523,0,0.0342879,0,0.000430724,2,66.9501,2,,1,0.0218928,-0.00203779,1.86289,,102.122,38.838,-76.37,3.0
2025-01-20 17:00:00,2025-01-20,2025-01-20 17:00:00,20.7082,18000.0,18000.0,0.0,0.0,-0.166249,0,1.0,43.8374,0,1.0,80.4749,0,1.0,-0.54239,0,1.0,1.78195,0,1.0,,1,0.0,19.7792,0,432.409,433.162,0.1,0.0,79.4462,0,1.73683,1.73986,0.1,0.0,,1,,,,9.0,271.58,0,270.603,0,102.91,0,1.32403,0,1006.05,0,0.0218618,0.11547,0.00143162,0.178785,0.505461,0.00108126,35.3707,0.32667598,257.34,-2.24023,0,-3.40781,0,-0.00102211,0,4.07821,-3.93791e-15,5.1683e-15,4.07821,0,10.5911,302.845,0,236.68,-0.0143599,0.354349,0,1.44633,-90.2161,-0.0427861,0.544734,-0.0928743,-0.164277,1.01201,46.8549,0,1.0246,72.7331,0,1.09852,-3.38506,0,1.09852,1.61052,1.09852,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,19.0,11.0,20.0,20.0,11.0,,0.0,0.0,100.0,1.56094,0,0.900443,0,0.431268,0,0.0907641,0,0.000589501,2,78.6498,2,,1,0.0351752,-0.00338506,1.61052,,102.116,38.838,-76.37,3.0
2025-01-20 17:30:00,2025-01-20,2025-01-20 17:30:00,20.729,18000.0,18000.0,0.0,0.0,-0.284734,0,0.0,90.2115,0,0.0,129.725,0,0.0,-2.03839,0,0.0,2.87176,0,0.0,,1,0.0,19.7862,0,432.225,432.983,0.1,0.0,80.1618,0,1.75111,1.75419,0.1,0.0,,1,,,,9.0,271.475,0,270.333,0,102.887,0,1.32505,0,1006.06,0,0.0218447,0.18609,0.00144452,0.180216,0.495421,0.00109016,36.3762,0.31520498,257.436,-2.71385,0,-2.96468,0,0.0524577,0,4.01946,2.67087e-14,-3.67635e-16,4.01946,0,10.0801,314.658,0,227.528,0.747785,0.463557,0,1.78253,-98.1328,-0.0393344,0.695405,-0.145983,-0.281378,1.01193,94.6296,0,1.02433,117.123,0,1.09792,-7.49863,0,1.09792,2.59277,1.09792,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,11.0,10.0,12.0,24.0,15.0,,0.0,0.0,100.0,1.92672,0,1.19083,0,0.447512,0,0.129038,0,0.00102608,0,96.1915,2,,1,0.0709858,-0.00749863,2.59277,,102.117,38.838,-76.37,3.0
2025-01-20 18:00:00,2025-01-20,2025-01-20 18:00:00,20.7498,18000.0,18000.0,0.0,0.0,-0.223478,0,0.0,79.2802,0,0.0,109.814,0,0.0,-1.67223,0,0.0,2.43141,0,0.0,,1,0.0,19.7776,0,432.419,433.189,0.1,0.0,81.3382,0,1.77838,1.78155,0.1,0.0,,1,,,,9.0,271.558,0,270.515,0,102.866,0,1.32387,0,1006.07,0,0.021864,0.157555,0.00146571,0.182983,0.502171,0.00110715,36.4385,0.31918702,257.62,-2.313,0,-2.84576,0,-0.00344458,0,3.6672,4.57228e-15,-3.60338e-15,3.6672,0,9.26547,310.556,0,230.896,-0.0538175,0.410861,0,1.37208,-77.7364,-0.049655,0.721947,-0.144875,-0.220938,1.0115,83.0911,0,1.02275,99.4266,0,1.09438,-6.46543,0,1.09438,2.20141,1.09438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,21.0,8.0,13.0,25.0,21.0,,0.0,0.0,100.0,1.40987,0,0.960341,0,0.373943,0,0.191242,0,0.00111983,0,93.2541,2,,1,0.0623849,-0.00646543,2.20141,,102.116,38.838,-76.37,3.0
2025-01-20 18:30:00,2025-01-20,2025-01-20 18:30:00,20.7707,18000.0,18000.0,0.0,0.0,-0.134806,0,1.0,44.134,0,0.0,75.0103,0,0.0,-0.4475,0,0.0,1.66058,0,0.0,,1,0.0,19.7867,0,432.242,433.013,0.1,0.0,81.4282,0,1.77881,1.78198,0.1,0.0,,1,,,,9.0,271.458,0,270.369,0,102.899,0,1.32502,0,1006.07,0,0.0218451,0.107605,0.00146734,0.183087,0.496779,0.00110741,36.8549,0.31369197,257.626,-1.59817,0,-2.96162,0,-0.00899118,0,3.36533,4.12234e-14,-3.72088e-15,3.36533,0,8.30445,297.071,0,241.648,-0.153078,0.318966,0,1.19495,-65.3527,-0.0590642,0.588373,-0.103796,-0.133314,1.01119,47.0229,0,1.02145,68.1906,0,1.09145,-3.28767,0,1.09145,1.5096,1.09145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,14.0,18.0,37.0,10.0,,0.0,0.0,100.0,1.4327,0,0.626533,0,0.330665,0,0.127165,0,0.000617232,2,71.2897,2,,1,0.0352744,-0.00328767,1.5096,,102.118,38.838,-76.37,3.0
2025-01-20 19:00:00,2025-01-20,2025-01-20 19:00:00,20.7915,18000.0,18000.0,0.0,0.0,-0.280576,0,0.0,77.5262,0,0.0,109.044,0,0.0,-0.891753,0,0.0,2.41341,0,0.0,,1,0.0,19.8046,0,432.115,432.852,0.1,0.0,78.0609,0,1.70321,1.70611,0.1,0.0,,1,,,,9.0,271.328,0,270.102,0,102.921,0,1.32664,0,1006.03,0,0.0218189,0.156389,0.00140666,0.175343,0.486991,0.00106031,36.0053,0.311649,257.107,-2.63196,0,-3.55735,0,-0.00932837,0,4.42516,-8.6822e-16,1.18413e-15,4.42516,0,10.5301,307.215,0,233.503,-0.120781,0.459883,0,1.36654,-111.521,-0.0346122,0.710961,-0.12631,-0.277109,1.01251,81.036,0,1.02621,98.085,0,1.10211,-5.62011,0,1.10211,2.17086,1.10211,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,10.0,7.0,27.0,30.0,18.0,,0.0,0.0,100.0,1.32052,0,0.973033,0,0.439539,0,0.0854871,0,0.000712755,2,76.1998,2,,1,0.0607174,-0.00562011,2.17086,,102.128,38.838,-76.37,3.0
2025-01-20 19:30:00,2025-01-20,2025-01-20 19:30:00,20.8123,18000.0,18000.0,0.0,0.0,-0.220999,0,0.0,43.7047,0,0.0,81.9756,0,0.0,-0.554723,0,0.0,1.81422,0,0.0,,1,0.0,19.796,0,431.682,432.357,0.1,0.0,71.5915,0,1.56116,1.5636,0.1,0.0,,1,,,,9.0,271.187,0,270.042,0,102.957,0,1.32747,0,1005.95,2,0.0218065,0.117561,0.00129008,0.160776,0.484836,0.000971834,33.1608,0.32406,256.071,-2.16771,0,-2.90562,0,-0.0129018,0,3.62515,-3.89481e-15,1.66441e-14,3.62515,0,9.25129,307.879,0,233.276,-0.203914,0.408022,0,1.27739,-138.192,-0.0279322,0.533143,-0.0802128,-0.218498,1.01145,46.8949,0,1.02256,74.4588,0,1.09397,-3.41625,0,1.09397,1.64786,1.09397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,6.0,24.0,22.0,8.0,,0.0,0.0,100.0,1.19258,0,0.993523,0,0.368665,0,0.0582846,0,0.00058318,2,66.6177,2,,1,0.0351176,-0.00341625,1.64786,,102.143,38.838,-76.37,3.0
2025-01-20 20:00:00,2025-01-20,2025-01-20 20:00:00,20.8332,18000.0,18000.0,0.0,0.0,-0.128423,0,1.0,16.9959,0,0.0,54.7497,0,0.0,0.158142,0,0.0,1.21142,0,0.0,,1,0.0,19.8154,0,431.598,432.218,0.2,0.0,65.7812,0,1.43278,1.43484,0.1,0.0,,1,,,,9.0,270.78,0,269.824,0,102.994,0,1.32909,0,1005.88,2,0.021781,0.0785003,0.00118538,0.147608,0.47700602,0.000891872,30.9446,0.329399,255.06,-1.85678,0,-2.69215,0,-0.00780999,0,3.27038,-7.95937e-14,-2.51648e-15,3.27038,0,8.24259,304.013,0,235.406,-0.136828,0.310845,0,1.05525,-157.164,-0.0245603,0.310429,-0.0408977,-0.127012,1.01111,19.4238,0,1.02105,50.0035,0,1.09055,-1.1906,0,1.09055,1.10641,1.09055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,7.0,39.0,22.0,11.0,,0.0,0.0,100.0,1.26809,0,0.589811,0,0.252593,0,0.0478502,0,0.000467181,2,64.3497,2,,1,0.014529,-0.0011906,1.10641,,102.158,38.838,-76.37,3.0
2025-01-20 20:30:00,2025-01-20,2025-01-20 20:30:00,20.854,18000.0,18000.0,0.0,0.0,-0.152082,0,1.0,0.431388,0,1.0,77.2535,0,1.0,1.32219,0,1.0,1.70845,0,1.0,,1,0.0,19.8408,0,431.033,431.598,-0.2,0.0,60.3237,0,1.3105,1.31222,0.1,0.0,,1,,,,9.0,270.683,0,269.26,0,103.046,0,1.33261,0,1005.81,2,0.0217245,0.110707,0.00108703,0.135078,0.457267,0.00081572,29.5404,0.322188,254.02,-2.53669,0,-3.75968,0,-0.0381651,0,4.53558,-1.57975e-14,1.31151e-14,4.53558,0,9.2936,304.35,0,235.992,-0.482127,0.337822,0,1.35633,-7950.71,-0.000485491,0.00558405,-0.000952713,-0.150178,1.01268,4.29127,0,1.02673,69.9281,0,1.10326,0.509342,0,1.10326,1.54645,1.10326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,8.0,1.0,1.0,1.0,,0.0,0.0,100.0,1.32567,0,0.954496,0,0.432495,0,0.0205876,0,0.000937023,2,77.315,2,,1,0.00320161,0.000509342,1.54645,,102.16,38.838,-76.37,3.0
2025-01-20 21:00:00,2025-01-20,2025-01-20 21:00:00,20.8748,18000.0,18000.0,0.0,0.0,-0.156011,0,0.0,-9.52669,0,1.0,52.6768,0,0.0,1.50068,0,0.0,1.16399,0,0.0,,1,0.0,19.8847,0,430.409,430.956,0.1,0.0,58.6063,0,1.26855,1.27016,0.1,0.0,,1,,,,9.0,271.089,0,268.402,0,103.094,0,1.33751,0,1005.78,2,0.0216452,0.0754268,0.00105609,0.130815,0.428678,0.00078959,30.5159,0.297863,253.647,-2.00045,0,-2.94963,0,0.0110188,0,3.56402,1.2059e-14,2.53602e-14,3.56402,0,7.7635,304.477,0,235.855,0.177141,0.34153,0,1.00723,372.127,0.0103728,-0.180852,0.0207355,-0.154344,1.0108,-6.67521,0,1.0232,47.6463,0,1.10564,1.37861,0,1.10564,1.05284,1.10564,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,20.0,7.0,4.0,8.0,9.0,,0.0,0.0,100.0,0.965031,0,0.748082,0,0.301356,0,0.0299893,0,0.00030168,2,32.843,2,,1,-0.0049621,0.00137861,1.05284,,102.166,38.838,-76.37,3.0
2025-01-20 21:30:00,2025-01-20,2025-01-20 21:30:00,20.8956,18000.0,18000.0,0.0,0.0,-0.134719,0,1.0,-17.7652,0,0.0,41.0442,0,0.0,1.26457,0,0.0,0.906596,0,0.0,,1,0.0,19.9345,0,430.608,431.167,0.1,0.0,60.0393,0,1.29692,1.2986,0.1,0.0,,1,,,,9.0,270.842,0,267.99,0,103.146,0,1.34022,0,1005.79,2,0.0216012,0.0587474,0.00108191,0.133807,0.415492,0.000807259,32.2045,0.281685,253.91,-1.68588,0,-2.65975,0,-0.03805,0,3.14928,-3.03439e-14,3.52493e-15,3.14928,0,7.85944,299.992,0,237.631,-0.692273,0.317049,0,1.30306,159.702,0.02417,-0.432832,0.0415682,-0.133297,1.01067,-15.3272,0,1.02246,37.1458,0,1.10711,1.67503,0,1.10711,0.820489,1.10711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,5.0,22.0,20.0,4.0,,0.0,0.0,100.0,1.79785,0,0.573691,0,0.234578,0,0.02724,0,0.000424032,2,38.9934,2,,1,-0.0113705,0.00167503,0.820489,,102.165,38.838,-76.37,3.0
2025-01-20 22:00:00,2025-01-20,2025-01-20 22:00:00,20.9165,18000.0,18000.0,0.0,0.0,-0.158214,0,1.0,-29.4782,0,0.0,36.8229,0,0.0,0.604174,0,0.0,0.81308,0,0.0,,1,0.0,19.9716,0,430.773,431.375,0.5,0.0,64.7333,0,1.39625,1.39821,0.1,0.0,,1,,,,9.0,270.518,0,267.629,0,103.159,0,1.34215,0,1005.84,2,0.0215693,0.0526876,0.00116649,0.14407499,0.404276,0.000869122,35.6378,0.26020098,254.775,-1.26452,0,-2.2883,0,0.0414094,0,2.61478,5.77064e-14,2.46218e-15,2.61478,0,8.26409,296.309,0,241.075,0.907413,0.343337,0,1.14069,122.239,0.0315776,-0.800541,0.0635991,-0.156637,1.01006,-27.0496,0,1.02043,33.5129,0,1.10437,1.70535,0,1.10437,0.739992,1.10437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,18.0,5.0,6.0,7.0,,0.0,0.0,100.0,1.47907,0,0.534879,0,0.267426,0,0.0242853,0,0.000372386,2,29.8584,2,,1,-0.020037,0.00170535,0.739992,,102.159,38.838,-76.37,3.0
2025-01-20 22:30:00,2025-01-20,2025-01-20 22:30:00,20.9373,18000.0,18000.0,0.0,0.0,-0.125729,0,0.0,-34.3614,0,0.0,30.0143,0,0.0,0.921897,0,0.0,0.662473,0,0.0,,1,0.0,20.0219,0,431.138,431.695,0.1,0.0,59.9191,0,1.29026,1.29192,0.1,0.0,,1,,,,9.0,270.081,0,267.2,0,103.166,0,1.34445,0,1005.78,2,0.0215333,0.0429282,0.00107974,0.133146,0.391257,0.00080311,34.0303,0.258111,253.852,-1.87591,0,-2.82322,0,0.0244543,0,3.38972,-2.71213e-14,-1.5232e-15,3.38972,0,9.03828,303.466,0,236.398,0.41335,0.305805,0,0.923929,74.1005,0.0520914,-1.14483,0.0830962,-0.124186,1.01242,-32.0019,0,1.02657,26.922,0,1.12301,2.26208,0,1.12301,0.594219,1.12301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,24.0,12.0,9.0,7.0,8.0,,0.0,0.0,100.0,0.99055,0,0.601799,0,0.255509,0,0.0534904,0,0.000527319,2,32.5281,2,,1,-0.0236663,0.00226208,0.594219,,102.159,38.838,-76.37,3.0
2025-01-20 23:00:00,2025-01-20,2025-01-20 23:00:00,20.9581,18000.0,18000.0,0.0,0.0,-0.133016,0,0.0,-50.9984,0,0.0,35.4488,0,0.0,1.9497,0,0.0,0.782169,0,0.0,,1,0.0,20.0614,0,431.193,431.727,0.1,0.0,57.5462,0,1.23688,1.23841,0.1,0.0,,1,,,,9.0,269.685,0,266.858,0,103.224,0,1.34696,0,1005.74,2,0.0214937,0.0506846,0.00103698,0.12771,0.381165,0.000769871,33.5051,0.253455,253.368,-1.7578,0,-2.63046,0,0.0106866,0,3.16375,-2.29753e-14,-1.83127e-14,3.16375,0,7.36439,304.524,0,236.247,0.193535,0.31425,0,0.884663,54.1997,0.0712182,-1.43865,0.119796,-0.131347,1.01271,-47.9344,0,1.02696,31.7129,0,1.12802,3.93825,0,1.12802,0.699738,1.12802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,17.0,16.0,7.0,3.0,4.0,,0.0,0.0,100.0,0.887795,0,0.612844,0,0.268686,0,0.0359014,0,0.000716706,2,15.5968,2,,1,-0.035384,0.00393825,0.699738,,102.161,38.838,-76.37,3.0
2025-01-20 23:30:00,2025-01-20,2025-01-20 23:30:00,20.979,18000.0,18000.0,0.0,0.0,-0.139932,0,0.0,-37.6835,0,0.0,30.7122,0,0.0,1.01129,0,0.0,0.677544,0,0.0,,1,0.0,20.1031,0,431.529,432.055,0.1,0.0,56.7171,0,1.21748,1.21896,0.1,0.0,,1,,,,9.0,269.501,0,266.681,0,103.29,0,1.34872,0,1005.73,2,0.0214657,0.0439049,0.00102204,0.125786,0.376034,0.000757787,33.4508,0.25024801,253.192,-1.7234,0,-2.9815,0,-0.0273836,0,3.44387,-5.62474e-15,2.31087e-15,3.44387,0,7.00852,300.118,0,239.971,-0.455587,0.322105,0,0.895086,79.0253,0.0488451,-1.22699,0.086248,-0.138217,1.01241,-35.2058,0,1.0266,27.5671,0,1.12245,2.50618,0,1.12245,0.60816,1.12245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,3.0,13.0,14.0,2.0,,0.0,0.0,100.0,0.86042,0,0.670476,0,0.259276,0,0.024536,0,0.000421605,2,15.6617,2,,1,-0.0259544,0.00250618,0.60816,,102.159,38.838,-76.37,3.0
