time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-01 15:00:00,2025-01-01,2025-01-01 15:00:00,1.6249,18000.0,18000.0,0.0,0.0,-0.280457,0,1.0,-2.98864,0,1.0,123.325,0,0.0,-0.534632,0,0.0,2.75777,0,0.0,,1,0.0,18.5351,0,429.507,431.885,0.0,0.0,237.659,0,5.50719,5.53768,0.1,0.0,,1,,,,9.0,282.883,0,280.956,0,100.803,0,1.24735,0,1008.25,0,0.0231726,0.178703,0.00428262,0.55528903,1.0555999,0.00343338,52.604,0.500314,271.841,-1.53235,0,-3.42042,0,0.0402173,0,3.74777,2.40331e-14,-3.3349e-15,3.74777,0,12.3163,292.718,0,245.86,0.614853,0.474177,0,2.28794,3126.77,0.0012345,-0.0242339,0.00501161,-0.277245,1.01159,3.65416,0,1.0231,112.068,0,1.09518,-1.42676,0,1.09518,2.50606,1.09518,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,10.0,23.0,35.0,0.0,,0.0,0.0,100.0,2.96979,0,1.00352,0,0.60256,0,0.0440863,0,0.000409566,2,173.056,0,,1,0.00290557,-0.00142676,2.50606,,100.572,38.838,-76.37,3.0
2025-01-01 15:30:00,2025-01-01,2025-01-01 15:30:00,1.6457,18000.0,18000.0,0.0,0.0,-0.383402,0,0.0,15.7977,0,1.0,121.077,0,0.0,-0.679175,0,0.0,2.70818,0,0.0,,1,0.0,18.482,0,428.495,430.807,0.0,0.0,231.431,0,5.36561,5.39456,0.1,0.0,,1,,,,9.0,283.093,0,281.221,0,100.846,0,1.24677,0,1008.18,0,0.0231845,0.17549,0.00417039,0.54124796,1.0748299,0.00334494,50.3564,0.533585,271.493,-1.52566,0,-3.54031,0,0.00456232,0,3.85114,-6.13485e-15,-1.45653e-14,3.85114,0,12.1585,291.274,0,246.637,0.0678765,0.554541,0,2.29629,-946.411,-0.00407856,0.130477,-0.0226639,-0.378963,1.01171,21.8918,0,1.02357,109.435,0,1.09622,-2.43183,0,1.09622,2.44779,1.09622,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,10.0,40.0,91.0,2.0,,0.0,0.0,100.0,2.62805,0,1.23197,0,0.732558,0,0.0393889,0,0.000331788,2,112.497,0,,1,0.0174163,-0.00243183,2.44779,,100.626,38.838,-76.37,3.0
2025-01-01 16:00:00,2025-01-01,2025-01-01 16:00:00,1.6665,18000.0,18000.0,0.0,0.0,-0.253676,0,1.0,23.5756,0,0.0,117.251,0,0.0,-2.28384,0,0.0,2.62333,0,0.0,,1,0.0,18.4396,0,427.793,430.152,0.1,0.0,236.4,0,5.48439,5.51464,0.1,0.0,,1,,,,9.0,283.251,0,281.512,0,100.885,0,1.2459,0,1008.25,0,0.0231996,0.169992,0.00425992,0.55344,1.09628,0.00341914,50.4832,0.54284495,271.795,-1.42449,0,-3.19012,0,0.0401616,0,3.49219,-3.83312e-14,-3.12589e-15,3.49219,0,10.3465,291.928,0,245.922,0.658939,0.45123,0,2.14946,-341.77,-0.0112941,0.20107,-0.0415922,-0.250839,1.01131,29.3484,0,1.02199,106.073,0,1.09267,-4.24247,0,1.09267,2.37325,1.09267,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,16.0,21.0,27.0,66.0,8.0,,0.0,0.0,100.0,2.76292,0,0.966223,0,0.569778,0,0.0503463,0,0.000516075,2,146.938,0,,1,0.0233632,-0.00424247,2.37325,,100.655,38.838,-76.37,3.0
2025-01-01 16:30:00,2025-01-01,2025-01-01 16:30:00,1.6873,18000.0,18000.0,0.0,0.0,-0.30687,0,1.0,28.3094,0,0.0,100.556,0,0.0,-2.19112,0,0.0,2.2503,0,0.0,,1,0.0,18.4108,0,427.507,429.88,0.1,0.0,237.706,0,5.51964,5.55028,0.1,0.0,,1,,,,9.0,283.782,0,281.744,0,100.877,0,1.24477,0,1008.27,0,0.0232204,0.14582,0.00428347,0.55695695,1.11367,0.00344117,50.0111,0.556709,271.882,-1.71263,0,-3.75752,0,0.0565347,0,4.12967,-7.42602e-14,7.9259e-15,4.12967,0,11.3779,292.827,0,245.497,0.784397,0.496515,0,2.20635,-379.186,-0.0101797,0.28153,-0.0454287,-0.303208,1.01208,32.9902,0,1.02483,90.2147,0,1.09905,-4.21025,0,1.09905,2.01888,1.09905,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,23.0,20.0,58.0,72.0,1.0,,0.0,0.0,100.0,2.86578,0,0.963117,0,0.583797,0,0.0515976,0,0.00034022,2,127.988,0,,1,0.0262855,-0.00421025,2.01888,,100.665,38.838,-76.37,3.0
2025-01-01 17:00:00,2025-01-01,2025-01-01 17:00:00,1.7082,18000.0,18000.0,0.0,0.0,-0.17894,0,1.0,33.2151,0,1.0,89.928,0,1.0,-1.46443,0,1.0,2.01199,0,1.0,,1,0.0,18.4208,0,427.304,429.71,0.1,0.0,241.366,0,5.59893,5.63045,0.1,0.0,,1,,,,9.0,283.609,0,281.494,0,100.891,0,1.246,0,1008.31,0,0.0231968,0.130377,0.00434942,0.565031,1.09494,0.0034907,51.6038,0.52990997,272.078,-1.17228,0,-2.8508,0,0.030187,0,3.08228,-1.0865e-14,4.86506e-15,3.08228,0,10.7306,290.384,0,247.647,0.561148,0.378961,0,1.55547,-143.706,-0.0268604,0.369352,-0.0697633,-0.176997,1.01097,37.3959,0,1.02028,81.2006,0,1.0888,-3.72371,0,1.0888,1.81673,1.0888,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,17.0,9.0,35.0,72.0,1.0,,0.0,0.0,100.0,1.87897,0,0.777897,0,0.454072,0,0.091022,0,0.0006199,2,122.782,0,,1,0.0297653,-0.00372371,1.81673,,100.668,38.838,-76.37,3.0
2025-01-01 17:30:00,2025-01-01,2025-01-01 17:30:00,1.729,18000.0,18000.0,0.0,0.0,-0.39788,0,0.0,44.1376,0,0.0,115.062,0,0.0,-1.92122,0,0.0,2.57514,0,0.0,,1,0.0,18.3958,0,427.193,429.457,0.1,0.0,227.046,0,5.27251,5.30046,0.1,0.0,,1,,,,9.0,284.067,0,281.828,0,100.9,0,1.24479,0,1008.14,0,0.0232222,0.166869,0.00409137,0.532138,1.12002,0.00328679,47.5116,0.587879,271.262,-1.74783,0,-3.6574,0,0.00757374,0,4.05334,-4.50703e-14,-6.89716e-15,4.05334,0,12.1283,294.448,0,244.456,0.107058,0.565364,0,2.18291,-359.096,-0.0107492,0.383599,-0.0622104,-0.393172,1.01197,49.236,0,1.02448,103.062,0,1.09827,-4.84151,0,1.09827,2.30657,1.09827,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,13.0,10.0,28.0,56.0,3.0,,0.0,0.0,100.0,2.69902,0,1.0257,0,0.641095,0,0.120639,0,0.000376451,2,105.206,0,,1,0.0392342,-0.00484151,2.30657,,100.704,38.838,-76.37,3.0
2025-01-01 18:00:00,2025-01-01,2025-01-01 18:00:00,1.7498,18000.0,18000.0,0.0,0.0,-0.282487,0,1.0,19.6362,0,1.0,93.0934,0,0.0,-3.49598,0,0.0,2.08339,0,0.0,,1,0.0,18.3806,0,426.678,428.925,0.1,0.0,225.611,0,5.23722,5.26479,0.1,0.0,,1,,,,9.0,284.529,0,281.784,0,100.922,0,1.24528,0,1008.12,0,0.0232135,0.135003,0.00406551,0.528692,1.11666,0.00326474,47.3457,0.58797103,271.174,-1.45846,0,-3.31023,0,0.101999,0,3.61861,-5.1095e-14,-8.52603e-15,3.61861,0,10.6271,291.756,0,246.223,1.61523,0.476284,0,2.00576,-482.66,-0.00799734,0.210931,-0.0328408,-0.279291,1.01144,24.2079,0,1.02254,84.1446,0,1.0939,-4.94136,0,1.0939,1.88312,1.0939,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,9.0,21.0,26.0,2.0,,0.0,0.0,100.0,2.49841,0,0.938294,0,0.574821,0,0.0478421,0,0.00051228,2,127.805,0,,1,0.0192831,-0.00494136,1.88312,,100.721,38.838,-76.37,3.0
2025-01-01 18:30:00,2025-01-01,2025-01-01 18:30:00,1.7707,18000.0,18000.0,0.0,0.0,-0.304163,0,0.0,24.1468,0,0.0,106.243,0,0.0,-2.33886,0,0.0,2.37736,0,0.0,,1,0.0,18.365,0,425.95,428.171,0.1,0.0,223.585,0,5.18574,5.21277,0.1,0.0,,1,,,,9.0,284.631,0,281.651,0,100.961,0,1.24637,0,1008.09,0,0.0231936,0.154053,0.00402899,0.523696,1.10666,0.00323259,47.3223,0.582963,271.046,-1.54423,0,-3.47694,0,0.0934358,0,3.80558,-1.55737e-14,-5.60876e-15,3.80558,0,11.3348,292.527,0,246.052,1.40688,0.494003,0,2.08035,-438.072,-0.00881133,0.22728,-0.0389031,-0.300658,1.01166,29.2987,0,1.02336,95.833,0,1.09576,-4.20239,0,1.09576,2.14443,1.09576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,19.0,9.0,30.0,22.0,0.0,,0.0,0.0,100.0,2.47837,0,1.04116,0,0.641179,0,0.0130544,0,0.000273699,2,138.437,0,,1,0.0233186,-0.00420239,2.14443,,100.731,38.838,-76.37,3.0
2025-01-01 19:00:00,2025-01-01,2025-01-01 19:00:00,1.7915,18000.0,18000.0,0.0,0.0,-0.345496,0,1.0,11.9657,8,2.0,124.225,0,1.0,-3.13203,0,1.0,2.78057,0,1.0,,1,0.0,18.3737,0,426.468,428.634,0.1,0.0,217.677,0,5.05245,5.07811,0.1,0.0,,1,,,,9.0,283.984,0,281.966,0,100.999,0,1.24551,0,1008.02,0,0.0232108,0.180181,0.00392254,0.51042897,1.1305,0.00314934,45.1508,0.62006897,270.699,-1.75781,0,-3.92164,0,0.0453669,0,4.29758,2.58267e-14,-1.04037e-14,4.29758,0,13.4051,292.576,0,245.854,0.604847,0.526681,0,2.56559,-1071.6,-0.00360209,0.096323,-0.0180955,-0.341292,1.01232,18.2905,0,1.02561,111.983,0,1.10078,-4.48693,0,1.10078,2.50655,1.10078,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,10.0,9.0,24.0,31.0,6.0,,0.0,0.0,100.0,3.01167,0,1.33142,0,0.788093,0,0.178571,0,0.000565735,2,117.732,0,,1,0.0145683,-0.00448693,2.50655,,100.737,38.838,-76.37,3.0
2025-01-01 19:30:00,2025-01-01,2025-01-01 19:30:00,1.8123,18000.0,18000.0,0.0,0.0,-0.429351,0,1.0,21.2487,0,1.0,86.9673,0,1.0,-0.721096,0,1.0,1.9458,0,1.0,,1,0.0,18.4027,0,426.305,428.356,0.1,0.0,206.688,0,4.788,4.81104,0.1,0.0,,1,,,,9.0,284.103,0,281.521,0,101.038,0,1.24808,0,1007.87,0,0.0231653,0.126088,0.00372452,0.483898,1.09698,0.00298421,44.112,0.61307895,269.981,-2.67851,0,-5.08534,0,0.023009,0,5.74688,-1.88487e-14,9.3265e-15,5.74688,0,13.8857,297.173,0,242.224,0.229397,0.586523,0,2.90684,-833.577,-0.00463065,0.24433,-0.0288005,-0.423085,1.01481,25.1525,0,1.03259,77.0432,0,1.11621,-2.37856,0,1.11621,1.72376,1.11621,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,25.0,10.0,19.0,60.0,1.0,,0.0,0.0,100.0,3.1234,0,1.75292,0,0.937357,0,0.103513,0,0.000108838,2,90.6688,2,,1,0.0199955,-0.00237856,1.72376,,100.758,38.838,-76.37,3.0
2025-01-01 20:00:00,2025-01-01,2025-01-01 20:00:00,1.8332,18000.0,18000.0,0.0,0.0,-0.325401,0,1.0,-23.1655,0,0.0,76.9935,0,0.0,-0.734486,0,0.0,1.72175,0,0.0,,1,0.0,18.4457,0,426.24,428.375,0.0,0.0,215.695,0,4.98425,5.00922,0.1,0.0,,1,,,,9.0,283.876,0,280.978,0,101.094,0,1.25109,0,1007.97,0,0.0231078,0.11157,0.00388683,0.504012,1.05722,0.00310675,47.6735,0.553204,270.528,-1.74735,0,-3.78771,0,0.0937194,0,4.17032,3.85849e-14,-4.71666e-15,4.17032,0,10.9698,292.959,0,245.227,1.28771,0.509994,0,2.30529,502.873,0.00767589,-0.300875,0.0360197,-0.32158,1.01188,-18.5206,0,1.0262,69.4273,0,1.11253,-0.236002,0,1.11253,1.55256,1.11253,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,9.0,5.0,10.0,2.0,,0.0,0.0,100.0,2.93449,0,1.06956,0,0.606545,0,0.0500981,0,0.00085231,2,89.6245,2,,1,-0.0146865,-0.000236002,1.55256,,100.751,38.838,-76.37,3.0
2025-01-01 20:30:00,2025-01-01,2025-01-01 20:30:00,1.854,18000.0,18000.0,0.0,0.0,-0.320165,0,1.0,-32.1419,0,1.0,81.6649,0,0.0,-2.62686,0,1.0,1.82571,0,0.0,,1,0.0,18.4445,0,425.449,427.534,0.0,0.0,211.464,0,4.87773,4.90163,0.1,0.0,,1,,,,9.0,283.827,0,280.688,0,101.171,0,1.25339,0,1007.9,0,0.0230664,0.118306,0.00381059,0.49361402,1.0364699,0.00304023,47.6245,0.54285604,270.248,-1.38703,0,-3.24833,0,0.0709999,0,3.53278,-1.09542e-13,-9.27173e-15,3.53278,0,13.118,291.266,0,246.878,1.15158,0.505411,0,2.0917,352.934,0.0109369,-0.393582,0.0503409,-0.316732,1.01084,-27.0901,0,1.02325,74.2378,0,1.10623,-1.56556,0,1.10623,1.65967,1.10623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,29.0,8.0,7.0,13.0,3.0,,0.0,0.0,100.0,2.77032,0,0.889393,0,0.523699,0,0.0699393,0,0.000182416,2,93.5785,2,,1,-0.0214439,-0.00156556,1.65967,,100.754,38.838,-76.37,3.0
2025-01-01 21:00:00,2025-01-01,2025-01-01 21:00:00,1.8748,18000.0,18000.0,0.0,0.0,-0.434753,0,0.0,-22.7648,0,0.0,96.0688,0,0.0,-0.244383,8,2.0,2.14672,0,0.0,,1,0.0,18.4766,0,425.309,427.346,0.0,1.0,207.083,0,4.7668,4.78963,0.1,0.0,,1,,,,9.0,283.887,0,280.196,0,101.202,0,1.25603,0,1007.84,0,0.0230188,0.139107,0.00373163,0.482539,1.00215,0.00297097,48.1505,0.51960796,269.943,-2.28036,0,-4.33676,0,0.0370488,0,4.89742,7.85501e-14,2.74652e-15,4.89742,0,12.8167,296.707,0,242.243,0.433445,0.588329,0,2.744,786.164,0.00490992,-0.236964,0.030567,-0.429092,1.01319,-17.089,0,1.02972,85.858,0,1.12052,0.0252456,0,1.12052,1.91855,1.12052,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,22.0,5.0,22.0,9.0,2.0,,0.0,0.0,100.0,3.18058,0,1.46237,0,0.845046,0,0.00687756,0,0.000154839,2,83.5105,2,,1,-0.0134997,2.52456e-05,1.91855,,100.752,38.838,-76.37,3.0
2025-01-01 21:30:00,2025-01-01,2025-01-01 21:30:00,1.8956,18000.0,18000.0,0.0,0.0,-0.332228,0,0.0,-36.59,0,0.0,52.4659,0,0.0,1.23625,0,0.0,1.17214,0,0.0,,1,0.0,18.49,0,425.123,427.078,0.1,0.0,199.094,0,4.5776,4.59865,0.1,0.0,,1,,,,9.0,283.805,0,279.983,0,101.242,0,1.25758,0,1007.73,0,0.0229921,0.0759549,0.00358768,0.463571,0.987567,0.00285284,46.9407,0.523996,269.407,-2.96479,0,-4.07129,0,-0.00344745,0,5.03647,-1.95729e-14,-4.93673e-15,5.03647,0,11.4556,306.567,0,233.937,-0.0392189,0.513985,0,1.86133,326.222,0.0118324,-0.697405,0.0561735,-0.327648,1.01398,-32.7497,0,1.0315,47.1807,0,1.12641,2.3478,0,1.12641,1.05407,1.12641,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,29.0,5.0,5.0,10.0,1.0,,0.0,0.0,100.0,1.99624,0,1.17835,0,0.548065,0,0.0144403,0,0.000120704,2,43.6033,2,,1,-0.0258421,0.0023478,1.05407,,100.763,38.838,-76.37,3.0
2025-01-01 22:00:00,2025-01-01,2025-01-01 22:00:00,1.9165,18000.0,18000.0,0.0,0.0,-0.485426,0,0.0,-47.842,0,0.0,77.6943,0,0.0,2.56772,0,0.0,1.73557,0,0.0,,1,0.0,18.4679,0,424.289,426.119,0.1,0.0,186.977,0,4.29568,4.31421,0.1,0.0,,1,,,,9.0,283.658,0,279.857,0,101.275,0,1.25869,0,1007.57,0,0.0229743,0.112465,0.00336933,0.435163,0.979104,0.00267686,44.4451,0.54394096,268.566,-2.61459,0,-4.75742,0,-0.0176565,0,5.42724,-9.53239e-14,2.67286e-15,5.42724,0,14.8647,298.803,0,241.203,-0.186401,0.621015,0,2.67351,440.152,0.0087697,-0.615773,0.0607452,-0.478427,1.01463,-42.2857,0,1.03323,69.4568,0,1.13004,3.82342,0,1.13004,1.55155,1.13004,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,31.0,6.0,2.0,1.0,3.0,,0.0,0.0,100.0,2.98204,0,1.59243,0,0.772549,0,0.0192911,0,0.000177119,2,108.254,0,,1,-0.0333425,0.00382342,1.55155,,100.779,38.838,-76.37,3.0
2025-01-01 22:30:00,2025-01-01,2025-01-01 22:30:00,1.9373,18000.0,18000.0,0.0,0.0,-0.531402,0,0.0,-54.6174,0,0.0,72.9063,0,0.0,2.7952,0,0.0,1.62824,0,0.0,,1,0.0,18.4939,0,424.35,426.079,0.1,0.0,176.812,0,4.05703,4.07356,0.1,0.0,,1,,,,9.0,283.49,0,279.619,0,101.317,0,1.26039,0,1007.44,0,0.0229454,0.10551,0.00318616,0.411155,0.963179,0.00252791,42.6873,0.552024,267.817,-2.60252,0,-4.72869,0,0.052612,0,5.3974,3.4769e-14,1.25475e-14,5.3974,0,12.8417,298.545,0,241.175,0.558509,0.649321,0,2.26946,440.819,0.00875643,-0.749145,0.0662442,-0.52377,1.01457,-49.1007,0,1.03309,65.352,0,1.1297,4.38083,0,1.1297,1.45953,1.1297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,23.0,10.0,4.0,6.0,2.0,,0.0,0.0,100.0,2.22214,0,1.50616,0,0.810606,0,0.0148678,0,0.000230983,2,49.4311,2,,1,-0.0386691,0.00438083,1.45953,,100.793,38.838,-76.37,3.0
2025-01-01 23:00:00,2025-01-01,2025-01-01 23:00:00,1.9581,18000.0,18000.0,0.0,0.0,-0.312084,0,0.0,-66.5223,0,0.0,65.1928,0,1.0,3.55621,0,1.0,1.45528,0,1.0,,1,0.0,18.5321,0,424.29,426.087,0.1,0.0,184.155,0,4.21622,4.23407,0.1,0.0,,1,,,,9.0,283.231,0,279.121,0,101.359,0,1.26309,0,1007.52,0,0.0228949,0.0943022,0.00331848,0.427468,0.930612,0.00262726,45.934,0.503145,268.33,-1.92806,0,-3.69374,0,0.0332692,0,4.1668,-3.23011e-14,1.11591e-14,4.1668,0,11.4426,296.749,0,242.436,0.457474,0.497071,0,1.88376,162.42,0.0237656,-1.02039,0.105162,-0.308141,1.0128,-61.3117,0,1.02815,59.2995,0,1.1208,5.71849,0,1.1208,1.32373,1.1208,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,18.0,16.0,2.0,1.0,0.0,,0.0,0.0,100.0,2.41536,0,0.883014,0,0.469153,0,0.0607877,0,0.00121676,0,119.759,0,,1,-0.0481787,0.00571849,1.32373,,100.785,38.838,-76.37,3.0
2025-01-01 23:30:00,2025-01-01,2025-01-01 23:30:00,1.979,18000.0,18000.0,0.0,0.0,-0.166299,0,0.0,-65.0193,0,0.0,35.8643,0,0.0,2.61034,0,0.0,0.800021,0,0.0,,1,0.0,18.5858,0,424.228,426.07,0.2,0.0,189.383,0,4.32274,4.34151,0.6,0.0,,1,,,,9.0,282.83,0,278.377,0,101.397,0,1.26689,0,1007.56,0,0.0228254,0.0518413,0.00341269,0.438432,0.883797,0.00269375,49.6078,0.44536498,268.665,-1.23987,0,-2.75691,0,0.0950926,0,3.02438,-1.81536e-14,4.25574e-18,3.02438,0,9.55735,292.356,0,245.785,1.80179,0.362306,0,1.11671,64.3656,0.0599699,-1.81293,0.14059,-0.164337,1.01194,-61.5682,0,1.02514,33.2235,0,1.12158,5.05688,0,1.12158,0.741113,1.12158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,12.0,1.0,1.0,8.0,,0.0,0.0,100.0,1.32224,0,0.55776,0,0.353423,0,0.0701806,0,0.000950985,2,92.5161,2,,1,-0.048233,0.00505688,0.741113,,100.767,38.838,-76.37,3.0
