time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-01 15:00:00,2025-02-01,2025-02-01 15:00:00,32.6248,18000.0,18000.0,0.0,0.0,-0.367213,0,0.0,33.9197,0,0.0,98.4215,0,0.0,-0.145218,0,0.0,2.19452,0,0.0,,1,0.0,19.1207,0,433.437,435.584,0.1,0.0,217.479,0,4.92992,4.95434,0.1,0.0,,1,,,,9.0,280.21,0,277.918,0,101.931,0,1.27537,0,1007.89,0,0.0226684,0.142205,0.00391898,0.502644,0.85592103,0.00307282,58.7255,0.353277,270.492,-6.47442,0,1.12752,0,0.193353,0,6.57468,-7.02336e-14,1.14635e-14,6.57468,0,12.1971,9.59497,0,170.122,1.68524,0.536588,0,2.51453,-402.352,-0.00959359,0.344637,-0.0491773,-0.361269,1.01645,37.7682,0,1.03668,86.2165,0,1.12519,-2.58806,0,1.12519,1.92238,1.12519,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,5.0,19.0,19.0,,0.0,0.0,100.0,2.03539,0,2.46155,0,0.532105,0,0.0565771,0,0.000256753,2,103.11,0,,1,0.0293818,-0.00258806,1.92238,,101.835,38.838,-76.37,3.0
2025-02-01 15:30:00,2025-02-01,2025-02-01 15:30:00,32.6457,18000.0,18000.0,0.0,0.0,-0.409811,0,0.0,54.7943,0,0.0,119.56,0,0.0,-0.99698,0,0.0,2.66573,0,0.0,,1,0.0,19.1047,0,432.564,434.569,0.1,0.0,203.775,0,4.61383,4.63521,0.1,0.0,,1,,,,9.0,280.417,0,277.871,0,102.033,0,1.27702,0,1007.71,0,0.0226418,0.17274,0.00367203,0.470891,0.853105,0.00287546,55.1973,0.38221398,269.616,-6.27369,0,0.699602,0,0.16769,0,6.31481,3.34768e-14,-3.39007e-15,6.31481,0,12.6454,6.09388,0,173.637,1.52168,0.56649,0,2.84326,-293.27,-0.0131619,0.458298,-0.0751635,-0.403388,1.01592,59.0751,0,1.0354,104.786,0,1.12237,-4.52417,0,1.12237,2.33631,1.12237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,4.0,13.0,15.0,,0.0,0.0,100.0,2.49449,0,2.65007,0,0.541964,0,0.0656125,0,0.000484383,2,73.8525,2,,1,0.0459059,-0.00452417,2.33631,,101.852,38.838,-76.37,3.0
2025-02-01 16:00:00,2025-02-01,2025-02-01 16:00:00,32.6665,18000.0,18000.0,0.0,0.0,-0.357766,0,0.0,54.5869,0,0.0,108.7,0,0.0,-1.81828,0,0.0,2.42389,0,0.0,,1,0.0,19.0889,0,432.01,433.933,0.1,0.0,195.787,0,4.43094,4.45066,0.1,0.0,,1,,,,9.0,280.155,0,278.003,0,102.129,0,1.27769,0,1007.62,0,0.0226314,0.157068,0.00352808,0.452648,0.86106503,0.00276129,52.5684,0.408417,269.089,-6.27976,0,1.08578,0,0.192111,0,6.37583,2.05481e-13,2.18677e-15,6.37583,0,13.0166,9.3976,0,170.19,1.72664,0.529159,0,3.1335,-240.089,-0.0160774,0.50218,-0.0801273,-0.352116,1.01605,58.2931,0,1.0357,95.17,0,1.12303,-5.1441,0,1.12303,2.12219,1.12303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,5.0,11.0,13.0,15.0,,0.0,0.0,100.0,2.7732,0,2.94869,0,0.545107,0,0.0975363,0,0.000586326,2,80.7563,2,,1,0.0452788,-0.0051441,2.12219,,101.824,38.838,-76.37,3.0
2025-02-01 16:30:00,2025-02-01,2025-02-01 16:30:00,32.6873,18000.0,18000.0,0.0,0.0,-0.334402,0,0.0,49.6277,0,0.0,122.849,0,0.0,-1.60441,0,0.0,2.73959,0,0.0,,1,0.0,19.0577,0,431.183,433.043,0.0,0.0,189.838,0,4.2951,4.31363,0.0,0.0,,1,,,,9.0,280.355,0,278.071,0,102.182,0,1.27812,0,1007.54,0,0.0226251,0.177526,0.00342088,0.439001,0.865117,0.0026765,50.7447,0.426116,268.683,-6.09548,0,1.33069,0,0.207162,0,6.24248,-1.00657e-14,1.2805e-14,6.24248,0,11.7972,11.8894,0,167.685,1.90176,0.511503,0,2.71727,-238.604,-0.0161774,0.403971,-0.0753426,-0.329207,1.01578,54.2746,0,1.03504,108.01,0,1.12159,-4.8388,0,1.12159,2.40866,1.12159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,10.0,7.0,5.0,,0.0,0.0,100.0,2.13908,0,2.77211,0,0.523343,0,0.189571,0,0.00123862,0,88.2726,2,,1,0.0421465,-0.0048388,2.40866,,101.851,38.838,-76.37,3.0
2025-02-01 17:00:00,2025-02-01,2025-02-01 17:00:00,32.7082,18000.0,18000.0,0.0,0.0,-0.360714,0,0.0,78.3007,0,0.0,130.699,0,0.0,-1.1934,0,0.0,2.91507,0,0.0,,1,0.0,19.0482,0,431.013,432.795,0.1,0.0,181.938,0,4.1168,4.13382,0.1,0.0,,1,,,,9.0,280.218,0,278.229,0,102.229,0,1.27807,0,1007.45,0,0.0226275,0.188896,0.00327852,0.420971,0.87472,0.00256522,48.1264,0.453749,268.128,-5.93399,0,1.3024,0,0.207079,0,6.07876,1.53079e-14,1.10328e-14,6.07876,0,12.795,11.9245,0,167.621,1.95221,0.531256,0,2.52869,-169.487,-0.0227747,0.599094,-0.114468,-0.355225,1.01545,82.4512,0,1.03423,114.642,0,1.11981,-5.90582,0,1.11981,2.55695,1.11981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,9.0,11.0,6.0,,0.0,0.0,100.0,2.23583,0,2.33902,0,0.482518,0,0.129775,0,0.00098983,2,109.208,0,,1,0.0640353,-0.00590582,2.55695,,101.868,38.838,-76.37,3.0
2025-02-01 17:30:00,2025-02-01,2025-02-01 17:30:00,32.729,18000.0,18000.0,0.0,0.0,-0.35665,0,0.0,76.9402,0,0.0,133.091,0,0.0,-1.99082,0,0.0,2.96867,0,0.0,,1,0.0,19.0406,0,430.837,432.533,0.1,0.0,173.281,0,3.9209,3.93633,0.1,0.0,,1,,,,9.0,280.061,0,278.316,0,102.262,0,1.27817,0,1007.34,0,0.0226273,0.19237,0.00312253,0.401066,0.88001597,0.00244296,45.5749,0.47895002,267.49,-6.03792,0,1.74131,0,0.212097,0,6.28758,4.32306e-15,-3.25519e-15,6.28758,0,11.9989,15.3285,0,163.913,1.93311,0.528234,0,2.67068,-169.59,-0.0227608,0.578102,-0.113125,-0.351079,1.01587,81.1675,0,1.03526,116.66,0,1.12207,-6.5577,0,1.12207,2.60217,1.12207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,16.0,19.0,5.0,,0.0,0.0,100.0,2.52582,0,2.3643,0,0.451234,0,0.157703,0,0.00137132,0,110.364,0,,1,0.0630398,-0.0065577,2.60217,,101.875,38.838,-76.37,3.0
2025-02-01 18:00:00,2025-02-01,2025-02-01 18:00:00,32.7498,18000.0,18000.0,0.0,0.0,-0.285675,0,0.0,30.5122,0,0.0,106.741,0,0.0,-1.22227,0,0.0,2.38115,0,0.0,,1,0.0,19.0398,0,430.783,432.471,0.1,0.0,172.592,0,3.90498,3.92029,0.0,0.0,,1,,,,9.0,280.325,0,278.42,0,102.309,0,1.27829,0,1007.34,0,0.0226254,0.154298,0.00311012,0.399621,0.88642496,0.00243303,45.0823,0.48680398,267.443,-5.90575,0,2.22384,0,0.239835,0,6.31513,2.08002e-13,2.45812e-15,6.31513,0,11.6407,20.0575,0,159.366,2.17649,0.472739,0,2.29969,-306.624,-0.0125887,0.285854,-0.0501244,-0.281197,1.01592,34.9627,0,1.0354,94.1445,0,1.12237,-3.44685,0,1.12237,2.10016,1.12237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,22.0,14.0,4.0,,0.0,0.0,100.0,1.97917,0,2.22469,0,0.395528,0,0.14452,0,0.000999927,2,95.6704,2,,1,0.027152,-0.00344685,2.10016,,101.876,38.838,-76.37,3.0
2025-02-01 18:30:00,2025-02-01,2025-02-01 18:30:00,32.7707,18000.0,18000.0,0.0,0.0,-0.275075,0,0.0,48.0631,0,0.0,107.813,0,0.0,-0.918371,0,0.0,2.40574,0,0.0,,1,0.0,19.0154,0,430.518,432.18,0.1,0.0,169.889,0,3.84637,3.86123,0.1,0.0,,1,,,,9.0,280.643,0,278.712,0,102.348,0,1.27747,0,1007.31,0,0.0226405,0.155892,0.0030614,0.39377397,0.904599,0.00239646,43.5303,0.51082504,267.249,-5.61224,0,1.75393,0,0.207567,0,5.88359,-8.31315e-14,5.53891e-15,5.88359,0,11.6639,16.401,0,162.645,2.02176,0.464035,0,2.24046,-184.151,-0.0209611,0.445801,-0.0804911,-0.270991,1.01507,52.0971,0,1.03326,95.1762,0,1.11769,-4.02845,0,1.11769,2.12376,1.11769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,19.0,13.0,4.0,,0.0,0.0,100.0,1.96799,0,2.13596,0,0.376976,0,0.161061,0,0.00126924,0,130.774,0,,1,0.0404856,-0.00402845,2.12376,,101.884,38.838,-76.37,3.0
2025-02-01 19:00:00,2025-02-01,2025-02-01 19:00:00,32.7915,18000.0,18000.0,0.0,0.0,-0.380174,0,0.0,74.452,0,0.0,139.656,0,0.0,-1.62057,0,0.0,3.11703,0,0.0,,1,0.0,18.9897,0,430.094,431.636,0.1,0.0,157.649,0,3.57056,3.58336,0.1,0.0,,1,,,,9.0,280.928,0,278.962,0,102.402,0,1.27713,0,1007.16,0,0.0226488,0.201984,0.00284084,0.36573198,0.92044204,0.00222439,39.7344,0.55471003,266.286,-5.67754,0,1.25402,0,0.196938,0,5.81772,8.88358e-14,1.44449e-15,5.81772,0,11.1417,12.1505,0,167.545,1.93992,0.545599,0,2.23256,-193.296,-0.0199693,0.53311,-0.106088,-0.374576,1.01494,79.3222,0,1.03294,123.272,0,1.11698,-6.17881,0,1.11698,2.75134,1.11698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,8.0,13.0,7.0,,0.0,0.0,100.0,1.87866,0,2.13102,0,0.455441,0,0.125965,0,0.00114081,0,127.772,0,,1,0.0616678,-0.00617881,2.75134,,101.898,38.838,-76.37,3.0
2025-02-01 19:30:00,2025-02-01,2025-02-01 19:30:00,32.8123,18000.0,18000.0,0.0,0.0,-0.218541,0,0.0,55.8201,0,0.0,106.465,0,0.0,-0.996103,0,0.0,2.37612,0,0.0,,1,0.0,18.9781,0,429.466,430.905,0.1,0.0,147.588,0,3.33984,3.35103,0.1,0.0,,1,,,,9.0,280.906,0,278.916,0,102.473,0,1.27833,0,1007.04,0,0.0226295,0.153972,0.00265953,0.342334,0.917488,0.00208047,37.3121,0.575154,265.43,-5.03961,0,1.2524,0,0.153191,0,5.19515,-8.23311e-15,-5.48298e-15,5.19515,0,9.57556,13.1354,0,166.044,1.68974,0.41347,0,1.65918,-112.258,-0.034385,0.524306,-0.104871,-0.215568,1.01379,59.755,0,1.02989,94.6449,0,1.11027,-4.47384,0,1.11027,2.11232,1.11027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,2.0,5.0,5.0,6.0,,0.0,0.0,100.0,1.61458,0,1.39779,0,0.305981,0,0.0833177,0,0.000727704,2,104.678,0,,1,0.0464177,-0.00447384,2.11232,,101.916,38.838,-76.37,3.0
2025-02-01 20:00:00,2025-02-01,2025-02-01 20:00:00,32.8331,18000.0,18000.0,0.0,0.0,-0.117465,0,1.0,-33.9588,8,2.0,85.4857,0,0.0,-2.65777,0,0.0,1.90648,0,0.0,,1,0.0,18.9821,0,428.162,429.549,0.0,0.0,143.221,0,3.23049,3.24096,0.0,0.0,,1,,,,9.0,279.969,0,278.135,0,102.518,0,1.28255,0,1006.97,0,0.0225561,0.12354,0.00258084,0.33127397,0.868982,0.00201227,38.1221,0.537707,265.007,-5.02503,0,3.68636,0,0.33357,0,6.24111,9.35348e-15,2.23424e-14,6.24111,0,10.3207,34.9348,0,143.736,3.06377,0.302634,0,1.72875,72.3772,0.0533317,-0.397246,0.0868853,-0.115188,1.01977,-28.2899,0,1.04437,73.6418,0,1.16533,-1.44137,0,1.16533,1.64234,1.16533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,3.0,18.0,18.0,1.0,,0.0,0.0,100.0,1.8556,0,1.4376,0,0.164293,0,0.364364,0,0.000391042,2,255.666,0,,1,-0.021905,-0.00144137,1.64234,,101.932,38.838,-76.37,3.0
2025-02-01 20:30:00,2025-02-01,2025-02-01 20:30:00,32.854,18000.0,18000.0,0.0,0.0,-0.12907,0,0.0,-16.7656,8,2.0,104.386,0,0.0,-1.03658,0,0.0,2.32683,0,0.0,,1,0.0,18.9727,0,426.911,428.177,0.0,0.0,131.364,0,2.95586,2.96462,0.0,0.0,,1,,,,9.0,279.995,0,277.614,0,102.576,0,1.2858,0,1006.81,0,0.0225013,0.150779,0.00236718,0.303281,0.83795303,0.00184101,36.193,0.534672,263.877,-5.38329,0,3.82753,0,0.351237,0,6.61462,2.55677e-14,-1.42399e-15,6.61462,0,11.0853,35.4583,0,144.587,3.04385,0.316829,0,0.81762,168.271,0.0229392,-0.160612,0.0408764,-0.126785,1.01802,-10.878,0,1.04128,90.6189,0,1.15155,-0.994336,0,1.15155,2.01996,1.15155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,5.0,14.0,16.0,1.0,,0.0,0.0,100.0,0.783673,0,0.714303,0,0.137264,0,0.23712,0,0.000127933,2,280.641,0,,1,-0.00840285,-0.000994336,2.01996,,101.942,38.838,-76.37,3.0
2025-02-01 21:00:00,2025-02-01,2025-02-01 21:00:00,32.8748,18000.0,18000.0,0.0,0.0,-0.126915,0,0.0,-0.0644455,0,1.0,97.0276,0,0.0,-0.341003,0,0.0,2.16267,0,0.0,,1,0.0,18.9854,0,426.851,428.067,0.0,0.0,126.404,0,2.84195,2.85005,0.0,0.0,,1,,,,9.0,280.131,0,277.543,0,102.633,0,1.2869,0,1006.75,0,0.022483,0.140141,0.0022778,0.291755,0.833799,0.00176999,34.9911,0.542044,263.385,-5.46442,0,3.60903,0,0.360439,0,6.55857,5.05467e-14,-5.54685e-15,6.55857,0,10.009,33.3417,0,146.557,3.15038,0.314039,0,0.777981,42645.6,9.05134e-05,-0.000664198,0.000158396,-0.124865,1.01642,4.91053,0,1.0366,86.0012,0,1.12502,-1.12079,0,1.12502,1.9169,1.12502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,18.0,6.0,11.0,21.0,2.0,,0.0,0.0,100.0,0.861309,0,0.547384,0,0.147268,0,0.0472384,0,0.000106265,2,244.812,0,,1,0.0037902,-0.00112079,1.9169,,101.948,38.838,-76.37,3.0
2025-02-01 21:30:00,2025-02-01,2025-02-01 21:30:00,32.8956,18000.0,18000.0,0.0,0.0,-0.130121,0,0.0,0.00290448,0,0.0,110.084,0,0.0,-0.00272077,0,0.0,2.45221,0,0.0,,1,0.0,18.9935,0,425.828,427.009,0.0,0.0,123.379,0,2.76611,2.77378,0.0,0.0,,1,,,,9.0,280.521,0,276.909,0,102.687,0,1.29058,0,1006.7,0,0.0224197,0.158903,0.00222328,0.284121,0.797422,0.0017227,35.6299,0.513302,263.05,-4.93322,0,4.00346,0,0.382712,0,6.36481,5.22583e-15,8.4035e-16,6.36481,0,9.65385,38.9484,0,140.94,3.44724,0.317527,0,0.614942,-978471.0,-3.94493e-06,2.63841e-05,-7.04051e-06,-0.128068,1.01602,5.6597,0,1.03564,97.7632,0,1.12291,-0.932652,0,1.12291,2.17775,1.12291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,2.0,2.0,39.0,3.0,,0.0,0.0,100.0,0.70623,0,0.418212,0,0.105442,0,0.0308237,0,7.5591e-05,2,281.655,0,,1,0.00435623,-0.000932652,2.17775,,101.961,38.838,-76.37,3.0
2025-02-01 22:00:00,2025-02-01,2025-02-01 22:00:00,32.9165,18000.0,18000.0,0.0,0.0,-0.120446,0,0.0,-2.11133,0,0.0,92.2764,0,0.0,-0.12573,0,0.0,2.05522,0,0.0,,1,0.0,19.0148,0,425.892,427.043,0.0,0.0,120.324,0,2.69502,2.7023,0.0,0.0,,1,,,,9.0,280.522,0,276.752,0,102.729,0,1.29186,0,1006.66,0,0.022398,0.133178,0.00216825,0.27693,0.788652,0.00167839,35.1144,0.51172197,262.726,-5.35416,0,3.75809,0,0.35067,0,6.55082,5.44448e-14,2.44036e-16,6.55082,0,9.51853,34.8737,0,144.935,3.06855,0.305343,0,0.713763,1197.29,0.00322394,-0.0228804,0.00531704,-0.118502,1.0164,2.69567,0,1.03657,81.8354,0,1.12493,-0.790844,0,1.12493,1.82267,1.12493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,3.0,15.0,37.0,4.0,,0.0,0.0,100.0,0.832308,0,0.483422,0,0.111795,0,0.0145631,0,7.58265e-05,2,229.493,0,,1,0.00207286,-0.000790844,1.82267,,101.961,38.838,-76.37,3.0
2025-02-01 22:30:00,2025-02-01,2025-02-01 22:30:00,32.9373,18000.0,18000.0,0.0,0.0,-0.138865,0,0.0,0.345881,0,0.0,99.4092,0,0.0,-0.148429,0,0.0,2.2134,0,0.0,,1,0.0,19.0387,0,425.743,426.87,0.0,0.0,118.038,0,2.63956,2.64655,0.0,0.0,,1,,,,9.0,280.219,0,276.428,0,102.774,0,1.29397,0,1006.62,0,0.0223619,0.143428,0.00212705,0.271351,0.770849,0.00164381,35.2016,0.49949798,262.47,-5.21791,0,3.08961,0,0.334126,0,6.07321,6.4278e-15,-5.52297e-15,6.07321,0,9.30245,30.2311,0,149.369,3.1538,0.327593,0,0.785725,-9028.09,-0.000427554,0.00347937,-0.000810594,-0.136753,1.01544,5.44945,0,1.0342,88.5393,0,1.11975,-0.990611,0,1.11975,1.97138,1.11975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,9.0,32.0,53.0,10.0,,0.0,0.0,100.0,0.893231,0,0.514079,0,0.16414,0,0.0181009,0,0.000158708,2,236.053,0,,1,0.00418372,-0.000990611,1.97138,,101.966,38.838,-76.37,3.0
2025-02-01 23:00:00,2025-02-01,2025-02-01 23:00:00,32.9581,18000.0,18000.0,0.0,0.0,-0.0989416,0,0.0,-5.67184,8,2.0,92.0456,0,0.0,-0.166634,0,0.0,2.04844,0,0.0,,1,0.0,19.0734,0,425.453,426.579,0.0,0.0,118.353,0,2.63998,2.64697,0.0,0.0,,1,,,,9.0,279.682,0,275.913,0,102.84,0,1.29721,0,1006.61,0,0.0223061,0.132739,0.00213271,0.271567,0.743222,0.00164407,36.5392,0.471655,262.48,-4.71772,0,3.39746,0,0.318785,0,5.82248,5.14353e-14,-3.57355e-15,5.82248,0,8.84549,35.3695,0,144.24,3.13855,0.276175,0,0.733751,330.022,0.0116962,-0.0616199,0.0157278,-0.0974796,1.015,-0.808313,0,1.03439,81.2023,0,1.13157,-0.652231,0,1.13157,1.80713,1.13157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,7.0,21.0,64.0,3.0,,0.0,0.0,100.0,0.866392,0,0.505165,0,0.0959453,0,0.0549849,0,0.000106927,2,263.728,0,,1,-0.000619022,-0.000652231,1.80713,,101.974,38.838,-76.37,3.0
2025-02-01 23:30:00,2025-02-01,2025-02-01 23:30:00,32.979,18000.0,18000.0,0.0,0.0,-0.0931321,0,0.0,0.529115,0,0.0,90.4334,0,0.0,-0.151839,0,0.0,2.01171,0,0.0,,1,0.0,19.1062,0,425.251,426.29,0.0,0.0,109.451,0,2.43606,2.44201,0.0,0.0,,1,,,,9.0,279.076,0,275.466,0,102.898,0,1.30016,0,1006.5,0,0.0222572,0.130359,0.0019723,0.250734,0.71994597,0.00151697,34.8268,0.469212,261.481,-5.07247,0,3.84456,0,0.355277,0,6.3747,-2.20597e-14,-2.04769e-16,6.3747,0,9.51167,37.0825,0,142.84,3.19488,0.26764,0,0.533579,-3220.91,-0.00119842,0.00585089,-0.00151074,-0.0916614,1.01604,5.12741,0,1.03569,80.3242,0,1.12302,-0.922088,0,1.12302,1.78683,1.12302,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,43.0,67.0,1.0,,0.0,0.0,100.0,0.660022,0,0.319849,0,0.0872879,0,0.0297183,0,0.000215317,2,279.955,0,,1,0.00391822,-0.000922088,1.78683,,101.978,38.838,-76.37,3.0
