time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-11-30 15:00:00,2024-11-30,2024-11-30 15:00:00,335.6249,18000.0,18000.0,0.0,0.0,-0.175598,0,0.0,111.032,0,0.0,63.5962,0,0.0,-3.95249,0,0.0,1.41415,0,0.0,,1,0.0,19.1221,0,428.092,429.254,0.1,0.0,120.878,0,2.70614,2.71348,0.1,0.0,,1,,,,9.0,275.599,0,275.048,0,102.145,0,1.29247,0,1006.64,0,0.0223873,0.0916367,0.00217823,0.276492,0.698756,0.00168532,39.5692,0.422263,262.706,-1.78083,0,-1.94004,0,0.0216576,0,2.63356,7.04924e-14,6.26075e-15,2.63356,0,8.11023,314.524,0,227.45,0.471189,0.368594,0,1.19482,-39.8849,-0.0967785,1.7459,-0.23153,-0.173718,1.01082,112.329,0,1.01858,56.9072,0,1.08488,-9.67033,0,1.08488,1.26541,1.08488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,4.0,17.0,16.0,13.0,,0.0,0.0,100.0,1.03616,0,1.06188,0,0.291603,0,0.205699,0,0.00299732,0,45.7039,2,,1,0.0863376,-0.00967033,1.26541,,100.741,38.838,-76.37,3.0
2024-11-30 15:30:00,2024-11-30,2024-11-30 15:30:00,335.6457,18000.0,18000.0,0.0,0.0,-0.168743,0,0.0,122.55,0,0.0,65.0452,0,0.0,-4.49349,0,0.0,1.44656,0,0.0,,1,0.0,19.1088,0,427.972,429.101,0.1,0.0,117.448,0,2.63044,2.63737,0.1,0.0,,1,,,,9.0,275.582,0,275.185,0,102.153,0,1.29197,0,1006.6,0,0.0223966,0.0937369,0.00211641,0.26878,0.705664,0.00163813,38.089,0.436883,262.35,-1.35623,0,-2.41482,0,-0.0521534,0,2.77009,-3.74352e-14,-2.17714e-14,2.77009,0,7.24319,297.773,0,240.68,-1.07879,0.361398,0,1.39539,-34.0626,-0.113321,1.88408,-0.260748,-0.166934,1.01084,123.652,0,1.01908,58.0699,0,1.08603,-10.7329,0,1.08603,1.29143,1.08603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,7.0,36.0,33.0,15.0,,0.0,0.0,100.0,1.5643,0,0.84792,0,0.378567,0,0.218233,0,0.00239212,0,55.4831,2,,1,0.0950806,-0.0107329,1.29143,,100.75,38.838,-76.37,3.0
2024-11-30 16:00:00,2024-11-30,2024-11-30 16:00:00,335.6665,18000.0,18000.0,0.0,0.0,-0.16504,0,1.0,137.92,0,0.0,68.2381,0,0.0,-6.02539,0,0.0,1.51827,0,0.0,,1,0.0,19.0837,0,428.18,429.31,0.1,0.0,117.261,0,2.63099,2.63793,0.1,0.0,,1,,,,9.0,276.313,0,275.672,0,102.15,0,1.28965,0,1006.6,0,0.022437,0.0983838,0.00211305,0.268828,0.730578,0.00163847,36.7966,0.46175,262.353,-1.76295,0,-2.47792,0,-0.00150202,0,3.04107,3.43053e-14,3.26359e-15,3.04107,0,8.28671,305.144,0,234.57,-0.0282991,0.357734,0,1.45045,-29.3548,-0.131495,2.02116,-0.296988,-0.163253,1.01095,138.766,0,1.02012,60.6634,0,1.08842,-12.8905,0,1.08842,1.34973,1.08842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,7.0,26.0,37.0,19.0,,0.0,0.0,100.0,1.61606,0,0.910628,0,0.374216,0,0.362882,0,0.00417777,0,54.0878,2,,1,0.106894,-0.0128905,1.34973,,100.757,38.838,-76.37,3.0
2024-11-30 16:30:00,2024-11-30,2024-11-30 16:30:00,335.6873,18000.0,18000.0,0.0,0.0,-0.219689,0,0.0,156.288,0,0.0,73.1619,0,0.0,-4.99676,0,0.0,1.62828,0,0.0,,1,0.0,19.0476,0,427.972,429.093,0.1,0.0,116.245,0,2.61184,2.61868,0.1,0.0,,1,,,,9.0,276.757,0,275.968,0,102.116,0,1.28785,0,1006.6,0,0.0224685,0.105512,0.00209473,0.26678202,0.74609005,0.00162653,35.7574,0.479307,262.257,-1.67016,0,-2.12238,0,0.0132055,0,2.70076,-1.955e-15,5.00087e-15,2.70076,0,8.77808,309.342,0,231.8,0.280152,0.413021,0,1.11219,-39.8581,-0.0968437,2.13619,-0.291899,-0.217337,1.01082,157.241,0,1.01882,65.1248,0,1.08544,-12.9118,0,1.08544,1.44941,1.08544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,8.0,12.0,12.0,13.0,,0.0,0.0,100.0,1.21006,0,0.713299,0,0.30103,0,0.34168,0,0.00487764,0,52.1086,2,,1,0.121296,-0.0129118,1.44941,,100.767,38.838,-76.37,3.0
2024-11-30 17:00:00,2024-11-30,2024-11-30 17:00:00,335.7082,18000.0,18000.0,0.0,0.0,-0.182705,0,0.0,83.173,0,0.0,68.3641,0,0.0,-3.65254,0,0.0,1.52082,0,0.0,,1,0.0,18.9581,0,425.371,426.476,0.1,0.0,115.46,0,2.59063,2.59736,0.1,0.0,,1,,,,9.0,277.017,0,275.496,0,102.083,0,1.28964,0,1006.58,0,0.0224374,0.0985489,0.0020806,0.26453,0.72147995,0.00161331,36.6649,0.45695,262.15,-1.99673,0,-2.69401,0,0.0194808,0,3.35336,5.45585e-14,-4.62983e-15,3.35336,0,8.1822,307.702,0,233.455,0.332852,0.376392,0,1.38665,-56.6706,-0.0681129,1.21662,-0.170226,-0.180685,1.01118,84.9994,0,1.0214,61.3743,0,1.09133,-7.9798,0,1.09133,1.36532,1.09133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,8.0,9.0,21.0,6.0,,0.0,0.0,100.0,1.4933,0,0.9398,0,0.340191,0,0.151218,0,0.00290366,0,58.7812,2,,1,0.0654786,-0.0079798,1.36532,,100.778,38.838,-76.37,3.0
2024-11-30 17:30:00,2024-11-30,2024-11-30 17:30:00,335.729,18000.0,18000.0,0.0,0.0,-0.20099,0,1.0,142.097,0,0.0,76.8903,0,0.0,-5.21621,0,0.0,1.71171,0,0.0,,1,0.0,18.8873,0,425.093,426.156,0.1,0.0,110.872,0,2.49537,2.50161,0.1,0.0,,1,,,,9.0,276.639,0,276.246,0,102.045,0,1.28571,0,1006.54,0,0.0225068,0.110919,0.00199791,0.254708,0.760939,0.00155393,33.4728,0.506231,261.677,-1.79059,0,-2.77825,0,-0.000886688,0,3.30528,-6.15892e-15,-8.01168e-15,3.30528,0,8.75737,302.881,0,237.198,-0.0153704,0.395381,0,1.72029,-38.4383,-0.100421,1.84805,-0.277712,-0.198776,1.01114,143.163,0,1.02119,68.4943,0,1.09088,-12.3307,0,1.09088,1.5248,1.09088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,2.0,20.0,28.0,5.0,,0.0,0.0,100.0,2.06194,0,0.967785,0,0.410853,0,0.246459,0,0.0024992,0,49.4587,2,,1,0.110626,-0.0123307,1.5248,,100.758,38.838,-76.37,3.0
2024-11-30 18:00:00,2024-11-30,2024-11-30 18:00:00,335.7498,18000.0,18000.0,0.0,0.0,-0.215438,0,0.0,117.093,0,0.0,65.2892,0,0.0,-4.38513,0,0.0,1.45373,0,0.0,,1,0.0,18.8798,0,425.21,426.329,0.1,0.0,116.54,0,2.62469,2.6316,0.1,0.0,,1,,,,9.0,276.635,0,276.454,0,102.053,0,1.28479,0,1006.61,0,0.0225219,0.094202,0.00210004,0.26793,0.772227,0.00163454,34.6958,0.504296,262.311,-1.78882,0,-2.75713,0,-0.0120025,0,3.28661,-4.14249e-14,4.67759e-15,3.28661,0,7.78292,302.446,0,237.025,-0.209241,0.409492,0,1.41368,-51.8255,-0.0744807,1.79345,-0.221102,-0.213068,1.01112,118.083,0,1.02112,58.1312,0,1.0907,-10.2563,0,1.0907,1.29435,1.0907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,3.0,8.0,23.0,29.0,5.0,,0.0,0.0,100.0,1.72553,0,0.765273,0,0.33656,0,0.269002,0,0.00282104,0,69.7357,2,,1,0.0913045,-0.0102563,1.29435,,100.753,38.838,-76.37,3.0
2024-11-30 18:30:00,2024-11-30,2024-11-30 18:30:00,335.7707,18000.0,18000.0,0.0,0.0,-0.23389,0,0.0,121.449,0,0.0,92.4046,0,0.0,-5.01838,0,0.0,2.05705,0,0.0,,1,0.0,18.8898,0,425.122,426.242,0.1,0.0,116.783,0,2.62824,2.63516,0.1,0.0,,1,,,,9.0,276.651,0,276.228,0,102.045,0,1.28573,0,1006.61,0,0.0225053,0.133297,0.00210443,0.268271,0.760015,0.00163676,35.2982,0.491743,262.326,-1.66239,0,-2.67639,0,0.0432983,0,3.15095,-1.47826e-13,2.83793e-17,3.15095,0,8.54592,299.878,0,238.154,0.787345,0.426511,0,1.54778,-56.4558,-0.0683721,1.31432,-0.220015,-0.231341,1.01102,123.833,0,1.02056,82.9603,0,1.08943,-11.2997,0,1.08943,1.84681,1.08943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,9.0,16.0,27.0,2.0,,0.0,0.0,100.0,1.90435,0,0.830308,0,0.360907,0,0.181903,0,0.00234195,0,96.6728,2,,1,0.0956804,-0.0112997,1.84681,,100.766,38.838,-76.37,3.0
2024-11-30 19:00:00,2024-11-30,2024-11-30 19:00:00,335.7915,18000.0,18000.0,0.0,0.0,-0.256493,0,1.0,60.7066,0,0.0,65.8637,0,0.0,-3.10898,0,0.0,1.4663,0,0.0,,1,0.0,18.8802,0,425.046,426.094,0.1,0.0,109.203,0,2.45846,2.46452,0.1,0.0,,1,,,,9.0,276.699,0,276.291,0,102.034,0,1.28539,0,1006.52,0,0.0225128,0.0950163,0.00196783,0.250915,0.763389,0.00153093,32.8686,0.512474,261.49,-1.67492,0,-2.53363,0,0.0144877,0,3.03724,1.12231e-14,-1.07516e-14,3.03724,0,9.0092,302.175,0,236.532,0.273302,0.446705,0,2.09045,-129.747,-0.0297503,0.9217,-0.105041,-0.253716,1.01095,62.9557,0,1.0201,59.6007,0,1.08839,-6.37525,0,1.08839,1.32687,1.08839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,6.0,33.0,39.0,16.0,,0.0,0.0,100.0,2.79243,0,1.01147,0,0.376998,0,0.103123,0,0.00133708,0,108.33,0,,1,0.0486607,-0.00637525,1.32687,,100.78,38.838,-76.37,3.0
2024-11-30 19:30:00,2024-11-30,2024-11-30 19:30:00,335.8123,18000.0,18000.0,0.0,0.0,-0.233577,0,1.0,16.108,0,1.0,43.9036,0,0.0,-2.15559,0,0.0,0.977092,0,0.0,,1,0.0,18.8798,0,424.554,425.533,0.1,0.0,102.297,0,2.30038,2.30568,0.1,0.0,,1,,,,9.0,276.573,0,275.947,0,102.024,0,1.28693,0,1006.43,0,0.0224872,0.0633155,0.0018434,0.234756,0.744992,0.0014324,31.5112,0.51023597,260.663,-1.43953,0,-2.46756,0,0.0357634,0,2.85699,-3.48664e-14,-6.74454e-16,2.85699,0,9.43821,298.289,0,239.741,0.71724,0.426027,0,1.6257,-424.126,-0.00910108,0.366894,-0.029192,-0.231067,1.01086,18.0984,0,1.0194,40.1143,0,1.08678,-3.14819,0,1.08678,0.892759,1.08678,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,8.0,12.0,18.0,11.0,,0.0,0.0,100.0,2.34753,0,0.617431,0,0.286433,0,0.116191,0,0.000625716,2,76.9363,2,,1,0.0139734,-0.00314819,0.892759,,100.802,38.838,-76.37,3.0
2024-11-30 20:00:00,2024-11-30,2024-11-30 20:00:00,335.8331,18000.0,18000.0,0.0,0.0,-0.198805,0,1.0,3.81848,0,1.0,53.0373,0,0.0,-0.403391,0,0.0,1.17998,0,0.0,,1,0.0,18.8842,0,424.18,425.101,0.2,0.0,96.4557,0,2.1666,2.17131,0.1,0.0,,1,,,,9.0,276.708,0,275.602,0,102.01,0,1.28843,0,1006.35,0,0.0224621,0.0764627,0.00173813,0.221074,0.726972,0.00134903,30.4102,0.505898,259.922,-1.95799,0,-3.29564,0,-0.0231241,0,3.83347,4.39958e-14,-8.65573e-16,3.83347,0,10.1656,299.258,0,239.285,-0.345619,0.392811,0,1.8219,-1402.26,-0.00275269,0.071996,-0.00749714,-0.196508,1.01169,6.48208,0,1.02349,48.2429,0,1.09604,-1.0089,0,1.09604,1.07331,1.09604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,10.0,8.0,19.0,6.0,,0.0,0.0,100.0,2.33397,0,0.88758,0,0.422241,0,0.0355321,0,0.00032396,2,53.6437,2,,1,0.00499923,-0.0010089,1.07331,,100.809,38.838,-76.37,3.0
2024-11-30 20:30:00,2024-11-30,2024-11-30 20:30:00,335.854,18000.0,18000.0,0.0,0.0,-0.139449,0,1.0,-8.65092,8,2.0,50.5732,0,0.0,0.38241,0,0.0,1.1246,0,0.0,,1,0.0,18.8859,0,423.346,424.28,0.0,0.0,98.154,0,2.20021,2.20507,0.1,0.0,,1,,,,9.0,277.519,0,275.082,0,102.027,0,1.29107,0,1006.36,0,0.0224159,0.0728741,0.00176873,0.224541,0.700462,0.00136998,32.0562,0.47592002,260.113,-1.46588,0,-2.52661,0,0.0626278,0,2.92173,1.36332e-14,1.11581e-15,2.92173,0,7.724,298.85,0,239.879,1.22824,0.328649,0,1.17301,362.54,0.0106471,-0.171057,0.0202594,-0.138104,1.00974,-5.85703,0,1.02003,46.0458,0,1.09823,0.330853,0,1.09823,1.02393,1.09823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,20.0,17.0,3.0,4.0,5.0,,0.0,0.0,100.0,1.50221,0,0.575559,0,0.268252,0,0.223917,0,0.000231512,2,58.7244,2,,1,-0.00450789,0.000330853,1.02393,,100.812,38.838,-76.37,3.0
2024-11-30 21:00:00,2024-11-30,2024-11-30 21:00:00,335.8748,18000.0,18000.0,0.0,0.0,-0.177513,0,0.0,-26.7971,0,0.0,42.1333,0,0.0,0.505356,0,0.0,0.936684,0,0.0,,1,0.0,18.8935,0,423.067,423.983,0.1,0.0,96.5086,0,2.16104,2.16572,0.1,0.0,,1,,,,9.0,277.95,0,274.814,0,102.035,0,1.29246,0,1006.34,0,0.0223922,0.0606971,0.00173908,0.220562,0.687144,0.00134557,32.0984,0.466582,259.893,-1.49976,0,-2.42547,0,0.04537,0,2.85206,-6.19135e-14,5.69223e-16,2.85206,0,7.86113,300.282,0,238.27,0.911489,0.370602,0,1.19565,167.832,0.0229992,-0.636008,0.0555932,-0.17573,1.01015,-24.0705,0,1.02091,38.3942,0,1.10349,1.38239,0,1.10349,0.853558,1.10349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,6.0,6.0,1.0,1.0,,0.0,0.0,100.0,1.52089,0,0.607117,0,0.263302,0,0.0248131,0,0.000394775,2,43.1263,2,,1,-0.0185066,0.00138239,0.853558,,100.808,38.838,-76.37,3.0
2024-11-30 21:30:00,2024-11-30,2024-11-30 21:30:00,335.8956,18000.0,18000.0,0.0,0.0,-0.146936,0,0.0,-34.5887,0,0.0,35.8744,0,0.0,0.999265,0,0.0,0.797346,0,0.0,,1,0.0,18.9429,0,423.719,424.646,0.1,0.0,97.5259,0,2.18149,2.18626,0.1,0.0,,1,,,,9.0,277.746,0,274.557,0,102.049,0,1.29383,0,1006.35,0,0.0223683,0.051668,0.00175742,0.222679,0.67462903,0.00135831,33.0077,0.45195,260.011,-1.4343,0,-2.39735,0,0.052498,0,2.79415,8.8298e-14,-5.86965e-16,2.79415,0,7.69575,299.428,0,239.109,1.07657,0.336997,0,1.06341,97.7751,0.0394783,-0.96416,0.0788288,-0.145387,1.01065,-32.0024,0,1.02201,32.6385,0,1.10975,2.24751,0,1.10975,0.725424,1.10975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,22.0,14.0,3.0,1.0,15.0,,0.0,0.0,100.0,1.35296,0,0.517314,0,0.256554,0,0.0453603,0,0.000834831,2,38.1479,2,,1,-0.0245787,0.00224751,0.725424,,100.808,38.838,-76.37,3.0
2024-11-30 22:00:00,2024-11-30,2024-11-30 22:00:00,335.9165,18000.0,18000.0,0.0,0.0,-0.0844405,0,1.0,-51.1724,0,0.0,24.8286,0,0.0,1.92771,0,0.0,0.551682,0,0.0,,1,0.0,18.9885,0,424.188,425.114,0.1,0.0,97.4778,0,2.17757,2.18232,0.1,0.0,,1,,,,9.0,277.534,0,274.256,0,102.07,0,1.29552,0,1006.34,0,0.0223392,0.035749,0.00175655,0.222325,0.660174,0.00135587,33.6768,0.437849,259.991,-1.13736,0,-2.00457,0,0.0257609,0,2.30489,3.73632e-16,-3.13805e-15,2.30489,0,7.69929,297.373,0,240.43,0.640387,0.255302,0,0.848946,28.739,0.134312,-2.06103,0.153743,-0.083378,1.01274,-48.6314,0,1.02613,22.2934,0,1.13946,3.87135,0,1.13946,0.495351,1.13946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,9.0,1.0,1.0,4.0,,0.0,0.0,100.0,1.15436,0,0.36422,0,0.179313,0,0.0729402,0,0.00117979,0,39.3748,2,,1,-0.0373017,0.00387135,0.495351,,100.806,38.838,-76.37,3.0
2024-11-30 22:30:00,2024-11-30,2024-11-30 22:30:00,335.9373,18000.0,18000.0,0.0,0.0,-0.067174,0,0.0,-34.0556,0,0.0,18.1406,0,0.0,1.99708,0,0.0,0.402942,0,0.0,,1,0.0,19.0334,0,424.491,425.395,0.1,0.0,95.2912,0,2.12523,2.12975,0.1,0.0,,1,,,,9.0,277.194,0,273.902,0,102.106,0,1.29767,0,1006.31,0,0.0223025,0.0261106,0.00171715,0.217057,0.643527,0.00132325,33.7293,0.426469,259.696,-1.21769,0,-1.75841,0,0.0489591,0,2.13944,-3.68769e-14,5.02942e-15,2.13944,0,6.16451,306.702,0,235.298,1.31128,0.227519,0,0.521529,30.5713,0.126262,-1.87732,0.114624,-0.0663726,1.01207,-32.335,0,1.02446,16.3217,0,1.1341,3.20802,0,1.1341,0.362541,1.1341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,7.0,8.0,6.0,33.0,17.0,,0.0,0.0,100.0,0.613604,0,0.31771,0,0.111744,0,0.0919809,0,0.00305127,0,23.9089,2,,1,-0.0247615,0.00320802,0.362541,,100.808,38.838,-76.37,3.0
2024-11-30 23:00:00,2024-11-30,2024-11-30 23:00:00,335.9581,18000.0,18000.0,0.0,0.0,-0.0690721,0,0.0,-48.1719,0,0.0,26.026,0,0.0,2.48,0,0.0,0.578037,0,0.0,,1,0.0,19.0357,0,424.287,425.194,0.1,0.0,95.7185,0,2.13348,2.13804,0.1,0.0,,1,,,,9.0,277.115,0,273.796,0,102.128,0,1.29845,0,1006.31,0,0.0222891,0.0374568,0.00172485,0.217946,0.638616,0.00132839,34.1279,0.42067,259.747,-1.35695,0,-1.77715,0,0.0392525,0,2.23632,1.37345e-14,2.56128e-15,2.23632,0,6.1798,308.373,0,232.636,1.00572,0.230642,0,0.452105,22.5184,0.171416,-1.85091,0.159845,-0.0681417,1.01365,-45.5758,0,1.02804,23.0668,0,1.15104,4.16829,0,1.15104,0.512312,1.15104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,15.0,17.0,5.0,9.0,15.0,,0.0,0.0,100.0,0.481393,0,0.309782,0,0.113034,0,0.0896337,0,0.00150892,0,38.0477,2,,1,-0.0348801,0.00416829,0.512312,,100.805,38.838,-76.37,3.0
2024-11-30 23:30:00,2024-11-30,2024-11-30 23:30:00,335.979,18000.0,18000.0,0.0,0.0,-0.0636942,0,0.0,-46.1436,0,0.0,17.2619,0,0.0,1.98103,0,0.0,0.383326,0,0.0,,1,0.0,19.0517,0,424.335,425.229,0.1,0.0,94.3969,0,2.10248,2.10691,0.1,0.0,,1,,,,9.0,277.013,0,273.629,0,102.14,0,1.29942,0,1006.29,0,0.0222728,0.0248395,0.00170103,0.214806,0.630934,0.00130908,34.0457,0.41612798,259.568,-1.03072,0,-1.53155,0,0.0186728,0,1.84618,3.04692e-14,-6.01082e-15,1.84618,0,4.96109,303.98,0,236.06,0.579515,0.221399,0,0.472398,20.7953,0.185619,-2.67314,0.159391,-0.0628784,1.01297,-44.1207,0,1.02609,15.4541,0,1.1501,3.71739,0,1.1501,0.343181,1.1501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,20.0,18.0,5.0,10.0,19.0,,0.0,0.0,100.0,0.547731,0,0.284108,0,0.112957,0,0.0902624,0,0.00151732,0,15.5242,2,,1,-0.0337421,0.00371739,0.343181,,100.806,38.838,-76.37,3.0
