time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-21 15:00:00,2025-05-21,2025-05-21 15:00:00,141.6249,18000.0,18000.0,0.0,0.0,-0.10935,0,0.0,57.3748,0,0.0,117.251,0,0.0,-0.105137,0,0.0,2.63411,0,0.0,,1,0.0,18.7836,0,440.41,445.872,0.0,0.0,522.512,0,12.2511,12.403,0.0,0.0,,1,,,,9.0,290.812,0,285.787,0,101.338,0,1.22963,0,1012.07,0,0.0234465,0.17069,0.00941566,1.24184,1.45809,0.00765734,85.1686,0.21625501,283.327,2.41039,0,5.27322,0,0.177807,0,5.80073,1.29297e-13,-3.08852e-15,5.80073,0,9.84334,114.489,0,65.4348,1.75653,0.29821,0,0.974138,-40.7164,-0.094802,0.489331,-0.154601,-0.107743,1.01491,61.8889,0,1.03285,100.343,0,1.11679,-3.84642,0,1.11679,2.25426,1.11679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,5.0,3.0,76.0,21.0,,0.0,0.0,79.0,0.892548,0,0.939717,0,0.116013,0,0.173298,0,0.0600776,0,398.367,0,,1,0.0497311,-0.00384642,2.25426,,79.5842,38.838,-76.37,3.0
2025-05-21 15:30:00,2025-05-21,2025-05-21 15:30:00,141.6457,18000.0,18000.0,0.0,0.0,-0.100922,0,0.0,70.8066,0,0.0,145.163,0,0.0,0.487503,0,0.0,3.26129,0,0.0,,1,0.0,18.8894,0,442.958,448.496,0.0,0.0,526.496,0,12.3464,12.5007,0.0,0.0,,1,,,,9.0,290.911,0,285.827,0,101.337,0,1.22939,0,1012.13,0,0.0234501,0.211332,0.00948746,1.25148,1.46196,0.0077172,85.6032,0.21047501,283.443,3.82766,0,4.87661,0,0.162758,0,6.20152,2.32426e-13,-4.08981e-15,6.20152,0,9.47326,128.042,0,51.8716,1.5039,0.286515,0,1.19353,-29.2613,-0.131915,0.487772,-0.19861,-0.0993621,1.0157,76.2444,0,1.03483,123.718,0,1.12114,-4.20824,0,1.12114,2.77949,1.12114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,22.0,3.0,7.0,49.0,14.0,,0.0,0.0,79.0,0.638599,0,1.61603,0,0.132433,0,0.178577,0,0.0575023,0,445.98,0,,1,0.0612749,-0.00420824,2.77949,,79.3103,38.838,-76.37,3.0
2025-05-21 16:00:00,2025-05-21,2025-05-21 16:00:00,141.6665,18000.0,18000.0,0.0,0.0,-0.115425,0,0.0,73.4148,0,0.0,157.085,0,0.0,2.5284,8,2.0,3.52951,0,0.0,,1,0.0,18.3293,0,430.013,435.418,0.0,0.0,529.123,0,12.4135,12.5695,0.0,0.0,,1,,,,9.0,290.963,0,285.943,0,101.333,0,1.22882,0,1012.17,0,0.0234605,0.228712,0.0095348,1.25824,1.4730699,0.00775933,85.4159,0.214835,283.524,3.56154,0,4.72756,0,0.188462,0,5.92199,6.41416e-14,1.17604e-15,5.92199,0,9.23193,126.426,0,53.0073,1.8237,0.306483,0,1.30701,-34.5428,-0.111745,0.467358,-0.192591,-0.113703,1.01515,79.5263,0,1.03345,134.399,0,1.11811,-2.48031,0,1.11811,3.0198,1.11811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,5.0,1.0,15.0,0.0,,0.0,0.0,93.0,0.916299,0,1.57464,0,0.123078,0,0.21268,0,0.0911045,0,497.84,0,,1,0.0639398,-0.00248031,3.0198,,92.8668,38.838,-76.37,3.0
2025-05-21 16:30:00,2025-05-21,2025-05-21 16:30:00,141.6873,18000.0,18000.0,0.0,0.0,-0.103301,0,0.0,57.3563,0,0.0,134.382,0,0.0,-4.14754,0,1.0,3.01893,0,0.0,,1,0.0,18.6955,0,438.324,443.832,0.0,0.0,529.297,0,12.4096,12.5655,0.0,0.0,,1,,,,9.0,290.734,0,285.776,0,101.339,0,1.22961,0,1012.16,0,0.0234454,0.195627,0.00953793,1.25792,1.45709,0.00775687,86.3305,0.199177,283.52,1.11304,0,4.44057,0,0.179988,0,4.58148,-1.46502e-13,-1.17383e-14,4.58148,0,8.37955,103.389,0,75.9286,2.2515,0.289847,0,1.17211,-37.3993,-0.103211,0.426814,-0.158999,-0.102,1.01275,63.1975,0,1.02694,116.798,0,1.10374,-7.68836,0,1.10374,2.62389,1.10374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,4.0,7.0,21.0,3.0,,0.0,0.0,83.0,0.896954,0,1.36297,0,0.084301,0,0.159665,0,0.0334559,0,407.067,0,,1,0.0507789,-0.00768836,2.62389,,83.107,38.838,-76.37,3.0
2025-05-21 17:00:00,2025-05-21,2025-05-21 17:00:00,141.7082,18000.0,18000.0,0.0,0.0,-0.075495,0,0.0,59.776,0,0.0,118.598,0,0.0,5.21978,8,2.0,2.66645,0,0.0,,1,0.0,17.9974,0,423.242,428.704,0.0,1.0,541.832,0,12.7422,12.9066,0.0,0.0,,1,,,,9.0,290.811,0,286.599,0,101.323,0,1.22572,0,1012.36,0,0.0235168,0.172786,0.00976382,1.2914201,1.53764,0.00796578,83.9869,0.246223,283.914,1.28375,0,5.15506,0,0.177637,0,5.31547,-1.06556e-14,-1.20048e-14,5.31547,0,8.05125,104.054,0,76.0162,1.91512,0.248178,0,0.713158,-22.5258,-0.171359,0.50402,-0.194105,-0.0744523,1.014,64.456,0,1.03048,101.692,0,1.11156,0.958977,0,1.11156,2.28634,1.11156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,1.0,4.0,2.0,2.0,,0.0,0.0,99.0,0.619001,0,0.713497,0,0.0938174,0,0.169926,0,0.0130799,0,454.84,0,,1,0.0519441,0.000958977,2.28634,,99.3918,38.838,-76.37,3.0
2025-05-21 17:30:00,2025-05-21,2025-05-21 17:30:00,141.729,18000.0,18000.0,0.0,0.0,-0.0848211,0,0.0,53.5395,0,0.0,116.72,0,0.0,-0.043505,0,0.0,2.62522,0,0.0,,1,0.0,17.906,0,421.796,427.392,0.0,0.0,555.832,0,13.0933,13.267,0.0,0.0,,1,,,,9.0,291.103,0,286.996,0,101.294,0,1.22351,0,1012.57,0,0.0235561,0.170114,0.0100161,1.32662,1.57785,0.00818635,84.0774,0.251235,284.319,0.595451,0,4.80685,0,0.20033,0,4.84773,8.71536e-14,3.37599e-15,4.84773,0,7.61604,97.0973,0,82.9384,2.36839,0.263298,0,0.759016,-30.0281,-0.128546,0.4587,-0.164133,-0.0837171,1.01319,58.4521,0,1.02821,100.736,0,1.10656,-3.47682,0,1.10656,2.26571,1.10656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,5.0,1.0,1.0,,0.0,0.0,100.0,0.596553,0,0.842177,0,0.0793011,0,0.162558,0,0.000933892,2,419.431,0,,1,0.0471811,-0.00347682,2.26571,,101.103,38.838,-76.37,3.0
2025-05-21 18:00:00,2025-05-21,2025-05-21 18:00:00,141.7498,18000.0,18000.0,0.0,0.0,-0.147237,0,1.0,46.7341,0,0.0,126.406,0,0.0,-0.200692,0,0.0,2.84413,0,0.0,,1,0.0,17.8726,0,421.737,427.449,0.0,0.0,566.37,0,13.3645,13.5456,0.0,0.0,,1,,,,9.0,291.597,0,287.384,0,101.256,0,1.22128,0,1012.73,0,0.0235968,0.1843,0.010206,1.3536,1.6180301,0.00835682,83.6569,0.26443702,284.623,0.91437,0,5.54417,0,0.227626,0,5.62368,2.2028e-13,2.56251e-15,5.62368,0,9.91742,98.653,0,80.6348,2.31976,0.347217,0,1.30279,-78.8742,-0.0489387,0.369714,-0.108824,-0.145122,1.01457,52.1576,0,1.03198,108.897,0,1.11488,-3.36388,0,1.11488,2.45017,1.11488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,6.0,1.0,1.0,1.0,,0.0,0.0,100.0,1.67761,0,0.820421,0,0.107547,0,0.155518,0,0.000808187,2,445.772,0,,1,0.0421708,-0.00336388,2.45017,,101.131,38.838,-76.37,3.0
2025-05-21 18:30:00,2025-05-21,2025-05-21 18:30:00,141.7707,18000.0,18000.0,0.0,0.0,-0.143324,0,0.0,59.552,0,0.0,162.735,0,0.0,-0.730684,0,0.0,3.66273,0,0.0,,1,0.0,17.853,0,421.992,427.69,0.0,0.0,563.584,0,13.3215,13.5014,0.0,0.0,,1,,,,9.0,291.579,0,287.727,0,101.204,0,1.21921,0,1012.71,0,0.0236371,0.237345,0.0101558,1.3485501,1.6544,0.00832978,81.5128,0.305853,284.566,0.979243,0,6.55211,0,0.268532,0,6.63032,1.27919e-13,7.0124e-15,6.63032,0,10.5083,98.6576,0,81.4998,2.32115,0.342863,0,1.19796,-59.5758,-0.0647914,0.365945,-0.140673,-0.140989,1.01657,66.1942,0,1.03696,138.896,0,1.1258,-4.68051,0,1.1258,3.12619,1.1258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.13958,0,1.12361,0,0.132744,0,0.150707,0,0.00106074,0,507.962,0,,1,0.0536112,-0.00468051,3.12619,,101.247,38.838,-76.37,3.0
2025-05-21 19:00:00,2025-05-21,2025-05-21 19:00:00,141.7915,18000.0,18000.0,0.0,0.0,-0.127658,0,0.0,60.2457,0,0.0,167.67,0,0.0,0.474221,0,0.0,3.77397,0,0.0,,1,0.0,17.8075,0,421.126,426.801,0.0,0.0,562.196,0,13.2953,13.4745,0.0,0.0,,1,,,,9.0,291.725,0,287.772,0,101.169,0,1.21862,0,1012.69,0,0.0236489,0.244553,0.0101308,1.34543,1.65916,0.00831332,81.0914,0.313723,284.532,0.982469,0,6.79107,0,0.277329,0,6.86737,-1.38594e-13,1.76814e-14,6.86737,0,9.86615,98.3418,0,81.7681,2.31444,0.323661,0,0.946426,-49.527,-0.0779373,0.359312,-0.150831,-0.125517,1.01706,67.0473,0,1.03814,142.864,0,1.12837,-3.66571,0,1.12837,3.21562,1.12837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,4.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.922562,0,0.830698,0,0.139592,0,0.153856,0,0.00112412,0,540.997,0,,1,0.0543294,-0.00366571,3.21562,,101.273,38.838,-76.37,3.0
2025-05-21 19:30:00,2025-05-21,2025-05-21 19:30:00,141.8123,18000.0,18000.0,0.0,0.0,-0.184109,0,0.0,68.4582,0,0.0,205.379,0,0.0,-0.0180625,0,0.0,4.62196,0,0.0,,1,0.0,17.7895,0,420.529,426.174,0.0,0.0,560.291,0,13.2448,13.4226,0.0,0.0,,1,,,,9.0,291.782,0,287.598,0,101.149,0,1.21914,0,1012.66,0,0.0236392,0.299503,0.0100964,1.3400699,1.64069,0.00828161,81.677,0.30062398,284.471,0.808614,0,7.40433,0,0.331731,0,7.45574,1.18263e-13,9.32517e-15,7.45574,0,10.747,96.5642,0,83.7675,2.55013,0.388607,0,1.46406,-75.4289,-0.051174,0.333327,-0.142691,-0.180798,1.01831,76.7378,0,1.04106,174.363,0,1.13474,-4.75175,0,1.13474,3.92398,1.13474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,0.0,1.0,0.0,0.0,,0.0,0.0,100.0,1.19755,0,1.56751,0,0.163065,0,0.160033,0,0.00107741,0,600.864,0,,1,0.0621571,-0.00475175,3.92398,,101.252,38.838,-76.37,3.0
2025-05-21 20:00:00,2025-05-21,2025-05-21 20:00:00,141.8332,18000.0,18000.0,0.0,0.0,-0.181414,0,0.0,69.0574,0,0.0,166.295,0,0.0,-1.21266,0,0.0,3.74037,0,0.0,,1,0.0,17.8298,0,420.674,426.327,0.0,0.0,562.047,0,13.2608,13.4391,0.0,0.0,,1,,,,9.0,291.584,0,287.031,0,101.144,0,1.22148,0,1012.66,0,0.0235938,0.242376,0.0101281,1.34162,1.58148,0.00829166,84.8328,0.239867,284.489,0.641459,0,7.04331,0,0.330345,0,7.08017,-1.88127e-14,4.31055e-15,7.08017,0,10.884,95.2692,0,84.7962,2.67426,0.385383,0,1.39309,-72.9258,-0.0529305,0.41527,-0.144866,-0.178293,1.01751,75.367,0,1.0392,140.827,0,1.13068,-5.53157,0,1.13068,3.16752,1.13068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,4.0,0.0,7.0,0.0,,0.0,0.0,100.0,1.33498,0,1.30784,0,0.143369,0,0.189192,0,0.00359296,0,521.22,0,,1,0.06093,-0.00553157,3.16752,,100.639,38.838,-76.37,3.0
2025-05-21 20:30:00,2025-05-21,2025-05-21 20:30:00,141.854,18000.0,18000.0,0.0,0.0,-0.17793,0,0.0,77.3159,0,0.0,163.688,0,0.0,7.00848,8,2.0,3.6787,0,0.0,,1,0.0,18.2127,0,428.581,434.282,0.0,1.0,557.862,0,13.1276,13.3022,0.0,0.0,,1,,,,9.0,291.371,0,286.174,0,101.107,0,1.22475,0,1012.57,0,0.023532,0.23838,0.0100527,1.3276501,1.49558,0.00820793,88.7715,0.167932,284.331,0.958296,0,7.52489,0,0.363882,0,7.59438,7.53023e-14,5.38405e-15,7.59438,0,11.3097,97.388,0,82.7424,2.74636,0.381154,0,1.18409,-62.9966,-0.0612731,0.472337,-0.163567,-0.174679,1.01861,82.9378,0,1.04175,137.41,0,1.13624,1.28834,0,1.13624,3.08814,1.13624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,6.0,4.0,0.0,5.0,0.0,,0.0,0.0,93.0,1.2554,0,0.938003,0,0.174766,0,0.266217,0,0.0568858,0,412.986,0,,1,0.0668773,0.00128834,3.08814,,93.3339,38.838,-76.37,3.0
2025-05-21 21:00:00,2025-05-21,2025-05-21 21:00:00,141.8748,18000.0,18000.0,0.0,0.0,-0.184883,0,0.0,81.0127,0,0.0,166.574,0,0.0,1.67915,0,1.0,3.74258,0,0.0,,1,0.0,18.5568,0,436.347,441.946,0.0,0.0,538.781,0,12.669,12.8315,0.0,0.0,,1,,,,9.0,290.288,0,285.905,0,101.089,0,1.22589,0,1012.31,0,0.0235141,0.242519,0.00970884,1.28103,1.4694,0.0079198,87.1806,0.188369,283.793,1.16692,0,8.18385,0,0.403809,0,8.27648,2.09468e-14,-1.39401e-15,8.27648,0,11.7454,98.1679,0,81.885,2.79657,0.388349,0,1.0841,-63.5775,-0.0607133,0.486347,-0.168099,-0.181238,1.02011,86.2992,0,1.04513,139.027,0,1.14357,-3.66512,0,1.14357,3.12367,1.14357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,5.0,1.0,6.0,0.0,,0.0,0.0,86.0,0.982459,0,0.994525,0,0.191217,0,0.196083,0,0.00502751,0,446.031,0,,1,0.0695409,-0.00366512,3.12367,,85.4402,38.838,-76.37,3.0
2025-05-21 21:30:00,2025-05-21,2025-05-21 21:30:00,141.8956,18000.0,18000.0,0.0,0.0,-0.209098,0,0.0,108.201,0,0.0,218.186,0,0.0,1.0986,0,0.0,4.90417,0,0.0,,1,0.0,18.4891,0,435.477,441.108,0.0,0.0,541.962,0,12.7649,12.93,0.0,0.0,,1,,,,9.0,290.187,0,286.319,0,101.067,0,1.22382,0,1012.37,0,0.0235532,0.31779,0.00976615,1.29046,1.50984,0.00798007,85.4705,0.219371,283.903,1.00489,0,7.54234,0,0.435723,0,7.62145,-1.47444e-13,-2.03021e-14,7.62145,0,12.1857,97.8423,0,82.411,3.27742,0.413349,0,1.41685,-57.3923,-0.0672565,0.495911,-0.21128,-0.205266,1.01867,115.43,0,1.04188,183.054,0,1.13653,-5.87485,0,1.13653,4.11449,1.13653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,2.0,0.0,1.0,0.0,,0.0,0.0,87.0,1.42924,0,1.21107,0,0.193386,0,0.256199,0,0.00160036,0,628.894,0,,1,0.0931669,-0.00587485,4.11449,,86.9506,38.838,-76.37,3.0
2025-05-21 22:00:00,2025-05-21,2025-05-21 22:00:00,141.9165,18000.0,18000.0,0.0,0.0,-0.19023,0,0.0,71.0487,0,0.0,169.173,0,0.0,3.22828,8,2.0,3.80318,0,0.0,,1,0.0,18.3326,0,432.228,437.809,0.0,0.0,540.652,0,12.747,12.9116,0.0,0.0,,1,,,,9.0,290.339,0,286.509,0,101.032,0,1.22259,0,1012.36,0,0.023577,0.246446,0.00974256,1.2881999,1.52866,0.0079688,84.2701,0.240457,283.877,1.33071,0,7.56048,0,0.363234,0,7.68528,-9.2577e-15,-2.32861e-15,7.68528,0,12.1104,99.9138,0,80.0177,2.70901,0.394457,0,1.12285,-75.94,-0.0508296,0.419978,-0.145526,-0.186718,1.01881,77.1467,0,1.0422,142.626,0,1.13722,-1.83685,0,1.13722,3.20639,1.13722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,5.0,1.0,4.0,3.0,,0.0,0.0,90.0,1.16004,0,0.909926,0,0.175737,0,0.246038,0,0.017533,0,527.8,0,,1,0.0623306,-0.00183685,3.20639,,90.8333,38.838,-76.37,3.0
2025-05-21 22:30:00,2025-05-21,2025-05-21 22:30:00,141.9373,18000.0,18000.0,0.0,0.0,-0.226394,0,0.0,102.016,0,0.0,215.494,0,0.0,-0.938059,0,0.0,4.84338,0,0.0,,1,0.0,18.0628,0,425.775,431.387,0.0,0.0,551.95,0,13.0105,13.182,0.0,0.0,,1,,,,9.0,290.946,0,286.26,0,100.966,0,1.22273,0,1012.51,0,0.0235719,0.313851,0.00994614,1.31398,1.50402,0.00813436,87.3643,0.190043,284.175,0.678849,0,8.12344,0,0.404166,0,8.16177,5.23094e-14,-3.95556e-15,8.16177,0,12.9509,94.832,0,85.2231,2.83842,0.430296,0,1.38449,-68.6239,-0.0562486,0.473406,-0.191502,-0.221986,1.01986,109.07,0,1.04456,179.999,0,1.14234,-7.17838,0,1.14234,4.04561,1.14234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,3.0,0.0,6.0,0.0,,0.0,0.0,97.0,1.57258,0,0.991775,0,0.204619,0,0.251483,0,0.00271587,0,544.885,0,,1,0.0880997,-0.00717838,4.04561,,96.8694,38.838,-76.37,3.0
2025-05-21 23:00:00,2025-05-21,2025-05-21 23:00:00,141.9581,18000.0,18000.0,0.0,0.0,-0.14047,0,0.0,72.105,0,0.0,159.585,0,0.0,0.905933,0,0.0,3.58721,0,0.0,,1,0.0,17.8972,0,421.922,427.382,0.0,0.0,541.876,0,12.7746,12.9399,0.0,0.0,,1,,,,9.0,291.048,0,286.384,0,100.998,0,1.22269,0,1012.38,0,0.0235748,0.232451,0.0097646,1.29055,1.5161899,0.00798614,85.1176,0.22564599,283.904,1.13627,0,6.87969,0,0.282847,0,6.97863,-3.96974e-14,1.78193e-14,6.97863,0,11.7243,99.7511,0,80.6215,2.32286,0.338948,0,1.4282,-47.4629,-0.0813266,0.451828,-0.171859,-0.138082,1.01729,77.962,0,1.03869,135.133,0,1.12958,-3.76089,0,1.12958,3.03756,1.12958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,2.0,6.0,1.0,3.0,,0.0,0.0,100.0,1.3509,0,1.33943,0,0.166076,0,0.177244,0,0.00259886,0,451.588,0,,1,0.0629831,-0.00376089,3.03756,,100.479,38.838,-76.37,3.0
2025-05-21 23:30:00,2025-05-21,2025-05-21 23:30:00,141.979,18000.0,18000.0,0.0,0.0,-0.145971,0,0.0,52.9402,0,0.0,146.769,0,0.0,-11.1681,0,1.0,3.29887,0,0.0,,1,0.0,18.0246,0,424.664,430.113,0.0,0.0,537.695,0,12.6682,12.8308,0.0,0.0,,1,,,,9.0,291.05,0,286.303,0,101.031,0,1.22349,0,1012.32,0,0.0235603,0.213767,0.00968927,1.2802299,1.50817,0.00791934,84.8865,0.227936,283.784,0.88981,0,5.37684,0,0.22468,0,5.4546,1.90951e-13,1.3724e-14,5.4546,0,10.0364,99.2007,0,80.6033,2.36073,0.345408,0,1.20344,-68.4273,-0.0564102,0.360704,-0.123747,-0.143919,1.01426,59.3085,0,1.03116,126.982,0,1.11306,-13.7102,0,1.11306,2.85412,1.11306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,2.0,18.0,1.0,,0.0,0.0,97.0,1.00752,0,1.29028,0,0.109078,0,0.146231,0,0.0348012,0,425.263,0,,1,0.0478849,-0.0137102,2.85412,,97.9787,38.838,-76.37,3.0
