time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-20 15:00:00,2024-12-20,2024-12-20 15:00:00,355.6249,18000.0,18000.0,0.0,0.0,0.0326848,4,1.0,21.1373,0,0.0,39.4315,0,0.0,-2.362,0,1.0,0.877841,0,0.0,,1,0.0,19.3042,0,435.893,438.276,0.0,0.0,240.772,0,5.43667,5.46639,0.0,0.0,,1,,,,9.0,279.828,0,276.279,0,101.725,0,1.28011,0,1008.14,0,0.0225802,0.0568841,0.0043387,0.553196,0.762726,0.00338933,72.5288,0.20953,271.789,-2.80859,0,3.03671,0,0.21717,0,4.14209,1.25521e-13,3.15616e-15,4.14209,0,6.36903,44.6023,0,132.765,3.0054,0.15979,0,1.24923,-17.0268,-0.226701,0.536052,-0.102503,0.0322941,1.0121,22.6889,0,1.02489,35.0954,0,1.09917,-3.53825,0,1.09917,0.781308,1.09917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,12.0,9.0,12.0,,0.0,0.0,99.0,0.969315,0,1.46587,0,0.0632696,0,0.0268955,0,0.0197717,0,59.8374,2,,1,0.0175811,-0.00353825,0.781308,,99.0254,38.838,-76.37,3.0
2024-12-20 15:30:00,2024-12-20,2024-12-20 15:30:00,355.6457,18000.0,18000.0,0.0,0.0,-0.0258415,0,1.0,5.89467,0,0.0,15.7753,0,0.0,0.93171,8,2.0,0.351225,0,0.0,,1,0.0,19.3456,0,437.135,439.528,0.0,1.0,240.972,0,5.44502,5.47484,0.1,0.0,,1,,,,9.0,279.637,0,276.369,0,101.687,0,1.2792,0,1008.14,0,0.0225961,0.0227594,0.00434231,0.553836,0.767593,0.00339455,72.1524,0.213756,271.805,-1.97694,0,-0.298366,0,0.0512139,0,1.99998,3.15647e-14,-2.31788e-16,1.99998,0,3.85141,350.305,0,188.583,1.46735,0.142131,0,0.383944,-42.9563,-0.0898587,0.373666,-0.0321595,-0.0255548,1.01122,6.63767,0,1.01669,14.3586,0,1.08022,0.424167,0,1.08022,0.319683,1.08022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,10.0,26.0,8.0,,0.0,0.0,98.0,0.332876,0,0.373836,0,0.0611761,0,0.00450391,0,0.0789845,0,15.0616,2,,1,0.005147,0.000424167,0.319683,,98.5615,38.838,-76.37,3.0
2024-12-20 16:00:00,2024-12-20,2024-12-20 16:00:00,355.6665,18000.0,18000.0,0.0,0.0,-0.0279696,0,1.0,11.1374,0,0.0,25.841,0,0.0,-3.34246,0,1.0,0.575317,0,0.0,,1,0.0,19.8674,0,449.116,451.615,0.1,0.0,244.784,0,5.53352,5.56431,0.1,0.0,,1,,,,9.0,279.67,0,276.34,0,101.633,0,1.27861,0,1008.19,0,0.0226057,0.0372805,0.004411,0.562539,0.76604605,0.00344983,73.4342,0.203507,272.018,-1.83311,0,-0.478644,0,0.0357191,0,1.8949,1.04023e-14,6.28891e-15,1.8949,0,4.81182,343.242,0,194.634,1.08009,0.147902,0,0.335871,-25.6093,-0.150727,0.430997,-0.0584155,-0.0276546,1.01139,12.3337,0,1.01646,23.4851,0,1.07959,-3.91079,0,1.07959,0.522865,1.07959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,1.0,13.0,7.0,6.0,,0.0,0.0,90.0,0.363946,0,0.23815,0,0.0696465,0,0.00711916,0,0.0432925,0,21.773,2,,1,0.00956775,-0.00391079,0.522865,,91.1265,38.838,-76.37,3.0
2024-12-20 16:30:00,2024-12-20,2024-12-20 16:30:00,355.6873,18000.0,18000.0,0.0,0.0,-0.050727,0,1.0,9.63748,0,0.0,23.3026,0,0.0,-0.558611,0,0.0,0.518847,0,0.0,,1,0.0,19.2021,0,434.503,436.934,0.1,0.0,245.92,0,5.56466,5.5958,0.1,0.0,,1,,,,9.0,279.682,0,276.431,0,101.567,0,1.27734,0,1008.21,0,0.0226279,0.0336213,0.00443147,0.56533504,0.770968,0.00346929,73.328,0.205633,272.085,-2.61416,0,-0.462079,0,0.0397116,0,2.65498,-6.65619e-15,-6.36522e-16,2.65498,0,5.42721,347.898,0,190.024,0.857029,0.199281,0,0.649054,-72.3593,-0.0533449,0.413579,-0.0375525,-0.0501841,1.01082,10.6962,0,1.01866,21.0809,0,1.08505,-1.20172,0,1.08505,0.469379,1.08505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,19.0,24.0,19.0,,0.0,0.0,100.0,0.642012,0,0.528399,0,0.127696,0,0.00522451,0,0.00676988,0,11.9158,2,,1,0.00830563,-0.00120172,0.469379,,100.288,38.838,-76.37,3.0
2024-12-20 17:00:00,2024-12-20,2024-12-20 17:00:00,355.7082,18000.0,18000.0,0.0,0.0,-0.0754452,0,1.0,11.6306,0,0.0,23.0321,0,0.0,-1.64879,0,0.0,0.512812,0,0.0,,1,0.0,19.2137,0,435.027,437.446,0.1,0.0,244.251,0,5.53022,5.56097,0.1,0.0,,1,,,,9.0,279.672,0,276.408,0,101.498,0,1.2766,0,1008.19,0,0.0226415,0.0332302,0.00440141,0.561454,0.76974595,0.00344777,72.9402,0.208292,271.991,-2.76686,0,-0.639798,0,0.0577101,0,2.84046,1.38589e-14,-1.69784e-15,2.84046,0,6.15588,344.523,0,193.02,1.16417,0.243102,0,0.877276,-108.796,-0.0354792,0.504974,-0.0371721,-0.0746349,1.01086,12.6292,0,1.01934,20.7484,0,1.08664,-2.30075,0,1.08664,0.461967,1.08664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,4.0,18.0,20.0,12.0,,0.0,0.0,100.0,0.84974,0,0.734786,0,0.170026,0,0.00566253,0,0.00102333,0,10.0797,2,,1,0.00981253,-0.00230075,0.461967,,100.548,38.838,-76.37,3.0
2024-12-20 17:30:00,2024-12-20,2024-12-20 17:30:00,355.729,18000.0,18000.0,0.0,0.0,-0.0719014,0,0.0,13.3152,0,0.0,26.1928,0,0.0,2.1468,8,2.0,0.583154,0,0.0,,1,0.0,19.5336,0,442.437,444.916,0.0,1.0,245.956,0,5.57091,5.60212,0.1,0.0,,1,,,,9.0,279.636,0,276.35,0,101.438,0,1.2761,0,1008.21,0,0.02265,0.0377884,0.00443213,0.565255,0.76661104,0.0034732,73.7343,0.20135601,272.083,-2.60709,0,-0.908244,0,0.0187484,0,2.76083,-8.86089e-15,1.1158e-14,2.76083,0,6.97622,338.687,0,199.207,0.389092,0.237371,0,0.810419,-88.4302,-0.0436503,0.508355,-0.0436001,-0.0711307,1.01083,14.4537,0,1.01904,23.6044,0,1.08595,1.06561,0,1.08595,0.525526,1.08595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,9.0,12.0,6.0,15.0,,0.0,0.0,97.0,0.776776,0,0.649692,0,0.19437,0,0.013597,0,0.0230118,0,13.6789,2,,1,0.0112342,0.00106561,0.525526,,97.9759,38.838,-76.37,3.0
2024-12-20 18:00:00,2024-12-20,2024-12-20 18:00:00,355.7498,18000.0,18000.0,0.0,0.0,-0.025676,0,1.0,4.39721,0,1.0,18.2424,0,1.0,5.00888,8,2.0,0.405947,0,1.0,,1,0.0,19.9605,0,451.388,453.912,0.0,1.0,245.85,0,5.55967,5.59076,0.1,0.0,,1,,,,9.0,279.157,0,275.832,0,101.409,0,1.27813,0,1008.2,0,0.0226141,0.0263053,0.00443022,0.563951,0.73893,0.00346618,76.32,0.174979,272.052,-2.20931,0,-1.24338,0,0.0876403,0,2.53667,-2.22151e-14,-6.22532e-15,2.53667,0,5.33906,330.158,0,209.37,1.97992,0.141735,0,0.579765,-56.9937,-0.0677268,0.241044,-0.0240758,-0.0254011,1.01082,5.28365,0,1.01825,16.6078,0,1.08409,4.22353,0,1.08409,0.369572,1.08409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,6.0,12.0,27.0,7.0,,0.0,0.0,91.0,0.442855,0,0.589543,0,0.127132,0,0.0479795,0,0.0603731,0,13.9159,2,,1,0.00410028,0.00422353,0.369572,,90.6477,38.838,-76.37,3.0
2024-12-20 18:30:00,2024-12-20,2024-12-20 18:30:00,355.7707,18000.0,18000.0,0.0,0.0,-0.0209737,0,1.0,0.045962,8,2.0,47.8096,0,1.0,27.848,0,1.0,1.0634,0,1.0,,1,0.0,21.058,0,475.533,478.073,0.0,1.0,235.286,0,5.31325,5.34163,0.1,0.0,,1,,,,9.0,277.98,0,275.334,0,101.369,0,1.28006,0,1008.06,0,0.0225821,0.0689085,0.00423986,0.538745,0.713206,0.00331223,75.5385,0.17446099,271.43,-2.32234,0,-1.12849,0,0.0795594,0,2.58323,1.03278e-14,-3.34295e-15,2.58323,0,7.25097,333.107,0,205.916,1.7649,0.128004,0,0.645946,-4015.16,-0.000961357,0.000961353,-0.000278266,-0.0207493,1.01082,2.56123,0,1.01841,43.8505,0,1.08446,25.2102,0,1.08446,0.97534,1.08446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,15.0,12.0,8.0,17.0,23.0,,0.0,0.0,68.0,0.518654,0,0.618061,0,0.155178,0,0.247792,0,0.514059,0,182.421,0,,1,0.00198487,0.0252102,0.97534,,68.2299,38.838,-76.37,3.0
2024-12-20 19:00:00,2024-12-20,2024-12-20 19:00:00,355.7915,18000.0,18000.0,0.0,0.0,-0.0487037,0,1.0,10.8225,0,1.0,23.4456,0,1.0,-5.50156,0,1.0,0.521505,0,1.0,,1,0.0,20.7898,0,469.749,472.352,0.1,0.0,243.838,0,5.50956,5.54008,0.1,0.0,,1,,,,9.0,277.531,0,275.372,0,101.324,0,1.27922,0,1008.16,0,0.0225952,0.0337935,0.00439396,0.558402,0.715113,0.00343487,78.0858,0.156711,271.917,-2.55101,0,-1.03838,0,0.0321219,0,2.75444,1.73495e-15,-1.41944e-15,2.75444,0,7.43414,336.519,0,202.149,0.668192,0.195123,0,0.725466,-60.3819,-0.0639264,0.461599,-0.0430072,-0.0481817,1.01083,11.8518,0,1.01902,21.1644,0,1.08589,-5.87546,0,1.08589,0.470765,1.08589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,12.0,35.0,16.0,17.0,,0.0,0.0,80.0,0.64995,0,0.595778,0,0.205203,0,0.0139143,0,0.0404536,0,10.4524,2,,1,0.00918979,-0.00587546,0.470765,,78.8284,38.838,-76.37,3.0
2024-12-20 19:30:00,2024-12-20,2024-12-20 19:30:00,355.8123,18000.0,18000.0,0.0,0.0,-0.0567102,0,1.0,5.11366,0,1.0,5.86774,8,2.0,18.1063,0,1.0,0.130512,8,2.0,,1,0.0,21.2125,0,479.206,481.798,-0.7,0.0,238.153,0,5.38007,5.40918,0.1,0.0,,1,,,,9.0,278.094,0,275.332,0,101.329,0,1.27953,0,1008.09,0,0.0225908,0.0084572,0.00429152,0.545306,0.713091,0.00335398,76.4707,0.167786,271.594,-2.57612,0,-1.1337,0,0.0529266,0,2.81505,-1.27899e-14,5.90673e-15,2.81505,0,7.68552,334.674,0,203.753,1.0773,0.210526,0,0.738506,-160.508,-0.0240486,0.871487,-0.0188311,-0.0561015,1.01085,5.32593,0,1.01924,5.23004,0,1.08642,16.3274,0,1.08642,0.116328,1.08642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,16.0,12.0,14.0,17.0,47.0,,0.0,0.0,70.0,0.618576,0,0.650712,0,0.207724,0,0.0673709,0,0.134341,0,58.4325,2,,1,0.00412899,0.0163274,0.116328,,70.4132,38.838,-76.37,3.0
2024-12-20 20:00:00,2024-12-20,2024-12-20 20:00:00,355.8331,18000.0,18000.0,0.0,0.0,-0.0698619,0,1.0,2.84061,0,1.0,14.5487,0,1.0,-7.49323,0,1.0,0.323604,0,1.0,,1,0.0,21.0658,0,475.899,478.515,0.0,1.0,242.052,0,5.46821,5.49828,0.1,0.0,,1,,,,9.0,278.006,0,275.349,0,101.334,0,1.27947,0,1008.14,0,0.0225911,0.0209695,0.00436177,0.55426705,0.713979,0.00340903,77.6307,0.159712,271.816,-2.78978,0,-1.00885,0,0.0445362,0,2.96692,-2.66516e-14,-1.08572e-15,2.96692,0,7.50727,338.119,0,199.881,0.860094,0.233671,0,0.915137,-395.13,-0.00976895,0.195248,-0.00942441,-0.069108,1.01091,3.54905,0,1.01982,13.2219,0,1.08775,-7.1852,0,1.08775,0.29409,1.08775,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,8.0,23.0,20.0,67.0,,0.0,0.0,75.0,0.914556,0,0.708837,0,0.20688,0,0.0121925,0,0.158822,0,25.6565,2,,1,0.00275144,-0.0071852,0.29409,,74.5188,38.838,-76.37,3.0
2024-12-20 20:30:00,2024-12-20,2024-12-20 20:30:00,355.854,18000.0,18000.0,0.0,0.0,-0.134579,0,0.0,10.5959,0,0.0,10.8577,0,0.0,5.52558,8,2.0,0.241458,0,0.0,,1,0.0,21.1337,0,476.971,479.688,-0.4,0.0,250.97,0,5.6642,5.69647,0.1,0.0,,1,,,,9.0,277.895,0,275.144,0,101.357,0,1.28062,0,1008.24,0,0.0225692,0.0156465,0.00452248,0.574259,0.70357,0.00353148,81.6207,0.12931101,272.299,-3.90047,0,-0.498924,0,0.0533721,0,3.93261,6.36373e-15,5.82694e-15,3.93261,0,7.97806,351.124,0,187.289,0.777623,0.324175,0,1.21573,-282.892,-0.0136448,0.975886,-0.0253146,-0.133008,1.01182,10.9138,0,1.02393,9.53439,0,1.09704,4.35724,0,1.09704,0.212029,1.09704,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,28.0,15.0,36.0,,0.0,0.0,77.0,1.31279,0,0.866801,0,0.251868,0,0.00763433,0,0.178509,0,21.8893,2,,1,0.00845264,0.00435724,0.212029,,75.4285,38.838,-76.37,3.0
2024-12-20 21:00:00,2024-12-20,2024-12-20 21:00:00,355.8748,18000.0,18000.0,0.0,0.0,-0.132402,0,0.0,6.15138,0,0.0,12.6021,0,0.0,-5.90485,0,1.0,0.280241,0,0.0,,1,0.0,20.6564,0,466.051,468.709,0.0,1.0,251.333,0,5.6706,5.70293,0.1,0.0,,1,,,,9.0,277.916,0,275.109,0,101.376,0,1.28102,0,1008.25,0,0.0225621,0.0181596,0.00452903,0.575018,0.70183504,0.00353548,81.9307,0.126817,272.317,-3.60074,0,0.227029,0,0.104752,0,3.60941,4.36977e-14,6.95597e-17,3.60941,0,7.02931,3.57597,0,176.392,1.66307,0.321491,0,0.789469,-475.348,-0.00812036,0.488124,-0.0148143,-0.130905,1.01143,6.67387,0,1.02249,11.277,0,1.09381,-5.84477,0,1.09381,0.250775,1.09381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,35.0,3.0,22.0,,0.0,0.0,78.0,0.704979,0,0.702908,0,0.171051,0,0.00432283,0,0.041833,0,14.5338,2,,1,0.00516718,-0.00584477,0.250775,,78.3963,38.838,-76.37,3.0
2024-12-20 21:30:00,2024-12-20,2024-12-20 21:30:00,355.8956,18000.0,18000.0,0.0,0.0,-0.140786,0,0.0,6.48765,0,0.0,10.2602,0,0.0,-0.872611,0,0.0,0.228142,0,0.0,,1,0.0,21.2103,0,478.485,481.064,0.7,0.0,237.693,0,5.36214,5.39105,0.1,0.0,,1,,,,9.0,277.809,0,275.018,0,101.356,0,1.28134,0,1008.08,0,0.0225591,0.0147836,0.00428323,0.54363203,0.69729,0.00334277,77.9636,0.153658,271.552,-3.72386,0,0.579535,0,0.115553,0,3.77046,3.43027e-15,-4.08216e-15,3.77046,0,7.33738,8.57275,0,171.154,1.75622,0.331473,0,0.72816,-493.914,-0.00781513,0.632314,-0.0151524,-0.13917,1.01161,6.8752,0,1.02321,9.13806,0,1.09541,-1.2499,0,1.09541,0.203192,1.09541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,4.0,44.0,48.0,48.0,,0.0,0.0,70.0,0.69116,0,0.578386,0,0.186773,0,0.00804127,0,0.00441673,0,5.61569,2,,1,0.00532263,-0.0012499,0.203192,,69.676,38.838,-76.37,3.0
2024-12-20 22:00:00,2024-12-20,2024-12-20 22:00:00,355.9165,18000.0,18000.0,0.0,0.0,-0.0933303,0,0.0,2.84261,0,0.0,6.21945,0,0.0,0.862368,8,2.0,0.138301,0,0.0,,1,0.0,21.0779,0,475.554,478.149,-0.4,0.0,240.62,0,5.42879,5.45842,0.1,0.0,,1,,,,9.0,277.744,0,275.071,0,101.364,0,1.28116,0,1008.11,0,0.0225617,0.0089619,0.00433597,0.55043,0.699895,0.0033844,78.6446,0.149465,271.721,-3.33382,0,0.322517,0,0.0877147,0,3.35053,2.45729e-14,1.68965e-15,3.35053,0,6.59058,5.25502,0,174.474,1.50014,0.269904,0,0.612379,-608.602,-0.00634241,0.457052,-0.00815444,-0.0922987,1.01118,3.10826,0,1.02138,5.5888,0,1.09131,0.575399,0,1.09131,0.124277,1.09131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,32.0,13.0,29.0,,0.0,0.0,73.0,0.493467,0,0.589917,0,0.141374,0,0.010426,0,0.00322191,0,4.01063,2,,1,0.0024066,0.000575399,0.124277,,72.9801,38.838,-76.37,3.0
2024-12-20 22:30:00,2024-12-20,2024-12-20 22:30:00,355.9373,18000.0,18000.0,0.0,0.0,-0.107522,0,0.0,1.3189,8,2.0,7.03328,0,0.0,-1.6848,8,2.0,0.156416,0,0.0,,1,0.0,20.7669,0,468.629,471.25,0.0,1.0,246.386,0,5.55997,5.59105,0.1,0.0,,1,,,,9.0,277.825,0,275.189,0,101.387,0,1.28084,0,1008.19,0,0.0225661,0.0101357,0.00443987,0.563862,0.705857,0.00346636,79.8834,0.141994,272.05,-3.10977,0,0.112326,0,0.0771024,0,3.11275,-2.4148e-14,-3.46053e-15,3.11275,0,6.02752,2.10035,0,177.931,1.41936,0.289734,0,0.539369,-1622.9,-0.00237846,0.187523,-0.00352513,-0.106352,1.01099,1.66096,0,1.0204,6.38434,0,1.08908,-1.68509,0,1.08908,0.141984,1.08908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,5.0,39.0,8.0,22.0,,0.0,0.0,80.0,0.557024,0,0.391739,0,0.129975,0,0.0119147,0,0.00583159,0,5.81022,2,,1,0.00128623,-0.00168509,0.141984,,78.7128,38.838,-76.37,3.0
2024-12-20 23:00:00,2024-12-20,2024-12-20 23:00:00,355.9581,18000.0,18000.0,0.0,0.0,-0.112252,0,0.0,1.62695,0,1.0,8.65101,0,0.0,-2.25725,0,1.0,0.192438,0,0.0,,1,0.0,20.3039,0,458.487,461.147,0.0,1.0,255.459,0,5.76856,5.80203,0.1,0.0,,1,,,,9.0,278.169,0,275.436,0,101.41,0,1.27989,0,1008.31,0,0.0225812,0.01247,0.00460336,0.58515,0.718377,0.00359669,81.4544,0.133228,272.556,-3.5299,0,-0.369651,0,0.0612276,0,3.54973,1.84576e-14,3.04192e-15,3.54973,0,7.16982,353.359,0,185.978,0.988316,0.296149,0,0.921795,-1405.23,-0.00274688,0.188065,-0.00425697,-0.11099,1.01137,2.04368,0,1.02224,7.81953,0,1.09323,-2.23049,0,1.09323,0.173942,1.09323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,50.0,13.0,23.0,,0.0,0.0,86.0,0.955406,0,0.70853,0,0.179653,0,0.00619461,0,0.0170835,0,6.05648,2,,1,0.00158361,-0.00223049,0.173942,,84.7195,38.838,-76.37,3.0
2024-12-20 23:30:00,2024-12-20,2024-12-20 23:30:00,355.979,18000.0,18000.0,0.0,0.0,-0.0831122,0,0.0,0.303083,0,0.0,6.99312,0,0.0,0.189142,8,2.0,0.155558,0,0.0,,1,0.0,20.498,0,462.727,465.384,0.0,1.0,252.898,0,5.70898,5.74176,0.1,0.0,,1,,,,9.0,277.944,0,275.426,0,101.438,0,1.28031,0,1008.27,0,0.0225742,0.0100801,0.00455722,0.579264,0.71788,0.00355946,80.691,0.13861501,272.418,-2.7441,0,-0.663019,0,0.0490667,0,2.82349,-3.21317e-14,-3.1111e-16,2.82349,0,7.3532,344.452,0,193.583,0.995737,0.254785,0,0.783228,-4804.34,-0.00080344,0.0433402,-0.000921495,-0.08222,1.01085,0.664686,0,1.01928,6.39077,0,1.08649,0.0917405,0,1.08649,0.142159,1.08649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,3.0,44.0,9.0,24.0,,0.0,0.0,81.0,0.846246,0,0.553515,0,0.166695,0,0.00766488,0,0.0149409,0,4.15307,2,,1,0.000514899,9.17405e-05,0.142159,,80.6358,38.838,-76.37,3.0
