time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-16 15:00:00,2024-12-16,2024-12-16 15:00:00,351.6249,18000.0,18000.0,0.0,0.0,-0.0192107,0,1.0,4.15907,0,1.0,2.89785,0,1.0,-1.18499,0,1.0,0.0646723,0,1.0,,1,0.0,20.9998,0,472.756,476.314,-0.2,0.0,331.769,0,7.46891,7.52512,-0.3,0.0,,1,,,,9.0,279.512,0,278.869,0,102.988,0,1.28297,0,1009.3,0,0.0225124,0.00419076,0.00597847,0.769418,0.91451,0.00465986,84.1344,0.14509301,276.366,-0.56518,0,0.926487,0,0.0533553,0,1.08658,-4.26797e-14,3.15381e-15,1.08658,0,2.29946,65.3741,0,121.384,2.81458,0.122367,0,0.235521,-39.221,-0.0984165,1.43523,-0.0262481,-0.0189261,1.01504,4.24715,0,1.01644,2.51061,0,1.07742,-1.35271,0,1.07742,0.0560303,1.07742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,8.0,20.0,7.0,30.0,,0.0,0.0,65.0,0.137571,0,0.328242,0,0.00523043,0,0.0426762,0,0.00576568,0,12.4394,2,,1,0.00327991,-0.00135271,0.0560303,,63.4332,38.838,-76.37,3.0
2024-12-16 15:30:00,2024-12-16,2024-12-16 15:30:00,351.6457,18000.0,18000.0,0.0,0.0,-0.00652612,0,1.0,0.0115063,8,2.0,2.51211,0,1.0,0.358465,8,2.0,0.0560708,0,1.0,,1,0.0,20.8055,0,468.681,472.274,0.0,1.0,337.666,0,7.60654,7.66484,-0.3,0.0,,1,,,,9.0,280.003,0,279.003,0,102.972,0,1.28208,0,1009.37,0,0.0225268,0.00363339,0.00608474,0.783469,0.923016,0.00474597,84.8814,0.13954699,276.623,0.639776,0,0.384023,0,0.0308674,0,0.74682,1.02024e-13,-2.7294e-15,0.74682,0,1.45178,146.45,0,30.9742,2.36881,0.0713459,0,0.107206,-2809.69,-0.00137382,0.00458034,-0.000124623,-0.00640083,1.01957,0.14551,0,1.0186,2.30897,0,1.07949,0.307105,0,1.07949,0.0515367,1.07949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,35.0,16.0,32.0,,0.0,0.0,69.0,0.0516109,0,0.158684,0,0.00411572,0,0.0164859,0,0.00265072,0,5.32056,2,,1,0.000112441,0.000307105,0.0515367,,68.1917,38.838,-76.37,3.0
2024-12-16 16:00:00,2024-12-16,2024-12-16 16:00:00,351.6665,18000.0,18000.0,0.0,0.0,-0.0285318,0,1.0,23.8323,0,0.0,9.254,0,0.0,-2.61703,0,0.0,0.206577,0,0.0,,1,0.0,20.6089,0,464.549,468.17,0.2,0.0,343.058,0,7.73294,7.7932,0.1,0.0,,1,,,,9.0,280.994,0,279.137,0,102.955,0,1.2812,0,1009.45,0,0.0225412,0.0133862,0.0061819,0.796362,0.93163,0.00482507,85.4805,0.135268,276.854,0.0856206,0,-0.568996,0,0.00131299,0,0.575403,2.15947e-14,-6.03548e-16,0.575403,0,2.42116,265.874,0,278.557,0.130742,0.14923,0,0.361856,-12.4122,-0.310985,2.57536,-0.123484,-0.0278657,1.02391,23.8377,0,1.0211,7.54641,0,1.08236,-3.76357,0,1.08236,0.168459,1.08236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,4.0,8.0,16.0,,0.0,0.0,73.0,0.131202,0,0.529231,0,0.0632791,0,0.166883,0,0.00728147,0,34.5442,2,,1,0.0184316,-0.00376357,0.168459,,72.6984,38.838,-76.37,3.0
2024-12-16 16:30:00,2024-12-16,2024-12-16 16:30:00,351.6873,18000.0,18000.0,0.0,0.0,-0.0314176,0,1.0,24.5734,0,0.0,22.6423,0,0.0,-4.39206,0,0.0,0.505485,0,0.0,,1,0.0,20.3399,0,458.821,462.471,0.1,0.0,349.867,0,7.89216,7.95495,-0.1,0.0,,1,,,,9.0,281.009,0,279.218,0,102.911,0,1.28019,0,1009.53,0,0.0225576,0.0327554,0.0063046,0.812406,0.936901,0.00492472,86.7121,0.124495,277.137,0.0234768,0,-0.529944,0,0.0765032,0,0.535952,1.30247e-14,2.54942e-15,0.535952,0,2.30378,264.549,0,272.537,8.20659,0.156657,0,0.172275,-13.9221,-0.277256,1.08528,-0.121372,-0.030643,1.02528,25.2591,0,1.02193,19.7505,0,1.08333,-5.54686,0,1.08333,0.440926,1.08333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,9.0,12.0,12.0,,0.0,0.0,79.0,0.0940803,0,0.195782,0,0.0546883,0,0.0928279,0,0.00504285,0,18.2512,2,,1,0.0195443,-0.00554686,0.440926,,79.059,38.838,-76.37,3.0
2024-12-16 17:00:00,2024-12-16,2024-12-16 17:00:00,351.7082,18000.0,18000.0,0.0,0.0,-0.0305602,0,0.0,61.7902,0,0.0,33.7969,0,0.0,-5.77604,0,0.0,0.754374,0,0.0,,1,0.0,20.0807,0,452.904,456.484,0.1,0.0,347.743,0,7.84304,7.90504,0.1,0.0,,1,,,,9.0,280.769,0,279.032,0,102.858,0,1.28042,0,1009.5,0,0.0225541,0.0488835,0.00626632,0.80693597,0.92492604,0.00489397,87.2434,0.117988996,277.041,-0.386367,0,-0.824222,0,-0.0114296,0,0.910359,-3.96766e-15,-3.25616e-15,0.910359,0,3.01775,292.019,0,244.884,-0.719371,0.154491,0,0.321328,-5.30822,-0.727174,1.82828,-0.309427,-0.0300509,1.01695,62.563,0,1.01725,28.6273,0,1.07809,-8.86568,0,1.07809,0.638986,1.07809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,19.0,21.0,15.0,,0.0,0.0,87.0,0.361496,0,0.18912,0,0.0920386,0,0.126945,0,0.0154701,0,32.7542,2,,1,0.0484014,-0.00886568,0.638986,,86.7488,38.838,-76.37,3.0
2024-12-16 17:30:00,2024-12-16,2024-12-16 17:30:00,351.729,18000.0,18000.0,0.0,0.0,-0.0424734,0,1.0,46.3841,0,0.0,8.88061,0,0.0,-4.30374,0,0.0,0.19817,0,0.0,,1,0.0,19.79,0,446.004,449.397,0.2,0.0,335.04,0,7.55074,7.60819,0.1,0.0,,1,,,,9.0,281.925,0,278.754,0,102.834,0,1.28154,0,1009.34,0,0.0225369,0.0128414,0.00603742,0.776683,0.907233,0.00471106,85.6101,0.13055,276.499,-0.776383,0,-0.704957,0,0.0642487,0,1.05065,-1.83988e-14,2.6768e-15,1.05065,0,2.87758,319.312,0,222.239,3.50591,0.182051,0,0.244395,-11.5684,-0.333667,5.22307,-0.196973,-0.0418304,1.01537,46.1117,0,1.01657,6.38711,0,1.0775,-6.43892,0,1.0775,0.142528,1.0775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,2.0,5.0,6.0,,0.0,0.0,92.0,0.174984,0,0.238697,0,0.075109,0,0.149584,0,0.00652361,0,70.5393,2,,1,0.0356485,-0.00643892,0.142528,,90.4679,38.838,-76.37,3.0
2024-12-16 18:00:00,2024-12-16,2024-12-16 18:00:00,351.7498,18000.0,18000.0,0.0,0.0,-0.0429681,0,0.0,55.0188,0,0.0,16.166,0,1.0,-8.60086,0,0.0,0.360897,0,1.0,,1,0.0,19.5869,0,442.267,445.728,0.2,0.0,343.83,0,7.7636,7.82434,0.1,0.0,,1,,,,9.0,282.038,0,279.201,0,102.804,0,1.279,0,1009.46,0,0.0225797,0.0233861,0.00619583,0.79834,0.935778,0.00484425,85.313,0.137438,276.889,-0.653415,0,-1.02129,0,0.0282232,0,1.21275,-1.21459e-14,-2.45892e-15,1.21275,0,3.35576,305.574,0,237.389,1.33351,0.183289,0,0.301477,-9.9516,-0.387877,3.40336,-0.232494,-0.0423731,1.01404,55.0236,0,1.01613,12.7075,0,1.0773,-10.9069,0,1.0773,0.283688,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,5.0,0.0,7.0,,0.0,0.0,93.0,0.308918,0,0.203509,0,0.0905267,0,0.126404,0,0.00892582,0,288.867,0,,1,0.0426173,-0.0109069,0.283688,,92.985,38.838,-76.37,3.0
2024-12-16 18:30:00,2024-12-16,2024-12-16 18:30:00,351.7707,18000.0,18000.0,0.0,0.0,-0.102934,0,0.0,47.4122,0,0.0,13.7544,0,1.0,-7.58286,0,1.0,0.307269,0,1.0,,1,0.0,19.3689,0,438.738,442.395,0.2,0.0,364.931,0,8.2663,8.3352,0.2,0.0,,1,,,,9.0,281.977,0,279.919,0,102.741,0,1.2747,0,1009.75,0,0.0226517,0.0199111,0.00657606,0.849513,0.983261,0.00515891,86.3975,0.133748,277.775,-0.364271,0,-0.213563,0,0.0401066,0,0.424159,1.00522e-14,1.7197e-14,0.424159,0,2.36524,336.25,0,210.382,5.42573,0.284168,0,0.365902,-43.0211,-0.0897235,3.44705,-0.129626,-0.0998935,1.03044,46.9906,0,1.02515,10.5695,0,1.08719,-9.44319,0,1.08719,0.23612,1.08719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,28.0,22.0,26.0,,0.0,0.0,99.0,0.449222,0,0.19953,0,0.0830519,0,0.134598,0,0.0104354,0,27.0043,2,,1,0.036508,-0.00944319,0.23612,,97.4678,38.838,-76.37,3.0
2024-12-16 19:00:00,2024-12-16,2024-12-16 19:00:00,351.7915,18000.0,18000.0,0.0,0.0,-0.00835076,0,1.0,13.3595,0,0.0,12.4256,0,1.0,-1.09156,0,0.0,0.277496,0,1.0,,1,0.0,19.1866,0,434.256,437.808,0.1,0.0,358.459,0,8.11309,8.17945,0.1,0.0,,1,,,,9.0,282.234,0,279.589,0,102.703,0,1.27581,0,1009.66,0,0.0226333,0.0179818,0.00645943,0.833462,0.961183,0.005063,86.7121,0.127721,277.502,0.556205,0,-0.545911,0,0.00803364,0,0.779389,8.65028e-14,4.629e-15,0.779389,0,2.29227,234.52,0,315.535,0.590593,0.080904,0,0.437963,-3.52237,-1.09585,1.07516,-0.128191,-0.00819535,1.01896,13.7912,0,1.01827,10.8692,0,1.07913,-1.78273,0,1.07913,0.242739,1.07913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,8.0,9.0,5.0,,0.0,0.0,100.0,0.403114,0,0.44131,0,0.0315021,0,0.0413232,0,0.000802576,2,18.6046,2,,1,0.0107063,-0.00178273,0.242739,,98.6278,38.838,-76.37,3.0
2024-12-16 19:30:00,2024-12-16,2024-12-16 19:30:00,351.8123,18000.0,18000.0,0.0,0.0,-0.00707338,0,1.0,6.67285,0,1.0,-2.87275,0,1.0,-0.354257,0,1.0,-0.0641366,0,1.0,,1,0.0,19.1921,0,434.062,437.523,-0.3,0.0,349.835,0,7.91213,7.97523,0.0,1.0,,1,,,,9.0,282.354,0,279.269,0,102.661,0,1.27684,0,1009.55,0,0.0226167,-0.00415605,0.00630403,0.81248105,0.940211,0.00493721,86.4148,0.127729,277.139,0.847367,0,-0.0866922,0,0.00267022,0,0.851795,-5.66635e-14,-1.63387e-15,0.851795,0,1.64147,183.514,0,354.159,0.179612,0.0744295,0,0.062391,-5.48904,-0.70322,-2.32281,-0.069551,-0.00694987,1.01777,6.40293,0,1.01765,-2.91193,0,1.07848,-0.632521,0,1.07848,-0.0650114,1.07848,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,5.0,14.0,2.0,,0.0,0.0,100.0,0.054478,0,0.0630565,0,0.00724743,0,0.0500371,0,0.000432648,2,13.105,2,,1,0.00496725,-0.000632521,-0.0650114,,98.0385,38.838,-76.37,3.0
2024-12-16 20:00:00,2024-12-16,2024-12-16 20:00:00,351.8331,18000.0,18000.0,0.0,0.0,-0.0148977,0,1.0,3.03779,0,1.0,4.73198,0,1.0,-0.10727,0,1.0,0.105601,0,1.0,,1,0.0,19.0852,0,431.104,434.153,-0.1,0.0,310.839,0,7.02135,7.071,-0.1,0.0,,1,,,,9.0,282.696,0,278.822,0,102.625,0,1.27887,0,1009.05,0,0.0225884,0.00684292,0.00560132,0.720759,0.91155,0.00437988,79.0695,0.19079201,275.446,1.1779,0,1.24965,0,0.0704376,0,1.71873,-5.78844e-14,3.42326e-15,1.71873,0,2.571,135.431,0,46.6931,2.34878,0.107931,0,0.120607,-36.7514,-0.10503,0.641969,-0.0218109,-0.0147241,1.01179,3.24521,0,1.01615,4.24706,0,1.07866,-0.291043,0,1.07866,0.094779,1.07866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,94.0,0.181765,0,0.0487936,0,0.010655,0,0.00423747,0,0.0025768,0,302.809,0,,1,0.0025148,-0.000291043,0.094779,,94.7801,38.838,-76.37,3.0
2024-12-16 20:30:00,2024-12-16,2024-12-16 20:30:00,351.854,18000.0,18000.0,0.0,0.0,-0.00922994,0,1.0,2.51553,0,1.0,-3.66617,0,1.0,-0.575969,0,1.0,-0.0818162,0,1.0,,1,0.0,19.073,0,430.688,433.677,-0.2,0.0,305.207,0,6.89189,6.93972,0.0,1.0,,1,,,,9.0,282.67,0,278.831,0,102.661,0,1.27935,0,1008.98,0,0.022581,-0.00530169,0.00549983,0.70772,0.912092,0.00429891,77.5931,0.20437199,275.19,0.974963,0,0.717086,0,0.04992,0,1.2113,1.3968e-14,1.22961e-15,1.2113,0,1.957,144.295,0,36.3345,2.36193,0.0849384,0,0.0367087,-21.6362,-0.178405,-0.686146,-0.0229432,-0.00910203,1.01405,2.2777,0,1.01613,-3.46838,0,1.0773,-0.625663,0,1.0773,-0.0774021,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,38.0,0.0,15.0,9.0,2.0,,0.0,0.0,93.0,0.0506545,0,0.0160735,0,0.0066894,0,0.00369734,0,0.00130083,0,90.9322,2,,1,0.00176452,-0.000625663,-0.0774021,,94.4671,38.838,-76.37,3.0
2024-12-16 21:00:00,2024-12-16,2024-12-16 21:00:00,351.8748,18000.0,18000.0,0.0,0.0,-0.00553353,0,1.0,0.436244,0,1.0,2.97971,0,1.0,0.54233,0,1.0,0.0665102,0,1.0,,1,0.0,18.9956,0,429.263,432.151,0.0,1.0,295.718,0,6.68263,6.72759,0.0,1.0,,1,,,,9.0,282.935,0,279.043,0,102.662,0,1.27849,0,1008.86,0,0.022598,0.00430986,0.00532884,0.686238,0.92556703,0.00416805,74.1424,0.23933001,274.76,0.683711,0,0.0384279,0,0.0279374,0,0.68536,4.95074e-14,-2.2569e-15,0.68536,0,1.49261,172.729,0,3.21691,2.3362,0.0657887,0,0.0925656,-57.9709,-0.0665851,0.146405,-0.00514099,-0.00542032,1.02089,0.58878,0,1.01933,2.7249,0,1.08031,0.454268,0,1.08031,0.0608226,1.08031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,4.0,3.0,0.0,,0.0,0.0,92.0,0.0624714,0,0.118749,0,0.00391089,0,0.0270671,0,0.00781639,0,348.391,0,,1,0.000456479,0.000454268,0.0608226,,92.7529,38.838,-76.37,3.0
2024-12-16 21:30:00,2024-12-16,2024-12-16 21:30:00,351.8956,18000.0,18000.0,0.0,0.0,-0.0106797,0,1.0,-0.563302,0,1.0,0.0122175,8,2.0,0.0643286,8,2.0,0.000272677,8,2.0,,1,0.0,18.8677,0,426.329,428.741,-0.1,0.0,248.95,0,5.62518,5.657,0.0,1.0,,1,,,,9.0,282.906,0,278.926,0,102.63,0,1.27914,0,1008.28,0,0.0225957,1.76695e-05,0.00448607,0.57746696,0.918146,0.0035071,62.8949,0.340679,272.375,1.33644,0,0.932052,0,0.0612728,0,1.6305,6.93521e-14,5.20498e-15,1.6305,0,2.53833,146.596,0,34.8925,2.15363,0.0913734,0,0.203145,120.235,0.0321038,-46.1061,0.00477993,-0.0105834,1.00909,-0.553774,0,1.01612,0.0270323,0,1.09554,0.0855805,0,1.09554,0.000603323,1.09554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,0.0,0.0,2.0,0.0,,0.0,0.0,87.0,0.32313,0,0.0764433,0,0.00671605,0,0.00559441,0,0.0143848,0,1609.68,0,,1,-0.000429371,8.55805e-05,0.000603323,,87.5525,38.838,-76.37,3.0
2024-12-16 22:00:00,2024-12-16,2024-12-16 22:00:00,351.9165,18000.0,18000.0,0.0,0.0,-0.00805281,0,1.0,5.17443,8,2.0,1.0085,8,2.0,1.06078,0,1.0,0.0225092,8,2.0,,1,0.0,18.6228,0,420.971,422.535,0.0,0.0,163.833,0,3.70346,3.71722,0.0,1.0,,1,,,,9.0,282.234,0,278.969,0,102.603,0,1.27954,0,1007.24,0,0.0226051,0.00145859,0.00295227,0.38008702,0.920851,0.00230729,41.2757,0.540763,266.787,1.13422,0,1.11661,0,0.0531177,0,1.59252,-6.61303e-15,6.5908e-16,1.59252,0,2.69326,135.495,0,44.5517,1.91143,0.0793317,0,0.0887014,-8.56199,-0.45083,5.13082,-0.0506093,-0.00795602,1.01217,5.14757,0,1.01601,0.833973,0,1.07812,0.72653,0,1.07812,0.0186138,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,1.0,2.0,5.0,0.0,,0.0,0.0,77.0,0.117257,0,0.0538603,0,0.00628487,0,0.365397,0,0.00684826,0,76.9445,2,,1,0.00399409,0.00072653,0.0186138,,77.0822,38.838,-76.37,3.0
2024-12-16 22:30:00,2024-12-16,2024-12-16 22:30:00,351.9373,18000.0,18000.0,0.0,0.0,-0.00983504,0,1.0,-0.385738,0,1.0,-0.713101,8,2.0,0.112582,0,1.0,-0.0159184,8,2.0,,1,0.0,18.5728,0,420.008,421.632,0.7,0.0,170.336,0,3.852,3.8669,-0.1,0.0,,1,,,,9.0,281.936,0,279.124,0,102.619,0,1.27895,0,1007.32,0,0.0226141,-0.00103151,0.00306946,0.39539498,0.930816,0.00239998,42.4783,0.535421,267.303,0.942731,0,0.547669,0,0.0456095,0,1.09122,5.95933e-15,-1.15147e-15,1.09122,0,1.99952,152.212,0,30.154,2.39548,0.0876921,0,0.0878963,155.148,0.0248795,0.54093,0.00341436,-0.00974241,1.00951,-0.418339,0,1.01427,-0.643931,0,1.09044,0.127647,0,1.09044,-0.0143743,1.09044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,4.0,2.0,3.0,0.0,,0.0,0.0,78.0,0.105112,0,0.0625509,0,0.00812994,0,0.0197085,0,0.00699933,0,389.984,0,,1,-0.000324717,0.000127647,-0.0143743,,78.7741,38.838,-76.37,3.0
2024-12-16 23:00:00,2024-12-16,2024-12-16 23:00:00,351.9581,18000.0,18000.0,0.0,0.0,-0.0152641,0,0.0,1.13028,0,1.0,0.378999,8,2.0,0.0125407,0,0.0,0.00846055,8,2.0,,1,0.0,18.6913,0,422.84,424.881,-0.6,0.0,212.324,0,4.80325,4.82644,0.0,1.0,,1,,,,9.0,281.472,0,279.154,0,102.593,0,1.27803,0,1007.84,0,0.0226222,0.000548244,0.00382609,0.492912,0.932708,0.00299373,52.8474,0.439796,270.229,1.01401,0,0.30685,0,0.0448676,0,1.06037,1.07232e-14,-2.6234e-15,1.06037,0,2.13662,164.696,0,16.8364,2.42509,0.109286,0,0.0912671,-102.483,-0.0376647,2.98228,-0.00802949,-0.0150344,1.01528,1.13239,0,1.01653,0.322309,0,1.07747,-0.0462129,0,1.07747,0.00719503,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,3.0,7.0,1.0,,0.0,0.0,87.0,0.124291,0,0.043262,0,0.0149812,0,0.0495002,0,0.000541897,2,27.9567,2,,1,0.000879147,-4.62129e-05,0.00719503,,85.0775,38.838,-76.37,3.0
2024-12-16 23:30:00,2024-12-16,2024-12-16 23:30:00,351.979,18000.0,18000.0,0.0,0.0,-0.0111042,0,1.0,0.0600846,0,0.0,4.36924,8,2.0,0.33688,0,1.0,0.0975473,8,2.0,,1,0.0,18.7442,0,424.246,426.436,0.1,0.0,226.924,0,5.13607,5.16259,0.0,1.0,,1,,,,9.0,280.929,0,279.273,0,102.586,0,1.27724,0,1008.02,0,0.0226334,0.00632107,0.00408917,0.527031,0.940437,0.00320157,56.041,0.413406,271.132,1.0949,0,-0.0418926,0,0.0355207,0,1.09628,-2.04193e-14,-1.04198e-15,1.09628,0,1.86408,181.602,0,357.809,1.85677,0.0932412,0,0.0761958,-1197.31,-0.00322389,0.0137517,-0.00050051,-0.0109406,1.01495,0.293922,0,1.01641,4.03295,0,1.0774,0.271353,0,1.0774,0.0900394,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,0.0,2.0,0.0,0.0,,0.0,0.0,86.0,0.0422475,0,0.0970926,0,0.0130514,0,0.0060713,0,0.00415505,0,448.226,0,,1,0.000228291,0.000271353,0.0900394,,86.4009,38.838,-76.37,3.0
