time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-20 15:00:00,2025-03-20,2025-03-20 15:00:00,79.6248,18000.0,18000.0,0.0,0.0,-0.079326,0,0.0,-21.522,0,0.0,26.6642,0,0.0,0.427295,0,0.0,0.5987,0,0.0,,1,0.0,18.1895,0,428.205,431.775,0.0,0.0,351.184,0,8.26734,8.33626,0.0,0.0,,1,,,,9.0,288.441,0,285.223,0,100.731,0,1.22653,0,1009.85,0,0.0235413,0.0387958,0.00632834,0.83300096,1.40503,0.00515956,59.2869,0.57203305,277.494,5.32635,0,-0.412756,0,0.139274,0,5.34414,-2.33393e-14,8.36735e-15,5.34414,0,8.15112,184.27,0,355.569,1.49336,0.254313,0,0.37686,66.9862,0.0576238,-0.807149,0.0683251,-0.077939,1.0178,-19.3279,0,1.03957,23.7207,0,1.15497,1.10739,0,1.15497,0.532608,1.15497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,54.0,0.0,15.0,8.0,7.0,,0.0,0.0,100.0,0.485743,0,0.169515,0,0.0984617,0,0.229641,0,0.000607033,2,38.8984,2,,1,-0.0156046,0.00110739,0.532608,,100.057,38.838,-76.37,3.0
2025-03-20 15:30:00,2025-03-20,2025-03-20 15:30:00,79.6457,18000.0,18000.0,0.0,0.0,-0.0935336,0,0.0,-32.2624,0,0.0,28.3076,0,0.0,0.358111,0,0.0,0.635651,0,0.0,,1,0.0,18.1858,0,428.385,432.006,0.0,0.0,355.79,0,8.38102,8.45186,0.0,0.0,,1,,,,9.0,288.92,0,285.307,0,100.698,0,1.22571,0,1009.91,0,0.0235561,0.0411902,0.00641134,0.844177,1.41285,0.00523074,59.7499,0.568674,277.685,6.37075,0,-0.574857,0,0.167949,0,6.39883,1.15492e-14,-3.07643e-16,6.39883,0,8.92191,185.102,0,354.844,1.50401,0.276243,0,0.33307,57.2587,0.0674134,-1.13971,0.0943487,-0.0915423,1.02175,-29.3421,0,1.04845,25.04,0,1.17882,1.48202,0,1.17882,0.562276,1.17882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,57.0,61.0,2.0,11.0,11.0,6.0,,0.0,0.0,100.0,0.366953,0,0.182472,0,0.116716,0,0.0706646,0,0.000376373,2,47.0801,2,,1,-0.023704,0.00148202,0.562276,,100.059,38.838,-76.37,3.0
2025-03-20 16:00:00,2025-03-20,2025-03-20 16:00:00,79.6665,18000.0,18000.0,0.0,0.0,-0.203024,0,0.0,-26.2837,0,0.0,21.6448,0,0.0,0.435102,0,0.0,0.486142,0,0.0,,1,0.0,18.1765,0,428.712,432.435,0.0,0.0,365.076,0,8.61069,8.68547,0.0,0.0,,1,,,,9.0,288.89,0,285.531,0,100.649,0,1.22404,0,1010.04,0,0.023586,0.031502,0.00657866,0.86688703,1.4338001,0.00537454,60.4607,0.566916,278.064,5.11917,0,0.245193,0,0.123074,0,5.12652,1.47977e-13,-1.77451e-15,5.12652,0,7.91573,176.498,0,2.7422,1.37565,0.407263,0,0.756755,225.151,0.0171441,-1.21432,0.0522004,-0.200109,1.01457,-24.3082,0,1.0328,20.0477,0,1.13074,1.39731,0,1.13074,0.45027,1.13074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,29.0,1.0,10.0,11.0,11.0,,0.0,0.0,100.0,0.819546,0,0.504276,0,0.189688,0,0.122494,0,0.0004993,2,28.6509,2,,1,-0.0196615,0.00139731,0.45027,,100.034,38.838,-76.37,3.0
2025-03-20 16:30:00,2025-03-20,2025-03-20 16:30:00,79.6873,18000.0,18000.0,0.0,0.0,-0.262597,0,0.0,-21.7025,0,0.0,20.3594,0,0.0,0.486505,0,0.0,0.457524,0,0.0,,1,0.0,18.1186,0,428.524,432.28,0.0,0.0,367.341,0,8.68797,8.76411,0.0,0.0,,1,,,,9.0,289.309,0,286.105,0,100.574,0,1.22064,0,1010.1,0,0.023651,0.0296475,0.00661948,0.87402004,1.48886,0.00542294,58.7041,0.614836,278.182,4.59419,0,0.711771,0,0.137509,0,4.65103,2.92337e-15,-7.08499e-17,4.65103,0,7.76588,170.871,0,8.80675,1.69421,0.463821,0,0.685953,402.583,0.00958808,-1.06597,0.0379496,-0.25922,1.01303,-20.0021,0,1.02913,18.9142,0,1.12023,1.25431,0,1.12023,0.425046,1.12023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,28.0,1.0,15.0,17.0,18.0,,0.0,0.0,100.0,0.74208,0,0.37511,0,0.254716,0,0.211449,0,0.00149573,0,34.6687,2,,1,-0.0162227,0.00125431,0.425046,,100.073,38.838,-76.37,3.0
2025-03-20 17:00:00,2025-03-20,2025-03-20 17:00:00,79.7082,18000.0,18000.0,0.0,0.0,-0.18541,0,0.0,-21.1939,0,0.0,16.2249,0,0.0,0.851534,0,0.0,0.364773,0,0.0,,1,0.0,18.0667,0,428.342,432.165,0.0,0.0,373.118,0,8.84624,8.92519,0.0,0.0,,1,,,,9.0,289.356,0,286.565,0,100.49,0,1.21759,0,1010.19,0,0.023709,0.0236373,0.00672358,0.889193,1.53423,0.00552206,57.9568,0.645042,278.429,5.16668,0,0.173708,0,0.109982,0,5.17077,-1.02701e-13,-1.58113e-15,5.17077,0,8.39659,177.709,0,1.9256,1.21877,0.390226,0,0.589549,245.362,0.0157319,-1.30625,0.0441559,-0.182746,1.01457,-19.6627,0,1.03286,15.1062,0,1.13062,1.57576,0,1.13062,0.339621,1.13062,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,29.0,1.0,9.0,14.0,11.0,,0.0,0.0,100.0,0.65534,0,0.3459,0,0.177859,0,0.252604,0,0.000456762,2,73.0636,2,,1,-0.0159859,0.00157576,0.339621,,100.092,38.838,-76.37,3.0
2025-03-20 17:30:00,2025-03-20,2025-03-20 17:30:00,79.729,18000.0,18000.0,0.0,0.0,-0.204723,0,0.0,-21.6625,0,0.0,17.1459,0,0.0,0.407106,0,0.0,0.385406,0,0.0,,1,0.0,18.0496,0,427.982,431.905,0.0,0.0,383.04,0,9.08246,9.16571,0.0,0.0,,1,,,,9.0,289.314,0,286.37,0,100.41,0,1.21735,0,1010.32,0,0.0237115,0.0249743,0.00690239,0.91221803,1.51482,0.00567002,60.2194,0.602605,278.797,5.05432,0,0.386159,0,0.125689,0,5.07061,1.80507e-13,-5.38173e-15,5.07061,0,8.02152,175.284,0,4.36901,1.42038,0.410087,0,0.664574,278.458,0.0138621,-1.26342,0.0429496,-0.201853,1.01422,-20.0829,0,1.03203,15.9885,0,1.1282,1.1986,0,1.1282,0.359391,1.1282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,0.0,12.0,7.0,8.0,,0.0,0.0,100.0,0.622252,0,0.498572,0,0.208325,0,0.171988,0,0.0010055,0,22.9408,2,,1,-0.0163288,0.0011986,0.359391,,100.041,38.838,-76.37,3.0
2025-03-20 18:00:00,2025-03-20,2025-03-20 18:00:00,79.7498,18000.0,18000.0,0.0,0.0,-0.274722,0,0.0,-38.3453,0,0.0,24.6211,0,0.0,0.721399,0,0.0,0.553857,0,0.0,,1,0.0,17.9568,0,427.411,431.279,0.0,0.0,376.785,0,8.96828,9.04943,0.0,0.0,,1,,,,9.0,290.431,0,287.166,0,100.306,0,1.21276,0,1010.27,0,0.0238021,0.0358899,0.00678966,0.899813,1.59536,0.0055985,56.402,0.69554305,278.6,5.64868,0,0.399506,0,0.159059,0,5.66502,-3.07893e-14,3.75418e-16,5.66502,0,9.27469,175.067,0,4.04554,1.60892,0.475947,0,1.16485,245.742,0.0157076,-1.55742,0.0657565,-0.27047,1.01572,-35.7273,0,1.0357,23.0531,0,1.13762,2.14627,0,1.13762,0.518584,1.13762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,30.0,1.0,17.0,15.0,14.0,,0.0,0.0,100.0,1.18862,0,0.872237,0,0.268841,0,0.212641,0,0.000863307,2,35.0466,2,,1,-0.0291598,0.00214627,0.518584,,100.205,38.838,-76.37,3.0
2025-03-20 18:30:00,2025-03-20,2025-03-20 18:30:00,79.7707,18000.0,18000.0,0.0,0.0,-0.241704,0,0.0,-66.7127,0,0.0,44.1746,0,0.0,1.26794,0,0.0,0.994254,0,0.0,,1,0.0,17.9065,0,427.364,431.167,0.0,0.0,369.575,0,8.82046,8.89896,0.0,0.0,,1,,,,9.0,291.028,0,287.727,0,100.231,0,1.20956,0,1010.2,0,0.0238665,0.0644277,0.00665975,0.884321,1.6543599,0.00550591,53.454,0.770039,278.35,8.11438,0,-0.468312,0,0.211268,0,8.13063,-5.28481e-15,3.97487e-15,8.13063,0,12.2529,183.087,0,356.697,1.48895,0.447021,0,1.05283,116.964,0.0330016,-1.51021,0.122136,-0.23612,1.02365,-61.0715,0,1.05384,39.5386,0,1.1862,3.57509,0,1.1862,0.88991,1.1862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,59.0,2.0,19.0,15.0,14.0,,0.0,0.0,100.0,1.35855,0,0.501868,0,0.245239,0,0.359032,0,0.00133516,0,53.3355,2,,1,-0.0499805,0.00357509,0.88991,,100.422,38.838,-76.37,3.0
2025-03-20 19:00:00,2025-03-20,2025-03-20 19:00:00,79.7915,18000.0,18000.0,0.0,0.0,-0.303067,0,0.0,-70.9447,0,0.0,42.8709,0,0.0,1.40393,0,0.0,0.964725,0,0.0,,1,0.0,17.8256,0,425.493,429.375,0.0,0.0,378.746,0,9.04056,9.12304,0.0,0.0,,1,,,,9.0,291.245,0,287.525,0,100.147,0,1.2093,0,1010.32,0,0.0238697,0.0625142,0.006825,0.90563,1.63297,0.00564378,55.4592,0.727338,278.693,8.34465,0,-0.318218,0,0.220603,0,8.35363,2.05565e-14,-2.65135e-15,8.35363,0,13.2217,182.055,0,357.816,1.51324,0.500614,0,1.07295,154.391,0.0250015,-1.65485,0.115991,-0.296143,1.02338,-65.1684,0,1.05355,38.7506,0,1.18404,3.87936,0,1.18404,0.872006,1.18404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,40.0,0.0,13.0,12.0,14.0,,0.0,0.0,100.0,1.36637,0,0.495361,0,0.284176,0,0.257842,0,0.00199746,0,60.0993,2,,1,-0.0533389,0.00387936,0.872006,,100.468,38.838,-76.37,3.0
2025-03-20 19:30:00,2025-03-20,2025-03-20 19:30:00,79.8123,18000.0,18000.0,0.0,0.0,-0.269435,0,0.0,-79.7748,0,0.0,46.7901,0,0.0,1.47397,0,0.0,1.05341,0,0.0,,1,0.0,17.7599,0,424.818,428.761,0.0,0.0,384.416,0,9.1953,9.28063,0.0,0.0,,1,,,,9.0,291.054,0,288.012,0,100.105,0,1.20668,0,1010.42,0,0.0239201,0.0682611,0.00692718,0.920745,1.68512,0.00574071,54.6398,0.764372,278.932,9.27597,0,-0.738226,0,0.26621,0,9.3091,1.30263e-17,-2.60417e-15,9.3091,0,13.6224,184.516,0,355.45,1.63869,0.472533,0,0.952813,115.438,0.0334378,-1.70495,0.138466,-0.262351,1.027,-72.831,0,1.06149,41.6706,0,1.20562,4.19784,0,1.20562,0.938152,1.20562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,62.0,0.0,14.0,15.0,5.0,,0.0,0.0,100.0,1.19795,0,0.427861,0,0.279819,0,0.209389,0,0.000949362,2,44.0018,2,,1,-0.0597344,0.00419784,0.938152,,100.491,38.838,-76.37,3.0
2025-03-20 20:00:00,2025-03-20,2025-03-20 20:00:00,79.8332,18000.0,18000.0,0.0,0.0,-0.132214,0,0.0,-77.2962,0,0.0,39.444,0,0.0,1.26803,0,0.0,0.88759,0,0.0,,1,0.0,17.7606,0,424.26,428.371,0.0,0.0,401.789,0,9.59783,9.69084,0.0,0.0,,1,,,,9.0,290.572,0,287.503,0,100.064,0,1.20813,0,1010.63,0,0.0238877,0.0575158,0.00724025,0.960654,1.63055,0.00599293,58.9158,0.669901,279.546,8.30737,0,-1.46713,0,0.268982,0,8.44021,3.08272e-14,4.3105e-16,8.44021,0,11.0127,190.029,0,349.984,1.82627,0.330813,0,0.48589,40.8699,0.094446,-1.95964,0.191368,-0.128207,1.03126,-70.4193,0,1.06882,34.8306,0,1.23446,3.89013,0,1.23446,0.783776,1.23446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,25.0,1.0,11.0,13.0,7.0,,0.0,0.0,100.0,0.466894,0,0.342608,0,0.162278,0,0.173315,0,0.000941835,2,30.8473,2,,1,-0.0576748,0.00389013,0.783776,,100.43,38.838,-76.37,3.0
2025-03-20 20:30:00,2025-03-20,2025-03-20 20:30:00,79.854,18000.0,18000.0,0.0,0.0,-0.132583,0,0.0,-73.1128,0,0.0,34.9248,0,0.0,1.1241,0,0.0,0.786028,0,0.0,,1,0.0,17.7097,0,423.483,427.621,0.0,0.0,404.638,0,9.67593,9.77047,0.0,0.0,,1,,,,9.0,291.061,0,287.677,0,100.021,0,1.20684,0,1010.68,0,0.0239125,0.0509346,0.00729159,0.968052,1.64904,0.00604188,58.7038,0.68099296,279.657,8.14435,0,-1.41926,0,0.254786,0,8.27101,-3.19759e-14,-3.46379e-16,8.27101,0,12.4467,189.894,0,350.115,1.76526,0.331451,0,0.519716,43.4464,0.0888451,-2.09343,0.180847,-0.128711,1.03009,-66.8656,0,1.06641,31.2275,0,1.22754,3.6506,0,1.22754,0.702816,1.22754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,30.0,3.0,15.0,18.0,13.0,,0.0,0.0,100.0,0.523323,0,0.364404,0,0.151704,0,0.218383,0,0.00101469,0,24.9723,2,,1,-0.0548203,0.0036506,0.702816,,100.432,38.838,-76.37,3.0
2025-03-20 21:00:00,2025-03-20,2025-03-20 21:00:00,79.8748,18000.0,18000.0,0.0,0.0,-0.337107,0,0.0,-39.838,0,0.0,22.4903,0,0.0,0.836356,0,0.0,0.506398,0,0.0,,1,0.0,17.6342,0,422.791,426.927,0.0,0.0,404.154,0,9.68985,9.78466,0.0,0.0,,1,,,,9.0,291.47,0,288.138,0,99.9171,0,1.20366,0,1010.69,0,0.0239757,0.0328146,0.00728285,0.968442,1.69882,0.0060506,57.0066,0.730383,279.663,6.66795,0,0.337291,0,0.181318,0,6.67894,-1.59951e-13,4.40642e-15,6.67894,0,10.8739,176.768,0,2.89578,1.55564,0.529215,0,1.1415,324.319,0.0119019,-1.77134,0.061879,-0.331208,1.01781,-37.0975,0,1.04092,21.1438,0,1.14986,2.28407,0,1.14986,0.476079,1.14986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,35.0,2.0,13.0,9.0,8.0,,0.0,0.0,100.0,1.186,0,0.787305,0,0.30969,0,0.411411,0,0.00251516,0,18.8633,2,,1,-0.0304946,0.00228407,0.476079,,100.446,38.838,-76.37,3.0
2025-03-20 21:30:00,2025-03-20,2025-03-20 21:30:00,79.8956,18000.0,18000.0,0.0,0.0,-0.336115,0,0.0,-48.8537,0,0.0,17.1196,0,0.0,0.865071,0,0.0,0.385528,0,0.0,,1,0.0,17.5799,0,422.201,426.372,0.0,0.0,407.303,0,9.78183,9.87846,0.0,0.0,,1,,,,9.0,291.901,0,288.294,0,99.8031,0,1.20159,0,1010.75,0,0.0240161,0.0249822,0.0073396,0.97651803,1.716,0.00610825,56.9065,0.73948604,279.784,5.28856,0,0.767538,0,0.148652,0,5.34604,7.44788e-14,5.85127e-15,5.34604,0,10.1333,171.342,0,8.25777,1.59338,0.528891,0,1.06797,263.771,0.0146339,-2.85367,0.0760559,-0.331173,1.01492,-46.3533,0,1.03375,17.1949,0,1.13265,2.78566,0,1.13265,0.387223,1.13265,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,9.0,19.0,9.0,,0.0,0.0,100.0,1.38471,0,0.447934,0,0.303295,0,0.325143,0,0.00110143,0,23.467,2,,1,-0.0381665,0.00278566,0.387223,,100.453,38.838,-76.37,3.0
2025-03-20 22:00:00,2025-03-20,2025-03-20 22:00:00,79.9165,18000.0,18000.0,0.0,0.0,-0.29412,0,0.0,-44.6861,0,0.0,16.1401,0,0.0,0.440063,0,0.0,0.363258,0,0.0,,1,0.0,17.578,0,421.392,425.584,0.0,0.0,410.895,0,9.85028,9.94828,0.0,0.0,,1,,,,9.0,291.928,0,287.689,0,99.7735,0,1.20373,0,1010.77,0,0.0239728,0.0235391,0.00740433,0.98306096,1.6503199,0.00615115,59.568,0.667257,279.881,5.12236,0,0.565466,0,0.133871,0,5.15522,6.62565e-14,-5.22307e-15,5.15522,0,10.2141,172.529,0,6.29947,1.48802,0.494308,0,1.46017,235.372,0.0163996,-2.76864,0.0743006,-0.289885,1.01461,-42.4069,0,1.03292,16.1913,0,1.13097,2.23793,0,1.13097,0.364409,1.13097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,20.0,0.0,20.0,34.0,19.0,,0.0,0.0,100.0,2.17419,0,0.506083,0,0.240058,0,0.239377,0,0.00112445,0,26.8932,2,,1,-0.0348542,0.00223793,0.364409,,100.363,38.838,-76.37,3.0
2025-03-20 22:30:00,2025-03-20,2025-03-20 22:30:00,79.9373,18000.0,18000.0,0.0,0.0,-0.113867,8,2.0,-143.89,0,1.0,32.8182,0,1.0,83.9524,4,1.0,0.736402,0,1.0,,1,0.0,19.3131,0,457.708,462.235,0.1,0.0,413.295,0,9.79482,9.89171,0.0,0.0,,1,,,,9.0,290.607,0,284.55,0,99.823105,0,1.21764,0,1010.68,0,0.0236994,0.0477189,0.00744757,0.978012,1.34391,0.00611639,72.7734,0.365902,279.806,7.12157,0,-2.78261,0,0.367672,0,7.65472,-6.16475e-13,-4.95413e-14,7.65472,0,15.7761,199.62,0,338.658,2.75309,0.305802,0,2.63148,17.3119,0.222968,-4.38447,0.382349,-0.109435,1.0405,-131.058,0,1.0858,30.8757,0,1.29762,70.5529,4,1.29762,0.692815,1.29762,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,14.0,0.0,13.0,84.0,311.0,,0.0,0.0,70.0,3.75967,0,1.35821,0,0.145078,0,0.805902,0,1.08805,0,214.961,0,,1,-0.106496,0.0705529,0.692815,,69.6728,38.838,-76.37,3.0
2025-03-20 23:00:00,2025-03-20,2025-03-20 23:00:00,79.9581,18000.0,18000.0,0.0,0.0,-0.882562,0,0.0,-146.142,0,0.0,25.9567,0,0.0,19.1089,0,0.0,0.582256,0,0.0,,1,0.0,20.226,0,478.272,483.31,0.0,0.0,440.823,0,10.4239,10.5337,0.1,0.0,,1,,,,9.0,290.059,0,284.223,0,99.93179,0,1.22008,0,1011.02,0,0.0236464,0.0377302,0.00794364,1.04196,1.31511,0.00651077,79.2299,0.27315,280.73,7.97297,0,-3.97621,0,0.251856,0,8.91302,3.43909e-13,2.37649e-15,8.91302,0,19.9834,206.92,0,333.494,1.61923,0.85051,0,3.61575,367.03,0.0105169,-5.63022,0.139299,-0.862591,1.02315,-137.42,0,1.05368,28.666,0,1.18181,23.0675,0,1.18181,0.643031,1.18181,,1,,800001199.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,3.0,17.0,205.0,371.0,,0.0,0.0,55.0,5.15771,4,1.5824,0,0.491383,0,1.45043,0,0.118116,0,217.986,0,,1,-0.111404,0.0230675,0.643031,,54.1733,38.838,-76.37,3.0
2025-03-20 23:30:00,2025-03-20,2025-03-20 23:30:00,79.979,18000.0,18000.0,0.0,0.0,-0.292309,8,2.0,-44.612,0,0.0,5.37483,8,2.0,1.19952,0,1.0,0.120594,8,2.0,,1,0.0,20.3473,0,480.88,486.397,0.0,0.0,479.993,0,11.344,11.4742,0.0,1.0,,1,,,,9.0,289.036,0,284.456,0,100.068,0,1.22031,0,1011.54,0,0.0236336,0.00781451,0.00864948,1.1354699,1.33563,0.00708794,85.0142,0.200154,281.995,2.32595,0,-1.99076,0,0.119663,0,3.0639,-6.69262e-13,1.64861e-14,3.0639,0,11.9071,242.201,0,319.44,2.2383,0.489425,0,6.68977,229.371,0.0168287,-8.30017,0.0738436,-0.28932,1.01033,-43.3874,0,1.02159,7.27509,0,1.10403,3.37554,0,1.10403,0.16323,1.10403,,1,,800000199.0,800000099.0,800000099.0,800001099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,8.0,7.0,162.0,198.0,,0.0,0.0,58.0,11.1471,4,2.00815,0,0.224252,0,0.510913,0,0.16334,0,526.556,0,,1,-0.0351488,0.00337554,0.16323,,56.6192,38.838,-76.37,3.0
