time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-27 15:00:00,2025-05-27,2025-05-27 15:00:00,147.6249,18000.0,18000.0,0.0,0.0,-0.0185692,0,1.0,6.97231,0,1.0,50.1693,0,1.0,-1.51672,0,1.0,1.13361,0,1.0,,1,0.0,17.8981,0,422.061,427.812,0.0,0.0,570.097,0,13.4436,13.6268,0.0,0.0,,1,,,,9.0,294.33,0,291.796,0,102.878,0,1.22204,0,1012.86,0,0.0235813,0.0734581,0.0102731,1.38342,2.14273,0.00840654,64.5633,0.75931203,284.953,-1.33321,0,2.37402,0,0.156758,0,2.72727,4.1153e-15,4.4379e-15,2.72727,0,3.78069,60.4571,0,119.318,3.29506,0.123269,0,0.103252,-23.9288,-0.161312,0.138976,-0.0456969,-0.0183702,1.01083,9.67885,0,1.01892,45.1408,0,1.08566,-2.15608,0,1.08566,1.01999,1.08566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,8.0,1.0,2.0,,0.0,0.0,100.0,0.105959,0,0.084544,0,0.0160015,0,0.0391197,0,0.0158793,0,640.302,0,,1,0.00781964,-0.00215608,1.01999,,100.845,38.838,-76.37,3.0
2025-05-27 15:30:00,2025-05-27,2025-05-27 15:30:00,147.6457,18000.0,18000.0,0.0,0.0,-0.0662167,0,1.0,-10.9059,8,2.0,157.319,0,1.0,2.39918,8,2.0,3.55697,0,1.0,,1,0.0,17.6482,0,417.067,421.932,0.0,1.0,487.892,0,11.53,11.6645,0.0,0.0,,1,,,,9.0,294.81,0,292.442,0,102.883,0,1.22029,0,1011.81,0,0.0236323,0.230491,0.00879181,1.18656,2.23096,0.00720468,53.1861,1.0444,282.648,0.0892763,0,2.68768,0,0.14598,0,2.69313,3.86801e-13,1.11291e-15,2.69313,0,4.76797,90.892,0,88.0975,3.10722,0.232944,0,1.25745,103.208,0.0374001,-0.0693233,0.0379181,-0.0656007,1.00939,-1.87483,0,1.0189,142.553,0,1.09543,1.32227,0,1.09543,3.22311,1.09543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,15.0,1.0,0.0,,0.0,0.0,100.0,0.222576,0,2.26182,0,0.0305089,0,0.0327872,0,0.00448969,0,3958.81,0,,1,-0.00151844,0.00132227,3.22311,,100.971,38.838,-76.37,3.0
2025-05-27 16:00:00,2025-05-27,2025-05-27 16:00:00,147.6665,18000.0,18000.0,0.0,0.0,-0.0172987,0,1.0,-1.14157,0,0.0,71.617,0,0.0,0.0997183,0,0.0,1.62018,0,0.0,,1,0.0,17.567,0,415.958,420.571,-0.1,0.0,463.21,0,10.968,11.0897,-0.1,0.0,,1,,,,9.0,294.824,0,293.035,0,102.891,0,1.21818,0,1011.51,0,0.0236784,0.104988,0.00834704,1.12882,2.31472,0.00685206,48.7669,1.1859,281.908,1.01502,0,2.08163,0,0.106632,0,2.31837,9.62364e-14,-5.57791e-15,2.31837,0,4.378,113.786,0,64.0057,2.63621,0.119166,0,0.449905,131.997,0.0292432,-0.0159399,0.00777441,-0.0171122,1.0109,2.94951,0,1.01755,65.4992,0,1.0824,-0.479302,0,1.0824,1.48178,1.0824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,2.0,56.0,8.0,0.0,,0.0,0.0,100.0,0.39144,0,0.486174,0,0.0221962,0,0.0298321,0,0.000948189,2,1482.44,0,,1,0.00239368,-0.000479302,1.48178,,101.076,38.838,-76.37,3.0
2025-05-27 16:30:00,2025-05-27,2025-05-27 16:30:00,147.6873,18000.0,18000.0,0.0,0.0,-0.0157248,0,1.0,-0.748173,0,0.0,61.8671,0,0.0,0.233084,0,0.0,1.39999,0,0.0,,1,0.0,17.5864,0,416.806,421.292,-0.1,0.0,449.259,0,10.6477,10.7623,-0.1,0.0,,1,,,,9.0,295.078,0,293.322,0,102.895,0,1.21719,0,1011.34,0,0.0237006,0.0907197,0.00809564,1.09589,2.35614,0.00665112,46.5121,1.26025,281.471,1.44176,0,1.92422,0,0.0974635,0,2.40641,-9.79623e-14,-3.96941e-15,2.40641,0,4.4038,130.4,0,53.1568,2.32121,0.113662,0,0.452793,174.76,0.0220874,-0.0120932,0.00534727,-0.0155559,1.01086,2.78412,0,1.01782,56.5521,0,1.08306,-0.290022,0,1.08306,1.27972,1.08306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,42.0,11.0,0.0,,0.0,0.0,100.0,0.483363,0,0.396793,0,0.0254309,0,0.00556595,0,0.000232233,2,1042.84,0,,1,0.00226169,-0.000290022,1.27972,,101.091,38.838,-76.37,3.0
2025-05-27 17:00:00,2025-05-27,2025-05-27 17:00:00,147.7082,18000.0,18000.0,0.0,0.0,-0.023773,0,0.0,-3.49657,0,1.0,84.1835,0,0.0,0.327604,0,1.0,1.90511,0,0.0,,1,0.0,17.5818,0,416.827,421.445,-0.1,0.0,462.24,0,10.9587,11.0801,-0.1,0.0,,1,,,,9.0,295.242,0,293.386,0,102.886,0,1.21667,0,1011.52,0,0.0237078,0.123451,0.00832956,1.1278001,2.36545,0.0068462,47.6781,1.23765,281.895,1.94199,0,0.668712,0,0.0837468,0,2.05561,-2.91481e-13,8.57703e-16,2.05561,0,4.82342,161.86,0,19.0008,2.33491,0.139784,0,0.840423,69.5542,0.0554963,-0.0415351,0.0203255,-0.0235111,1.01114,1.36323,0,1.01682,77.2358,0,1.08057,-0.274284,0,1.08057,1.74788,1.08057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,22.0,11.0,3.0,,0.0,0.0,100.0,0.312614,0,1.33488,0,0.0333485,0,0.0130298,0,0.000630104,2,1004.63,0,,1,0.0011077,-0.000274284,1.74788,,101.109,38.838,-76.37,3.0
2025-05-27 17:30:00,2025-05-27,2025-05-27 17:30:00,147.729,18000.0,18000.0,0.0,0.0,-0.00953647,0,1.0,-0.0157446,0,1.0,68.5891,0,0.0,0.107803,0,1.0,1.55174,0,0.0,,1,0.0,17.6113,0,417.134,421.737,-0.1,0.0,460.87,0,10.916,11.0365,-0.1,0.0,,1,,,,9.0,295.199,0,293.076,0,102.874,0,1.21783,0,1011.49,0,0.0236856,0.100553,0.00830489,1.12327,2.3205,0.0068194,48.4064,1.19723,281.836,1.9134,0,-0.722309,0,0.0548582,0,2.04593,8.67156e-14,6.37982e-15,2.04593,0,3.57043,199.956,0,339.318,1.53647,0.0884912,0,0.152698,3918.52,0.000985065,-0.00022955,0.000144439,-0.00943129,1.01115,3.89596,0,1.0168,62.7864,0,1.08051,-0.498685,0,1.08051,1.42046,1.08051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,16.0,2.0,37.0,14.0,6.0,,0.0,0.0,100.0,0.147083,0,0.140749,0,0.0175635,0,0.00832717,0,0.000410802,2,1143.38,0,,1,0.00316276,-0.000498685,1.42046,,101.091,38.838,-76.37,3.0
2025-05-27 18:00:00,2025-05-27,2025-05-27 18:00:00,147.7498,18000.0,18000.0,0.0,0.0,-0.0152025,8,2.0,1.43499,0,1.0,69.7367,0,1.0,1.10444,0,1.0,1.57736,0,1.0,,1,0.0,17.6261,0,417.123,422.234,0.0,1.0,511.525,0,12.1053,12.2536,0.0,0.0,,1,,,,9.0,295.504,0,292.851,0,102.884,0,1.21834,0,1012.14,0,0.0236651,0.102213,0.00921769,1.24578,2.2883701,0.00756579,54.4395,1.04259,283.375,2.05672,0,-0.439976,0,0.0565739,0,2.10402,7.30873e-14,2.36834e-15,2.10402,0,7.18468,191.568,0,347.925,1.54078,0.111705,0,0.509776,-86.5052,-0.0446216,0.0205772,-0.0104176,-0.0150359,1.01108,5.38939,0,1.01694,63.6538,0,1.08089,0.348165,0,1.08089,1.43977,1.08089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,15.0,2.0,8.0,10.0,2.0,,0.0,0.0,100.0,0.576856,0,0.362201,0,0.0804946,0,0.0273453,0,0.00814472,0,3462.24,0,,1,0.0043705,0.000348165,1.43977,,100.985,38.838,-76.37,3.0
2025-05-27 18:30:00,2025-05-27,2025-05-27 18:30:00,147.7707,18000.0,18000.0,0.0,0.0,0.0175888,4,1.0,8.23368,0,1.0,93.7266,0,1.0,3.49781,0,1.0,2.11626,0,1.0,,1,0.0,18.5014,0,435.075,441.221,0.6,0.0,592.36,0,13.9298,14.1266,0.0,0.0,,1,,,,9.0,295.017,0,291.029,0,102.893,0,1.22522,0,1013.12,0,0.0235157,0.137133,0.0106743,1.43367,2.0420601,0.00871214,70.207,0.60839003,285.494,0.716521,0,-0.705461,0,0.0122305,0,1.0056,-2.00576e-14,-4.35342e-17,1.0056,0,3.40155,226.931,0,315.446,0.696874,0.119815,0,0.269295,-18.6103,-0.207412,0.0878479,-0.0553615,0.0173148,1.01583,13.4424,0,1.01675,85.2074,0,1.07764,1.99995,0,1.07764,1.9239,1.07764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,2.0,13.0,24.0,10.0,,0.0,0.0,85.0,0.286141,0,0.146883,0,0.105567,0,0.0223976,0,0.266969,0,580.191,0,,1,0.0108293,0.00199995,1.9239,,85.6508,38.838,-76.37,3.0
2025-05-27 19:00:00,2025-05-27,2025-05-27 19:00:00,147.7915,18000.0,18000.0,0.0,0.0,0.0418982,4,0.0,17.3052,0,0.0,121.005,0,0.0,4.88543,0,1.0,2.72954,0,0.0,,1,0.0,19.3941,0,454.56,460.655,0.0,1.0,564.482,0,13.2303,13.4077,0.0,0.0,,1,,,,9.0,294.716,0,290.021,0,102.877,0,1.22961,0,1012.71,0,0.023438,0.176874,0.010172,1.36146,1.91608,0.0082725,71.0545,0.55461997,284.711,0.670333,0,-0.659811,0,-0.000698919,0,0.940584,-2.26197e-14,-3.08499e-15,0.940584,0,5.04396,230.182,0,315.453,-0.0425747,0.184592,0,0.405423,-32.3719,-0.119239,0.143012,-0.0752857,0.0412154,1.01657,23.9005,0,1.01707,109.66,0,1.07792,2.51887,0,1.07792,2.47362,1.07792,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,24.0,4.0,1.0,20.0,10.0,,0.0,0.0,71.0,0.506342,0,0.211875,0,0.0926294,0,0.0488312,0,0.0306952,0,534.074,0,,1,0.0191936,0.00251887,2.47362,,71.0039,38.838,-76.37,3.0
2025-05-27 19:30:00,2025-05-27,2025-05-27 19:30:00,147.8123,18000.0,18000.0,0.0,0.0,0.00811728,12,2.0,8.46513,0,0.0,70.8965,0,0.0,3.15355,8,2.0,1.60109,0,0.0,,1,0.0,18.9347,0,445.682,451.498,0.0,1.0,547.26,0,12.8813,13.0494,-0.1,0.0,,1,,,,9.0,294.644,0,291.235,0,102.869,0,1.22456,0,1012.54,0,0.0235379,0.103751,0.00986163,1.32545,2.0687199,0.00805321,64.071,0.743271,284.306,0.737494,0,-0.546615,0,0.0335308,0,0.918591,-7.07269e-14,3.13299e-15,0.918591,0,3.24378,222.832,0,323.455,2.0919,0.0814171,0,0.297965,-5.6778,-0.679841,0.119401,-0.0838548,0.00798283,1.01684,12.3597,0,1.0172,64.3901,0,1.07804,1.85148,0,1.07804,1.45416,1.07804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,23.0,3.0,11.0,4.0,2.0,,0.0,0.0,77.0,0.453705,0,0.110644,0,0.0315824,0,0.0177523,0,0.109193,0,377.344,0,,1,0.00996826,0.00185148,1.45416,,77.348,38.838,-76.37,3.0
2025-05-27 20:00:00,2025-05-27,2025-05-27 20:00:00,147.8332,18000.0,18000.0,0.0,0.0,0.00540078,4,1.0,7.08552,0,0.0,50.8764,0,0.0,-0.862976,0,1.0,1.14958,0,0.0,,1,0.0,17.982,0,424.151,429.813,0.1,0.0,558.479,0,13.1732,13.349,0.0,0.0,,1,,,,9.0,294.88,0,291.786,0,102.847,0,1.22185,0,1012.71,0,0.0235875,0.0744928,0.0100638,1.35518,2.14148,0.00823655,63.2825,0.786299,284.641,0.680234,0,-0.450748,0,0.0317351,0,0.816639,-3.25206e-16,-3.12928e-15,0.816639,0,2.19463,218.591,0,326.47,2.22711,0.0664844,0,0.144629,-3.6933,-1.04513,0.139269,-0.0861291,0.0053036,1.01832,9.8603,0,1.01793,46.0903,0,1.07877,-1.57916,0,1.07877,1.04144,1.07877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,16.0,8.0,1.0,,0.0,0.0,97.0,0.192108,0,0.0720627,0,0.0250872,0,0.0337894,0,0.0132077,0,426.752,0,,1,0.00796871,-0.00157916,1.04144,,96.4542,38.838,-76.37,3.0
2025-05-27 20:30:00,2025-05-27,2025-05-27 20:30:00,147.854,18000.0,18000.0,0.0,0.0,-0.00806055,0,0.0,9.23007,0,0.0,47.2361,0,0.0,5.71761,8,2.0,1.06746,0,0.0,,1,0.0,17.7037,0,417.72,423.399,0.0,1.0,568.419,0,13.4119,13.5942,0.4,0.0,,1,,,,9.0,294.888,0,291.915,0,102.86,0,1.22135,0,1012.85,0,0.023595,0.0691712,0.0102429,1.37991,2.1588101,0.00838658,63.92,0.7789,284.914,-0.208679,0,-0.459352,0,-0.0163903,0,0.504797,9.17567e-15,-1.21793e-15,0.504797,0,1.48949,289.823,0,245.568,-1.86067,0.0812387,0,0.0918657,-5.17331,-0.746137,0.195403,-0.0918457,-0.00785245,1.0265,11.7048,0,1.02268,42.3891,0,1.08423,4.44474,0,1.08423,0.957925,1.08423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,16.0,7.0,7.0,,0.0,0.0,99.0,0.0771022,0,0.0738044,0,0.0328247,0,0.0226432,0,0.022535,0,174.053,0,,1,0.009462,0.00444474,0.957925,,99.4391,38.838,-76.37,3.0
2025-05-27 21:00:00,2025-05-27,2025-05-27 21:00:00,147.8748,18000.0,18000.0,0.0,0.0,-0.0296474,0,0.0,10.1418,0,0.0,50.7324,0,0.0,1.32506,8,2.0,1.14618,0,0.0,,1,0.0,17.644,0,415.925,421.625,-0.1,0.0,573.472,0,13.5186,13.7038,0.2,0.0,,1,,,,9.0,294.897,0,291.658,0,102.864,0,1.22243,0,1012.9,0,0.0235732,0.0742727,0.010334,1.39095,2.1243,0.00845364,65.4782,0.733347,285.035,-0.263451,0,-0.473577,0,-0.00917593,0,0.542002,-2.73699e-15,-1.00839e-14,0.542002,0,2.15229,301.228,0,240.913,-0.970048,0.155733,0,0.16644,-33.1693,-0.116373,0.199907,-0.0525945,-0.0289228,1.02505,12.8054,0,1.02179,45.5454,0,1.08317,0.325656,0,1.08317,1.029,1.08317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,25.0,23.0,4.0,,0.0,0.0,100.0,0.176811,0,0.114768,0,0.0413004,0,0.0154192,0,0.00178648,0,159.249,0,,1,0.0103419,0.000325656,1.029,,100.764,38.838,-76.37,3.0
2025-05-27 21:30:00,2025-05-27,2025-05-27 21:30:00,147.8956,18000.0,18000.0,0.0,0.0,0.0157125,4,1.0,3.09377,0,0.0,40.6093,0,0.0,0.890846,0,1.0,0.917058,0,0.0,,1,0.0,17.6699,0,416.015,421.76,0.0,1.0,578.53,0,13.6208,13.8088,0.1,0.0,,1,,,,9.0,294.817,0,291.187,0,102.827,0,1.22391,0,1012.95,0,0.0235437,0.0594254,0.0104251,1.40096,2.06252,0.00851787,67.9245,0.661563,285.144,-0.916576,0,0.239078,0,0.0451378,0,0.948318,-3.05763e-14,2.7483e-15,0.948318,0,2.37867,8.63118,0,165.381,2.72818,0.113305,0,0.252164,-41.8649,-0.0922014,0.0761839,-0.0220243,0.0154579,1.01647,5.35582,0,1.01703,36.9581,0,1.07788,0.33198,0,1.07788,0.834607,1.07788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,34.0,29.0,2.0,,0.0,0.0,100.0,0.2206,0,0.25787,0,0.025858,0,0.0190983,0,0.0023051,0,188.643,0,,1,0.00432004,0.00033198,0.834607,,100.404,38.838,-76.37,3.0
2025-05-27 22:00:00,2025-05-27,2025-05-27 22:00:00,147.9165,18000.0,18000.0,0.0,0.0,-0.00908744,0,0.0,6.05127,0,0.0,54.8565,0,0.0,-1.30437,0,0.0,1.23862,0,0.0,,1,0.0,17.8548,0,420.366,426.047,0.1,0.0,566.396,0,13.3349,13.5152,0.1,0.0,,1,,,,9.0,294.661,0,291.037,0,102.775,0,1.22406,0,1012.79,0,0.0235435,0.0802623,0.0102065,1.37087,2.04315,0.00833822,67.0956,0.672287,284.815,-1.56289,0,1.21458,0,0.12492,0,1.98329,5.32948e-14,-7.1099e-16,1.98329,0,2.75649,37.6699,0,142.148,3.61124,0.0861629,0,0.0849027,-9.40867,-0.41026,0.110311,-0.056651,-0.00898642,1.01124,9.06978,0,1.01665,49.7208,0,1.08011,-1.96701,0,1.08011,1.12266,1.08011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,31.0,12.0,12.0,,0.0,0.0,96.0,0.0638262,0,0.0896193,0,0.0163599,0,0.0119587,0,0.0703432,0,407.805,0,,1,0.00731607,-0.00196701,1.12266,,97.097,38.838,-76.37,3.0
2025-05-27 22:30:00,2025-05-27,2025-05-27 22:30:00,147.9373,18000.0,18000.0,0.0,0.0,-0.037299,0,1.0,6.96477,0,1.0,36.2253,0,1.0,-1.86647,0,1.0,0.817917,0,1.0,,1,0.0,18.0466,0,424.975,430.807,0.0,0.0,574.801,0,13.5359,13.7216,0.0,0.0,,1,,,,9.0,294.908,0,291.01,0,102.742,0,1.22369,0,1012.9,0,0.0235488,0.053001,0.0103579,1.3910799,2.03966,0.00846451,68.2015,0.648582,285.036,-0.0914311,0,1.01492,0,0.084116,0,1.02249,-2.51856e-13,9.48099e-15,1.02249,0,3.59317,89.5114,0,95.1477,4.7188,0.174587,0,0.679004,-67.9928,-0.0567707,0.192263,-0.0321853,-0.0367242,1.01565,8.91623,0,1.01668,32.7059,0,1.07758,-2.37809,0,1.07758,0.738454,1.07758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,12.0,21.0,6.0,21.0,,0.0,0.0,90.0,0.329873,0,1.00395,0,0.024188,0,0.0271668,0,0.0292594,0,432.859,0,,1,0.00719358,-0.00237809,0.738454,,91.0388,38.838,-76.37,3.0
2025-05-27 23:00:00,2025-05-27,2025-05-27 23:00:00,147.9581,18000.0,18000.0,0.0,0.0,-0.117021,0,0.0,2.41642,0,1.0,139.806,0,0.0,1.05666,8,2.0,3.15865,0,0.0,,1,0.0,17.6078,0,415.67,420.074,-0.1,0.0,444.092,0,10.4838,10.5948,-0.1,0.0,,1,,,,9.0,295.319,0,291.678,0,102.723,0,1.22208,0,1011.21,0,0.0236072,0.204681,0.00800254,1.07722,2.12696,0.00654832,50.6457,1.04975,281.218,2.97345,0,1.01353,0,0.120608,0,3.14376,1.93337e-14,8.36423e-16,3.14376,0,6.04968,162.326,0,18.8222,2.19864,0.309445,0,0.497408,-1090.51,-0.00353963,0.0172842,-0.00631901,-0.115746,1.01101,10.2689,0,1.02053,126.87,0,1.08936,-0.343858,0,1.08936,2.8664,1.08936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,15.0,17.0,0.0,,0.0,0.0,99.0,0.546268,0,0.333892,0,0.114656,0,0.0348151,0,0.00204564,0,1418.81,0,,1,0.00830963,-0.000343858,2.8664,,100.452,38.838,-76.37,3.0
2025-05-27 23:30:00,2025-05-27,2025-05-27 23:30:00,147.979,18000.0,18000.0,0.0,0.0,-0.0967644,0,1.0,2.08739,0,1.0,144.058,0,1.0,0.211984,0,1.0,3.25418,0,1.0,,1,0.0,17.5959,0,415.207,419.605,-0.1,0.0,444.154,0,10.4806,10.5916,-0.1,0.0,,1,,,,9.0,295.056,0,291.506,0,102.708,0,1.22262,0,1011.21,0,0.0235968,0.210871,0.00800366,1.07673,2.10423,0.00654633,51.1699,1.0275,281.212,3.18354,0,1.91494,0,0.140244,0,3.71774,-6.40338e-14,1.85016e-15,3.71774,0,5.57724,150.464,0,31.0274,2.16187,0.281328,0,0.52075,-948.508,-0.00406955,0.0144899,-0.0060015,-0.0956593,1.01155,10.1322,0,1.02297,130.09,0,1.09488,-1.13377,0,1.09488,2.93867,1.09488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,42.0,4.0,9.0,14.0,2.0,,0.0,0.0,100.0,0.689431,0,0.289474,0,0.0625939,0,0.0135759,0,0.000252432,2,1091.65,0,,1,0.00819547,-0.00113377,2.93867,,101.187,38.838,-76.37,3.0
