time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-08 15:00:00,2024-12-08,2024-12-08 15:00:00,343.6249,18000.0,18000.0,0.0,0.0,-0.0881459,8,2.0,59.152,0,0.0,69.913,0,0.0,-4.54224,0,1.0,1.56555,0,0.0,,1,0.0,18.8995,0,438.148,440.335,0.0,0.0,214.246,0,4.96687,4.99166,0.0,0.0,,1,,,,9.0,283.312,0,282.404,0,101.277,0,1.24704,0,1007.99,0,0.023183,0.101448,0.00386072,0.503167,1.16448,0.0030959,43.2094,0.661316,270.506,2.36482,0,-1.84277,0,0.132737,0,3.00096,-1.26576e-13,2.7527e-14,3.00096,0,8.77177,220.074,0,322.073,2.5351,0.265864,0,1.60651,-27.9376,-0.138165,0.846079,-0.177,-0.0871932,1.01093,61.7634,0,1.01996,62.4703,0,1.08806,-7.69957,0,1.08806,1.39888,1.08806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,0.0,2.0,5.0,3.0,,0.0,0.0,93.0,2.81847,0,0.226721,0,0.167832,0,0.143426,0,0.00430517,0,131.226,0,,1,0.0491354,-0.00769957,1.39888,,92.3392,38.838,-76.37,3.0
2024-12-08 15:30:00,2024-12-08,2024-12-08 15:30:00,343.6457,18000.0,18000.0,0.0,0.0,-0.0293659,0,0.0,41.3442,0,0.0,40.3452,0,0.0,-4.41084,0,0.0,0.904443,0,0.0,,1,0.0,18.8273,0,438.089,440.332,-0.1,0.0,218.94,0,5.09446,5.12055,0.1,0.0,,1,,,,9.0,283.556,0,283.561,0,101.317,0,1.24238,0,1008.08,0,0.0232688,0.0586079,0.00394529,0.516294,1.2583901,0.00317558,41.028,0.7421,270.853,0.361374,0,-0.370663,0,0.124324,0,0.53239,7.76803e-15,1.10972e-14,0.53239,0,2.5991,228.841,0,314.273,13.5045,0.153742,0,0.211464,-7.73187,-0.499232,1.02476,-0.214719,-0.0286382,1.02541,42.6429,0,1.02201,35.9992,0,1.08343,-6.46001,0,1.08343,0.807016,1.08343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,0.0,15.0,9.0,4.0,,0.0,0.0,93.0,0.16819,0,0.148508,0,0.106229,0,0.124009,0,0.00148716,0,63.859,2,,1,0.0340484,-0.00646001,0.807016,,92.5605,38.838,-76.37,3.0
2024-12-08 16:00:00,2024-12-08,2024-12-08 16:00:00,343.6665,18000.0,18000.0,0.0,0.0,-0.0299668,0,1.0,27.4389,0,0.0,20.5965,0,1.0,-1.66676,0,0.0,0.461139,0,1.0,,1,0.0,18.8888,0,437.549,440.005,-0.1,0.0,240.946,0,5.58138,5.61271,-0.1,0.0,,1,,,,9.0,283.951,0,282.236,0,101.298,0,1.24775,0,1008.32,0,0.0231645,0.0298818,0.00434184,0.56553304,1.15134,0.00347974,49.1196,0.585807,272.09,1.70729,0,-1.09554,0,0.0585433,0,2.02941,-4.80582e-14,-1.01081e-15,2.02941,0,4.26929,213.486,0,327.312,1.65307,0.154973,0,0.354834,-11.9313,-0.32352,1.33221,-0.14073,-0.0296357,1.01117,28.108,0,1.01676,18.1876,0,1.0804,-3.08049,0,1.0804,0.407206,1.0804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,7.0,23.0,1.0,,0.0,0.0,92.0,0.545001,0,0.09923,0,0.0654377,0,0.0988459,0,0.00507009,0,199.584,0,,1,0.0223412,-0.00308049,0.407206,,91.1336,38.838,-76.37,3.0
2024-12-08 16:30:00,2024-12-08,2024-12-08 16:30:00,343.6873,18000.0,18000.0,0.0,0.0,-0.0448405,0,0.0,-4.16982,0,0.0,-3.2696,8,2.0,-2.46502,8,2.0,-0.0731327,8,2.0,,1,0.0,18.9691,0,437.951,440.333,0.0,1.0,234.219,0,5.40757,5.43697,0.0,1.0,,1,,,,9.0,283.87,0,281.221,0,101.269,0,1.25198,0,1008.2,0,0.0230877,-0.004739,0.00422063,0.547769,1.07485,0.00337115,50.9622,0.527085,271.655,1.89035,0,-0.00950787,0,0.107359,0,1.89342,2.13467e-14,9.41968e-15,1.89342,0,4.15838,178.981,0,359.712,3.25049,0.18925,0,0.26708,142.944,0.0270036,1.27533,0.0174556,-0.0444344,1.00914,-4.27562,0,1.01694,-2.85399,0,1.09633,-2.01597,0,1.09633,-0.0638367,1.09633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,2.0,0.0,0.0,,0.0,0.0,87.0,0.293154,0,0.198004,0,0.0430024,0,0.164339,0,0.0928656,0,322.235,0,,1,-0.00338729,-0.00201597,-0.0638367,,87.4758,38.838,-76.37,3.0
2024-12-08 17:00:00,2024-12-08,2024-12-08 17:00:00,343.7082,18000.0,18000.0,0.0,0.0,-0.0210773,0,0.0,-2.18552,0,0.0,9.32906,0,0.0,0.209633,8,2.0,0.208745,0,0.0,,1,0.0,18.9404,0,437.969,440.491,0.0,1.0,247.673,0,5.72705,5.76004,-0.1,0.0,,1,,,,9.0,283.306,0,281.61,0,101.252,0,1.24989,0,1008.38,0,0.0231235,0.0135267,0.00446306,0.580032,1.10357,0.00357075,52.5597,0.523536,272.436,2.11712,0,-0.179381,0,0.106425,0,2.12737,-3.5982e-14,4.93903e-15,2.12737,0,3.50899,184.949,0,355.157,2.86751,0.129859,0,0.116537,88.1063,0.0438107,-0.23427,0.0133532,-0.0208789,1.0095,-1.65045,0,1.01835,8.48867,0,1.10074,0.213329,0,1.10074,0.189941,1.10074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,43.0,3.0,2.0,0.0,7.0,,0.0,0.0,87.0,0.130745,0,0.079041,0,0.0232878,0,0.351107,0,0.038757,0,136.722,0,,1,-0.00130949,0.000213329,0.189941,,86.2341,38.838,-76.37,3.0
2024-12-08 17:30:00,2024-12-08,2024-12-08 17:30:00,343.729,18000.0,18000.0,0.0,0.0,-0.0838875,0,1.0,-85.8844,8,2.0,52.7184,0,1.0,1.64744,8,2.0,1.18101,0,1.0,,1,0.0,18.5269,0,430.393,432.814,0.0,1.0,240.81,0,5.5942,5.62567,0.0,0.0,,1,,,,9.0,284.348,0,282.84,0,101.225,0,1.24418,0,1008.34,0,0.0232307,0.0765292,0.0043394,0.56642497,1.1991,0.00348775,47.2376,0.63267297,272.112,3.29357,0,-1.87336,0,0.149077,0,3.79201,3.02591e-14,5.158e-15,3.79201,0,5.93085,208.781,0,330.369,2.25308,0.259661,0,0.475267,17.9213,0.215386,-1.62912,0.263644,-0.0821474,1.02118,-79.6136,0,1.04502,45.9523,0,1.19744,4.69606,0,1.19744,1.02943,1.19744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,2.0,11.0,10.0,11.0,,0.0,0.0,92.0,0.7179,0,0.181514,0,0.05112,0,0.778781,0,0.00519105,0,111.513,0,,1,-0.0634596,0.00469606,1.02943,,91.5826,38.838,-76.37,3.0
2024-12-08 18:00:00,2024-12-08,2024-12-08 18:00:00,343.7498,18000.0,18000.0,0.0,0.0,-0.0212814,0,0.0,-0.460057,8,2.0,27.4088,0,0.0,-0.18848,0,1.0,0.614694,0,0.0,,1,0.0,18.3988,0,429.22,431.597,0.0,0.0,236.086,0,5.50759,5.53809,0.0,0.0,,1,,,,9.0,285.853,0,283.992,0,101.211,0,1.239,0,1008.31,0,0.0233287,0.0398322,0.00425428,0.557575,1.2950699,0.00343363,43.0538,0.737491,271.897,3.1169,0,-2.09997,0,0.00518876,0,3.75832,-2.12324e-14,8.2571e-16,3.75832,0,5.58241,213.976,0,326.03,0.0791029,0.131058,0,0.224424,430.136,0.0089739,-0.016785,0.00280984,-0.0210374,1.0116,1.03131,0,1.02315,24.899,0,1.09529,-0.391231,0,1.09529,0.558405,1.09529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,12.0,3.0,31.0,42.0,13.0,,0.0,0.0,93.0,0.273956,0,0.10943,0,0.0654613,0,0.11549,0,0.000547063,2,91.926,2,,1,0.000825509,-0.000391231,0.558405,,93.2361,38.838,-76.37,3.0
2024-12-08 18:30:00,2024-12-08,2024-12-08 18:30:00,343.7707,18000.0,18000.0,0.0,0.0,-0.0167566,0,1.0,-27.1738,8,2.0,31.0576,0,1.0,-0.111331,8,2.0,0.696729,0,1.0,,1,0.0,18.3891,0,429.479,432.101,0.0,1.0,259.834,0,6.06842,6.10547,0.0,0.0,,1,,,,9.0,285.189,0,284.298,0,101.205,0,1.23734,0,1008.62,0,0.023355,0.045148,0.0046822,0.614321,1.32166,0.00378408,46.4812,0.707334,273.225,2.39509,0,-1.13437,0,0.0361014,0,2.65039,-2.48525e-14,5.45615e-15,2.65039,0,4.26413,204.863,0,334.657,0.78046,0.116372,0,0.279784,5.09854,0.757079,-0.874946,0.187104,-0.0162267,1.03266,-24.095,0,1.0672,23.8456,0,1.33174,0.749216,0,1.33174,0.534939,1.33174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,2.0,5.0,16.0,5.0,,0.0,0.0,93.0,0.39575,0,0.123826,0,0.0399923,0,0.748175,0,0.00293615,0,152.616,0,,1,-0.0193067,0.000749216,0.534939,,92.8484,38.838,-76.37,3.0
2024-12-08 19:00:00,2024-12-08,2024-12-08 19:00:00,343.7915,18000.0,18000.0,0.0,0.0,-0.0129023,8,2.0,-4.33708,8,2.0,16.2685,0,1.0,0.156041,0,1.0,0.364905,0,1.0,,1,0.0,18.3352,0,427.983,430.586,0.6,0.0,258.983,0,6.04522,6.08199,0.0,0.0,,1,,,,9.0,285.87,0,284.142,0,101.205,0,1.23803,0,1008.61,0,0.0233422,0.0236458,0.00466687,0.611974,1.30808,0.00376958,46.7841,0.696107,273.172,2.36069,0,-1.17399,0,0.0656189,0,2.63731,-8.07586e-14,4.04976e-15,2.63731,0,5.41453,204.104,0,333.558,1.42572,0.102087,0,0.483179,21.5653,0.178991,-0.266593,0.0340232,-0.0127227,1.01412,-3.37598,0,1.02945,14.1919,0,1.14934,0.194864,0,1.14934,0.318325,1.14934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,0.0,0.0,2.0,,0.0,0.0,93.0,0.666964,0,0.2437,0,0.0556925,0,2.08046,0,0.00683037,0,231.306,0,,1,-0.00270362,0.000194864,0.318325,,92.5424,38.838,-76.37,3.0
2024-12-08 19:30:00,2024-12-08,2024-12-08 19:30:00,343.8123,18000.0,18000.0,0.0,0.0,-0.0272449,0,1.0,-36.3625,8,2.0,15.181,0,1.0,5.19886,8,2.0,0.340393,0,1.0,,1,0.0,18.4473,0,429.985,432.795,0.0,1.0,278.613,0,6.49412,6.53657,-0.1,0.0,,1,,,,9.0,284.453,0,283.78,0,101.221,0,1.2396,0,1008.85,0,0.0233088,0.0220574,0.00502061,0.65752,1.2769,0.00405019,51.4935,0.61938,274.165,1.37982,0,-0.237794,0,0.0553383,0,1.40126,2.43239e-15,1.22709e-14,1.40126,0,3.8315,180.603,0,350.222,2.26331,0.148253,0,0.556457,7.87914,0.489901,-2.39527,0.196131,-0.0267531,1.01838,-34.3441,0,1.03716,13.2987,0,1.22986,5.64507,0,1.22986,0.298188,1.22986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,4.0,13.0,0.0,4.0,,0.0,0.0,92.0,0.783142,0,0.309784,0,0.0199888,0,2.03984,0,0.0291388,0,189.962,0,,1,-0.0274629,0.00564507,0.298188,,91.0119,38.838,-76.37,3.0
2024-12-08 20:00:00,2024-12-08,2024-12-08 20:00:00,343.8331,18000.0,18000.0,0.0,0.0,-0.0182791,0,1.0,38.7431,0,1.0,-0.42862,8,2.0,-2.22877,0,1.0,-0.00961397,8,2.0,,1,0.0,18.3521,0,428.261,430.962,0.0,1.0,268.594,0,6.26784,6.30737,0.0,1.0,,1,,,,9.0,285.535,0,284.14,0,101.233,0,1.23827,0,1008.73,0,0.0233357,-0.000622985,0.00484006,0.634679,1.30786,0.00390873,48.5281,0.67318106,273.675,0.965462,0,-0.442797,0,0.0610301,0,1.06391,2.71381e-14,-5.02809e-15,1.06391,0,3.86829,198.828,0,335.362,3.28851,0.121498,0,0.482929,-4.07064,-0.948253,-90.3902,-0.25529,-0.0180046,1.01525,38.0939,0,1.01652,-1.60852,0,1.07747,-3.92403,0,1.07747,-0.0360791,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,1.0,1.0,3.0,,0.0,0.0,91.0,0.825223,0,0.11452,0,0.0261151,0,2.63056,0,0.0518916,0,113.053,0,,1,0.0304976,-0.00392403,-0.0360791,,90.9425,38.838,-76.37,3.0
2024-12-08 20:30:00,2024-12-08,2024-12-08 20:30:00,343.854,18000.0,18000.0,0.0,0.0,-0.0707782,0,1.0,20.9268,8,2.0,20.7781,0,1.0,0.065795,0,1.0,0.466549,0,1.0,,1,0.0,18.1666,0,425.48,428.048,0.0,1.0,256.162,0,5.99958,6.03579,0.4,0.0,,1,,,,9.0,288.04,0,285.25,0,101.258,0,1.23389,0,1008.6,0,0.023421,0.0302324,0.00461604,0.60767,1.4075999,0.00374106,43.1708,0.79992604,273.075,0.123998,0,-0.180764,0,0.0961808,0,0.239378,-2.70468e-14,1.43825e-14,0.239378,0,2.90016,254.196,0,304.449,23.6904,0.239504,0,0.218241,-57.7364,-0.0668556,1.00716,-0.0702092,-0.0675346,1.04803,21.3164,0,1.0366,18.1451,0,1.10117,-1.09307,0,1.10117,0.407428,1.10117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,2.0,17.0,1.0,,0.0,0.0,93.0,0.197717,0,0.137578,0,0.101187,0,0.429114,0,0.000549053,2,86.8869,2,,1,0.0171284,-0.00109307,0.407428,,93.4726,38.838,-76.37,3.0
2024-12-08 21:00:00,2024-12-08,2024-12-08 21:00:00,343.8748,18000.0,18000.0,0.0,0.0,-0.112455,0,1.0,-33.8577,0,0.0,31.1274,0,0.0,-0.0964787,0,0.0,0.698189,0,0.0,,1,0.0,18.1733,0,423.913,426.468,0.0,1.0,256.868,0,5.99176,6.02788,0.3,0.0,,1,,,,9.0,288.538,0,284.141,0,101.274,0,1.23891,0,1008.58,0,0.0233262,0.0452426,0.00462877,0.60697496,1.3079399,0.00373617,46.4069,0.70096695,273.059,0.156434,0,-0.166897,0,0.0945802,0,0.247531,1.90338e-14,-1.15195e-15,0.247531,0,3.05164,241.587,0,313.147,22.4635,0.30128,0,0.250501,71.0409,0.0543349,-1.08771,0.0899371,-0.110029,1.02205,-31.5331,0,1.01937,29.0267,0,1.10357,1.21473,0,1.10357,0.651071,1.10357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,7.0,1.0,5.0,,0.0,0.0,93.0,0.253301,0,0.116244,0,0.131456,0,0.0710894,0,0.000378957,2,46.9257,2,,1,-0.0252358,0.00121473,0.651071,,92.9386,38.838,-76.37,3.0
2024-12-08 21:30:00,2024-12-08,2024-12-08 21:30:00,343.8956,18000.0,18000.0,0.0,0.0,-0.0507449,0,0.0,-31.4346,0,0.0,18.7638,0,0.0,-0.391983,0,0.0,0.420789,0,0.0,,1,0.0,18.165,0,423.302,425.795,0.5,0.0,251.24,0,5.85469,5.88917,0.3,0.0,,1,,,,9.0,288.868,0,283.931,0,101.3,0,1.2402,0,1008.5,0,0.0233032,0.0272671,0.00452735,0.593238,1.28985,0.00365051,45.9927,0.696615,272.745,-0.155881,0,0.112198,0,0.104163,0,0.218488,-2.24027e-14,8.78011e-15,0.218488,0,2.47532,42.1087,0,144.255,28.4729,0.202279,0,0.243968,23.1616,0.166655,-1.67527,0.124248,-0.0497081,1.02086,-29.7553,0,1.0227,17.2689,0,1.13763,0.912231,0,1.13763,0.387265,1.13763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,1.0,8.0,11.0,,0.0,0.0,93.0,0.186572,0,0.18799,0,0.113374,0,0.0729955,0,0.000318141,2,31.7441,2,,1,-0.0237902,0.000912231,0.387265,,92.9381,38.838,-76.37,3.0
2024-12-08 22:00:00,2024-12-08,2024-12-08 22:00:00,343.9165,18000.0,18000.0,0.0,0.0,-0.0714644,0,0.0,-53.6024,0,0.0,23.503,0,1.0,1.09292,0,1.0,0.526967,0,1.0,,1,0.0,18.198,0,423.599,426.095,0.3,0.0,251.7,0,5.85887,5.8934,0.1,0.0,,1,,,,9.0,288.866,0,283.733,0,101.342,0,1.24158,0,1008.5,0,0.0232772,0.0341474,0.00453564,0.59391,1.27293,0.00365313,46.657,0.679017,272.76,0.00280494,0,-0.0480741,0,0.00520993,0,0.0484368,1.15599e-14,1.32296e-14,0.0484368,0,3.23862,25.6507,0,273.339,6.17475,0.239915,0,0.369524,22.6694,0.170274,-2.28067,0.178434,-0.0669761,1.06701,-50.0572,0,1.04598,21.3562,0,1.17338,3.08112,0,1.17338,0.478833,1.17338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,2.0,7.0,0.0,,0.0,0.0,93.0,0.379813,0,0.261882,0,0.0973531,0,0.14541,0,0.00188165,0,62.8069,2,,1,-0.0399777,0.00308112,0.478833,,92.7836,38.838,-76.37,3.0
2024-12-08 22:30:00,2024-12-08,2024-12-08 22:30:00,343.9373,18000.0,18000.0,0.0,0.0,-0.190944,0,1.0,-82.8078,0,1.0,60.14,0,1.0,-3.47019,8,2.0,1.34718,0,1.0,,1,0.0,18.3211,0,424.744,427.342,0.0,1.0,262.263,0,6.08012,6.11732,0.0,1.0,,1,,,,9.0,288.252,0,282.773,0,101.408,0,1.2465,0,1008.6,0,0.0231833,0.0872971,0.00472598,0.61673903,1.19369,0.0037914,51.6665,0.576953,273.279,-0.0435771,0,0.0283065,0,0.0438932,0,0.0680209,4.32375e-14,1.98958e-14,0.0680209,0,2.88333,34.5882,0,146.993,40.1875,0.391387,0,0.254693,63.7396,0.0605589,-1.37692,0.168288,-0.179284,1.06504,-76.4666,0,1.04003,55.1712,0,1.13286,0.19861,0,1.13286,1.23587,1.13286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,0.0,2.0,15.0,0.0,,0.0,0.0,90.0,0.231944,0,0.106689,0,0.170754,0,0.155923,0,0.0024536,0,51.2249,2,,1,-0.0608219,0.00019861,1.23587,,90.5591,38.838,-76.37,3.0
2024-12-08 23:00:00,2024-12-08,2024-12-08 23:00:00,343.9581,18000.0,18000.0,0.0,0.0,0.0511473,4,1.0,-79.2449,0,1.0,33.424,0,1.0,1.97578,0,1.0,0.749202,0,1.0,,1,0.0,18.2378,0,423.645,426.155,0.1,0.0,253.534,0,5.88933,5.92422,0.1,0.0,,1,,,,9.0,288.695,0,283.442,0,101.448,0,1.24414,0,1008.51,0,0.023229,0.0485483,0.00456868,0.59762204,1.24843,0.00367216,47.8697,0.650813,272.846,0.119552,0,-0.761109,0,0.00144395,0,0.770442,-2.34768e-14,5.92636e-16,0.770442,0,3.91857,262.451,0,278.927,0.107383,0.202757,0,0.54793,9.26261,0.416729,-2.37089,0.311491,0.0503732,1.01537,-75.3723,0,1.02895,29.7513,0,1.20155,4.76229,0,1.20155,0.666876,1.20155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,0.0,5.0,5.0,8.0,,0.0,0.0,93.0,0.765284,0,0.143961,0,0.186614,0,0.110912,0,0.00133135,0,33.5043,2,,1,-0.0600708,0.00476229,0.666876,,92.4068,38.838,-76.37,3.0
2024-12-08 23:30:00,2024-12-08,2024-12-08 23:30:00,343.979,18000.0,18000.0,0.0,0.0,-0.193734,0,1.0,31.952,8,2.0,-21.4866,8,2.0,-9.40124,8,2.0,-0.481004,8,2.0,,1,0.0,19.216,0,444.111,447.002,0.0,1.0,279.833,0,6.46735,6.50945,0.0,1.0,,1,,,,9.0,286.953,0,282.099,0,101.481,0,1.25019,0,1008.8,0,0.0231115,-0.0311691,0.00504259,0.656489,1.1407701,0.00403345,57.5481,0.484277,274.143,1.31914,0,-0.964706,0,0.0544834,0,1.63516,-7.0171e-14,1.06519e-14,1.63516,0,5.15016,221.136,0,323.822,1.90944,0.393654,0,1.7047,-168.171,-0.0229528,-1.48707,-0.0643579,-0.191432,1.01203,30.2684,0,1.01605,-20.8387,0,1.07829,-10.121,0,1.07829,-0.466502,1.07829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,0.0,3.0,1.0,,0.0,0.0,83.0,3.22782,0,0.111899,0,0.0696699,0,0.436567,0,0.202118,0,139.229,0,,1,0.0239998,-0.010121,-0.466502,,82.2129,38.838,-76.37,3.0
