time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-21 15:00:00,2024-12-21,2024-12-21 15:00:00,356.6249,18000.0,18000.0,0.0,0.0,-0.18222,0,1.0,84.1075,0,1.0,110.353,0,1.0,-2.07625,0,1.0,2.45707,0,1.0,,1,0.0,19.0582,0,428.442,429.709,0.1,0.0,131.186,0,2.94914,2.95786,0.1,0.0,,1,,,,9.0,277.131,0,276.432,0,102.233,0,1.28699,0,1006.79,0,0.0224807,0.159218,0.00236396,0.301579,0.771049,0.00183682,39.1128,0.46947,263.806,-3.08989,0,-2.46087,0,0.0885113,0,3.95106,2.33836e-14,-1.03693e-15,3.95106,0,11.4447,322.853,0,218.534,1.28364,0.37628,0,2.13955,-56.0534,-0.0688629,0.762171,-0.172509,-0.180088,1.01184,87.8704,0,1.02402,99.0167,0,1.09723,-6.93058,0,1.09723,2.20467,1.09723,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,10.0,9.0,5.0,7.0,,0.0,0.0,100.0,1.72078,0,2.08699,0,0.471322,0,0.0865974,0,0.00318625,0,162.446,0,,1,0.0678158,-0.00693058,2.20467,,101.348,38.838,-76.37,3.0
2024-12-21 15:30:00,2024-12-21,2024-12-21 15:30:00,356.6457,18000.0,18000.0,0.0,0.0,-0.215168,0,1.0,47.189,0,0.0,50.2544,0,1.0,-3.03027,0,0.0,1.118,0,1.0,,1,0.0,19.1168,0,428.272,429.524,0.1,0.0,130.12,0,2.91507,2.92359,0.1,0.0,,1,,,,9.0,277.311,0,275.538,0,102.256,0,1.29147,0,1006.76,0,0.0224029,0.0724462,0.00234477,0.298163,0.723653,0.00181558,41.2025,0.42549,263.661,-3.80585,0,-1.6381,0,0.0678128,0,4.14397,-8.1515e-15,1.06662e-15,4.14397,0,10.9258,334.87,0,203.288,0.937643,0.408175,0,2.2413,-127.546,-0.0302636,0.939003,-0.0889171,-0.212596,1.0121,48.6497,0,1.0249,44.8851,0,1.09919,-5.48332,0,1.09919,0.998548,1.09919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,21.0,13.0,26.0,23.0,14.0,,0.0,0.0,100.0,2.21999,0,1.89492,0,0.367702,0,0.0642524,0,0.00466229,0,297.848,0,,1,0.0374172,-0.00548332,0.998548,,101.367,38.838,-76.37,3.0
2024-12-21 16:00:00,2024-12-21,2024-12-21 16:00:00,356.6665,18000.0,18000.0,0.0,0.0,-0.192027,0,1.0,19.5478,0,1.0,70.3638,0,1.0,-2.04312,0,1.0,1.56464,0,1.0,,1,0.0,19.0434,0,425.851,426.942,0.1,0.0,114.236,0,2.55456,2.5611,0.1,0.0,,1,,,,9.0,277.31,0,275.05,0,102.261,0,1.294,0,1006.55,0,0.0223621,0.101389,0.00205853,0.26130098,0.698868,0.00159083,37.3891,0.437567,261.996,-4.11723,0,-1.67509,0,0.0878106,0,4.44554,-4.45906e-14,-4.66137e-15,4.44554,0,11.0898,336.173,0,202.14,1.13181,0.385225,0,2.23356,-258.82,-0.0149138,0.27781,-0.0389594,-0.189649,1.01254,22.6825,0,1.0263,63.4152,0,1.10232,-3.4007,0,1.10232,1.41013,1.10232,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,21.0,10.0,32.0,27.0,14.0,,0.0,0.0,100.0,2.05824,0,1.9256,0,0.483271,0,0.0221948,0,0.000276072,2,66.0578,2,,1,0.0174149,-0.0034007,1.41013,,101.393,38.838,-76.37,3.0
2024-12-21 16:30:00,2024-12-21,2024-12-21 16:30:00,356.6873,18000.0,18000.0,0.0,0.0,-0.127892,0,1.0,70.0252,0,1.0,91.2447,0,1.0,0.212019,0,1.0,2.03007,0,1.0,,1,0.0,19.0246,0,426.3,427.392,0.1,0.0,114.024,0,2.55502,2.56156,0.1,0.0,,1,,,,9.0,277.188,0,275.628,0,102.267,0,1.29136,0,1006.56,0,0.0224078,0.131548,0.00205471,0.261364,0.72831404,0.00159111,35.8862,0.46695,261.999,-3.25874,0,-1.61716,0,0.126528,0,3.64013,-4.39222e-14,-1.04638e-14,3.64013,0,9.00906,332.401,0,206.393,1.99195,0.314701,0,1.65857,-39.3928,-0.0979875,0.767444,-0.171185,-0.126443,1.01147,73.2282,0,1.02263,82.2672,0,1.09412,-3.99589,0,1.09412,1.83033,1.09412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,31.0,9.0,20.0,44.0,11.0,,0.0,0.0,100.0,1.30186,0,1.59879,0,0.416487,0,0.0876334,0,0.00257843,0,73.2228,2,,1,0.0563364,-0.00399589,1.83033,,101.391,38.838,-76.37,3.0
2024-12-21 17:00:00,2024-12-21,2024-12-21 17:00:00,356.7082,18000.0,18000.0,0.0,0.0,-0.287689,0,0.0,112.344,0,0.0,98.548,0,0.0,-4.56016,0,0.0,2.19325,0,0.0,,1,0.0,18.9035,0,424.17,425.097,0.1,0.0,97.1981,0,2.181,2.18576,0.1,0.0,,1,,,,9.0,276.816,0,275.961,0,102.249,0,1.28977,0,1006.37,0,0.0224387,0.142123,0.00175151,0.223065,0.745716,0.001358,29.9128,0.522651,260.032,-3.24423,0,-2.71616,0,0.0900496,0,4.2321,-9.75348e-14,-1.59429e-14,4.2321,0,12.1817,320.891,0,219.937,1.21922,0.472287,0,2.91447,-82.9788,-0.0465179,1.13999,-0.183263,-0.284215,1.01222,114.673,0,1.02531,88.1403,0,1.1001,-10.3805,0,1.1001,1.96162,1.1001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,24.0,11.0,7.0,21.0,12.0,,0.0,0.0,100.0,2.37687,0,2.83017,0,0.621898,0,0.194911,0,0.00297681,0,162.487,0,,1,0.0883469,-0.0103805,1.96162,,101.398,38.838,-76.37,3.0
2024-12-21 17:30:00,2024-12-21,2024-12-21 17:30:00,356.729,18000.0,18000.0,0.0,0.0,-0.126496,0,1.0,137.081,0,1.0,109.74,0,1.0,-3.97982,0,1.0,2.44288,0,1.0,,1,0.0,18.8956,0,424.46,425.4,0.1,0.0,98.285,0,2.20782,2.2127,0.1,0.0,,1,,,,9.0,276.789,0,276.196,0,102.223,0,1.28833,0,1006.38,0,0.0224634,0.158299,0.0017711,0.225752,0.758259,0.00137472,29.7724,0.532507,260.179,-3.32387,0,-2.16943,0,0.123629,0,3.97112,-4.40694e-15,1.21099e-14,3.97112,0,9.85006,326.503,0,213.132,1.78402,0.313346,0,2.01466,-19.8573,-0.194387,1.24914,-0.337412,-0.125012,1.01187,139.55,0,1.02411,98.2364,0,1.09743,-11.1625,0,1.09743,2.18681,1.09743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,19.0,8.0,17.0,27.0,13.0,,0.0,0.0,100.0,1.41994,0,2.1839,0,0.425482,0,0.211967,0,0.00281107,0,119.572,0,,1,0.107631,-0.0111625,2.18681,,101.389,38.838,-76.37,3.0
2024-12-21 18:00:00,2024-12-21,2024-12-21 18:00:00,356.7498,18000.0,18000.0,0.0,0.0,-0.218733,0,0.0,132.149,0,0.0,64.5219,0,1.0,-8.96368,0,0.0,1.43604,0,1.0,,1,0.0,18.944,0,425.257,426.313,0.1,0.0,110.428,0,2.47891,2.48507,0.1,0.0,,1,,,,9.0,277.018,0,276.006,0,102.223,0,1.28908,0,1006.53,0,0.0224481,0.0930553,0.00198992,0.253469,0.748103,0.00154367,33.8815,0.494634,261.616,-2.54641,0,-2.3692,0,0.0571968,0,3.47859,-7.62774e-14,4.28795e-14,3.47859,0,9.05524,318.712,0,222.935,0.942128,0.411924,0,1.65699,-46.798,-0.0824822,2.04813,-0.247253,-0.21629,1.0113,132.682,0,1.02193,57.2347,0,1.09254,-15.162,0,1.09254,1.27385,1.09254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,3.0,6.0,13.0,25.0,6.0,,0.0,0.0,100.0,1.29299,0,1.60204,0,0.418957,0,0.186059,0,0.00429855,0,105.105,0,,1,0.10226,-0.015162,1.27385,,101.393,38.838,-76.37,3.0
2024-12-21 18:30:00,2024-12-21,2024-12-21 18:30:00,356.7707,18000.0,18000.0,0.0,0.0,-0.315657,0,0.0,83.0391,0,0.0,90.1233,0,0.0,-0.605196,0,0.0,2.00428,0,0.0,,1,0.0,18.9759,0,424.64,425.673,0.1,0.0,108.503,0,2.42806,2.43397,0.1,0.0,,1,,,,9.0,277.014,0,275.188,0,102.24,0,1.29315,0,1006.49,0,0.0223779,0.129877,0.00195522,0.248312,0.70582,0.00151198,35.1807,0.45750698,261.36,-2.73063,0,-3.81554,0,-0.0156427,0,4.692,2.51332e-14,1.56072e-14,4.692,0,11.8912,306.514,0,234.41,-0.191018,0.494063,0,1.8349,-128.513,-0.0300358,0.921395,-0.129134,-0.311627,1.01293,85.4634,0,1.02747,80.3445,0,1.10491,-5.29988,0,1.10491,1.78681,1.10491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,6.0,17.0,37.0,6.0,,0.0,0.0,100.0,2.05342,0,1.08791,0,0.528474,0,0.068075,0,0.000994353,2,69.2919,2,,1,0.0656632,-0.00529988,1.78681,,101.409,38.838,-76.37,3.0
2024-12-21 19:00:00,2024-12-21,2024-12-21 19:00:00,356.7915,18000.0,18000.0,0.0,0.0,-0.342552,0,0.0,70.5685,0,0.0,79.9627,0,0.0,-2.26607,0,0.0,1.77822,0,0.0,,1,0.0,18.9323,0,423.545,424.528,0.1,0.0,103.546,0,2.31649,2.32186,0.1,0.0,,1,,,,9.0,276.977,0,275.13,0,102.247,0,1.29357,0,1006.43,0,0.0223715,0.115229,0.0018659,0.236918,0.70289695,0.00144244,33.706,0.465978,260.776,-3.0371,0,-3.59686,0,0.0411758,0,4.70689,-2.76808e-14,6.5671e-15,4.70689,0,14.9714,311.822,0,229.825,0.50123,0.514597,0,2.33409,-170.88,-0.022589,0.882517,-0.105334,-0.338171,1.01295,72.7962,0,1.02754,71.3624,0,1.10507,-6.10762,0,1.10507,1.58696,1.10507,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,15.0,8.0,21.0,4.0,,0.0,0.0,100.0,2.35089,0,1.70361,0,0.613674,0,0.0736028,0,0.000773297,2,54.2523,2,,1,0.055916,-0.00610762,1.58696,,101.411,38.838,-76.37,3.0
2024-12-21 19:30:00,2024-12-21,2024-12-21 19:30:00,356.8123,18000.0,18000.0,0.0,0.0,-0.414264,0,0.0,13.4898,8,2.0,63.1849,0,0.0,-1.41617,0,0.0,1.40451,0,0.0,,1,0.0,18.9427,0,422.956,423.804,0.1,0.0,89.6421,0,2.00154,2.00556,0.1,0.0,,1,,,,9.0,276.746,0,274.678,0,102.277,0,1.29624,0,1006.25,0,0.0223282,0.0910121,0.00161535,0.204768,0.680469,0.00124618,30.0921,0.475702,258.983,-3.08573,0,-3.08675,0,0.0618561,0,4.36504,2.84344e-14,1.05693e-14,4.36504,0,12.2171,316.771,0,225.009,0.811953,0.565322,0,2.02121,-1185.35,-0.00325642,0.213497,-0.0182944,-0.409182,1.01242,16.4083,0,1.02592,57.111,0,1.10148,-2.47264,0,1.10148,1.26949,1.10148,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,25.0,20.0,12.0,13.0,6.0,,0.0,0.0,100.0,1.8946,0,1.60812,0,0.5397,0,0.0701367,0,0.00043558,2,64.2295,2,,1,0.0125797,-0.00247264,1.26949,,101.431,38.838,-76.37,3.0
2024-12-21 20:00:00,2024-12-21,2024-12-21 20:00:00,356.8331,18000.0,18000.0,0.0,0.0,-0.170174,0,1.0,35.96,0,1.0,59.8241,0,1.0,-0.056896,0,1.0,1.33049,0,1.0,,1,0.0,18.9202,0,423.153,424.014,0.1,0.0,90.7569,0,2.02979,2.03391,0.1,0.0,,1,,,,9.0,276.511,0,275.222,0,102.311,0,1.29409,0,1006.27,0,0.0223651,0.0862159,0.00163544,0.207725,0.707513,0.00126378,29.3599,0.499788,259.158,-2.89265,0,-2.58793,0,0.098105,0,3.88251,-4.30045e-14,1.43019e-15,3.88251,0,11.3745,320.115,0,221.819,1.44793,0.362631,0,2.18355,-117.394,-0.0328807,0.601095,-0.076151,-0.168197,1.01175,38.2271,0,1.02371,54.0734,0,1.09653,-2.29668,0,1.09653,1.20259,1.09653,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,14.0,10.0,19.0,16.0,,0.0,0.0,100.0,2.03652,0,1.83762,0,0.492957,0,0.0473034,0,0.000639751,2,51.7486,2,,1,0.0293557,-0.00229668,1.20259,,101.43,38.838,-76.37,3.0
2024-12-21 20:30:00,2024-12-21,2024-12-21 20:30:00,356.854,18000.0,18000.0,0.0,0.0,-0.228788,0,0.0,3.97628,0,0.0,63.2806,0,0.0,0.433779,0,1.0,1.40684,0,0.0,,1,0.0,18.94,0,422.791,423.626,0.0,1.0,88.2638,0,1.97028,1.97417,0.1,0.0,,1,,,,9.0,276.722,0,274.83,0,102.36,0,1.29658,0,1006.24,0,0.0223226,0.0911633,0.00159051,0.201732,0.68797,0.0012267,29.3227,0.486238,258.801,-3.13959,0,-2.55058,0,0.0505692,0,4.04553,7.80291e-15,-9.60629e-16,4.04553,0,10.4003,322.065,0,219.089,0.716216,0.420066,0,1.81722,-1650.77,-0.0023383,0.0628357,-0.00725541,-0.226083,1.01196,7.15535,0,1.02445,57.4692,0,1.09819,-0.337983,0,1.09819,1.27764,1.09819,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,21.0,11.0,15.0,54.0,8.0,,0.0,0.0,100.0,1.47326,0,1.68554,0,0.475637,0,0.0866405,0,0.000530079,2,51.4268,2,,1,0.00548444,-0.000337983,1.27764,,101.438,38.838,-76.37,3.0
2024-12-21 21:00:00,2024-12-21,2024-12-21 21:00:00,356.8748,18000.0,18000.0,0.0,0.0,-0.12308,0,1.0,-25.9777,0,1.0,41.1717,0,1.0,2.01637,0,1.0,0.91459,0,1.0,,1,0.0,18.9619,0,421.898,422.679,0.1,0.0,83.0416,0,1.84765,1.85107,0.1,0.0,,1,,,,9.0,276.997,0,273.99,0,102.381,0,1.30089,0,1006.16,0,0.0222497,0.0592654,0.00149641,0.189216,0.647627,0.0011503,29.2167,0.458411,258.024,-3.16746,0,-2.82731,0,0.0780026,0,4.24622,7.34829e-14,-1.30974e-14,4.24622,0,11.9303,319.864,0,221.749,1.05258,0.307591,0,2.06493,99.2169,0.0389047,-0.630961,0.0645241,-0.121412,1.01373,-23.1443,0,1.0302,36.6543,0,1.12855,2.6618,0,1.12855,0.814241,1.12855,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,38.0,14.0,37.0,92.0,8.0,,0.0,0.0,100.0,1.90179,0,1.744,0,0.484069,0,0.0159295,0,0.000670217,2,40.4343,2,,1,-0.0176823,0.0026618,0.814241,,101.446,38.838,-76.37,3.0
2024-12-21 21:30:00,2024-12-21,2024-12-21 21:30:00,356.8956,18000.0,18000.0,0.0,0.0,-0.115454,0,1.0,-43.2159,0,1.0,41.7816,0,1.0,0.895507,0,1.0,0.927853,0,1.0,,1,0.0,18.9986,0,422.199,422.985,0.1,0.0,83.6174,0,1.85819,1.86165,0.1,0.0,,1,,,,9.0,276.762,0,273.666,0,102.385,0,1.30247,0,1006.16,0,0.0222226,0.0601249,0.00150679,0.190302,0.632636,0.00115687,30.0808,0.44233403,258.093,-3.27676,0,-2.09232,0,0.101166,0,3.8893,8.41788e-14,1.34173e-15,3.8893,0,9.187,328.054,0,212.56,1.49051,0.297728,0,1.54899,54.0867,0.0713668,-1.03433,0.110762,-0.113795,1.01457,-39.8115,0,1.0316,37.0242,0,1.13865,2.45294,0,1.13865,0.822205,1.13865,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,35.0,21.0,25.0,18.0,14.0,,0.0,0.0,100.0,1.26926,0,1.42036,0,0.408359,0,0.0351957,0,0.000330417,2,33.0102,2,,1,-0.0303791,0.00245294,0.822205,,101.445,38.838,-76.37,3.0
2024-12-21 22:00:00,2024-12-21,2024-12-21 22:00:00,356.9165,18000.0,18000.0,0.0,0.0,-0.0674585,0,1.0,-46.3262,0,1.0,27.3459,0,1.0,1.32512,0,1.0,0.607072,0,1.0,,1,0.0,19.0383,0,422.533,423.378,0.1,0.0,89.8691,0,1.99454,1.99853,0.1,0.0,,1,,,,9.0,276.548,0,273.31,0,102.384,0,1.30409,0,1006.23,0,0.0221939,0.0393383,0.00161944,0.204265,0.61655796,0.00124182,33.1298,0.412293,258.953,-3.13659,0,-2.20032,0,0.104959,0,3.83283,-4.87922e-14,-3.82214e-15,3.83283,0,10.1012,325.75,0,215.05,1.56919,0.227439,0,1.44807,22.493,0.171609,-1.69408,0.155224,-0.0661784,1.01934,-43.1778,0,1.04133,23.5512,0,1.18101,2.98707,0,1.18101,0.52283,1.18101,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,34.0,17.0,24.0,29.0,20.0,,0.0,0.0,100.0,1.14962,0,1.36264,0,0.383871,0,0.0261579,0,0.000395991,2,20.5279,2,,1,-0.0329047,0.00298707,0.52283,,101.441,38.838,-76.37,3.0
2024-12-21 22:30:00,2024-12-21,2024-12-21 22:30:00,356.9373,18000.0,18000.0,0.0,0.0,-0.101425,0,1.0,-60.8325,0,1.0,42.1831,0,1.0,2.02439,0,1.0,0.936246,0,1.0,,1,0.0,19.0663,0,422.761,423.608,0.1,0.0,90.211,0,2.00026,2.00427,0.1,0.0,,1,,,,9.0,276.423,0,273.076,0,102.392,0,1.3053,0,1006.23,0,0.0221731,0.0606687,0.0016256,0.20486599,0.60615396,0.00124538,33.7977,0.401288,258.989,-3.07995,0,-1.99441,0,0.0883472,0,3.67037,-2.56016e-14,-8.25902e-16,3.67037,0,9.47984,327.082,0,212.925,1.37927,0.278751,0,1.96424,31.5366,0.122397,-1.44211,0.166154,-0.0997866,1.01642,-56.7018,0,1.03521,36.9707,0,1.15735,4.20122,0,1.15735,0.820557,1.15735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,37.0,10.0,19.0,13.0,12.0,,0.0,0.0,100.0,1.42153,0,2.06707,0,0.439889,0,0.0354319,0,0.000430928,2,18.8471,2,,1,-0.0431707,0.00420122,0.820557,,101.439,38.838,-76.37,3.0
2024-12-21 23:00:00,2024-12-21,2024-12-21 23:00:00,356.9581,18000.0,18000.0,0.0,0.0,-0.0983169,0,1.0,-41.8782,0,1.0,31.8798,0,1.0,1.37425,0,1.0,0.70751,0,1.0,,1,0.0,19.0841,0,422.87,423.691,0.1,0.0,87.4563,0,1.93788,1.94164,0.1,0.0,,1,,,,9.0,276.309,0,272.991,0,102.429,0,1.30621,0,1006.19,0,0.0221582,0.0458466,0.00157596,0.198548,0.60243106,0.00120651,32.9579,0.403882,258.608,-3.44469,0,-1.90004,0,0.0923386,0,3.93504,-6.08e-15,-4.16397e-15,3.93504,0,9.69047,330.69,0,208.881,1.34461,0.274351,0,1.7965,43.686,0.0883578,-1.31363,0.116141,-0.0968074,1.01559,-38.9394,0,1.03376,28.1348,0,1.14726,2.8786,0,1.14726,0.624396,1.14726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,36.0,19.0,39.0,33.0,15.0,,0.0,0.0,100.0,1.45815,0,1.77214,0,0.362718,0,0.0364101,0,0.000355916,2,21.1713,2,,1,-0.0296274,0.0028786,0.624396,,101.441,38.838,-76.37,3.0
2024-12-21 23:30:00,2024-12-21,2024-12-21 23:30:00,356.979,18000.0,18000.0,0.0,0.0,-0.0770101,0,1.0,-50.613,0,1.0,35.2135,0,1.0,1.57283,0,1.0,0.781394,0,1.0,,1,0.0,19.1052,0,422.939,423.758,0.1,0.0,87.2724,0,1.93198,1.93572,0.1,0.0,,1,,,,9.0,276.155,0,272.856,0,102.475,0,1.30745,0,1006.19,0,0.0221374,0.0506343,0.00157265,0.19803199,0.596513,0.00120284,33.1984,0.39848,258.576,-3.38383,0,-1.79205,0,0.110044,0,3.83049,-3.17048e-14,1.02411e-14,3.83049,0,9.8021,331.3,0,207.913,1.64625,0.242695,0,1.52749,25.0305,0.154212,-1.43732,0.158525,-0.0756136,1.01847,-46.9922,0,1.03955,30.422,0,1.17349,3.35423,0,1.17349,0.675069,1.17349,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,39.0,20.0,39.0,37.0,20.0,,0.0,0.0,100.0,1.1024,0,1.55795,0,0.394622,0,0.0286873,0,0.000307828,2,17.3883,2,,1,-0.0357209,0.00335423,0.675069,,101.442,38.838,-76.37,3.0
