time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-04 15:00:00,2025-06-04,2025-06-04 15:00:00,155.6249,18000.0,18000.0,0.0,0.0,-0.0303308,0,0.0,-5.00429,0,1.0,35.3435,0,0.0,-0.00829433,0,1.0,0.800347,0,0.0,,1,0.0,17.7105,0,422.583,430.163,0.2,0.0,738.557,0,17.6224,17.9385,0.0,0.0,,1,,,,9.0,296.916,0,294.042,0,102.456,0,1.20582,0,1015.26,0,0.0238606,0.0518625,0.0133088,1.80601,2.4631798,0.0110371,73.3203,0.657171,289.057,3.72027,0,-0.38268,0,0.120073,0,3.74182,-1.59728e-14,-2.14594e-15,3.74182,0,5.417,185.691,0,354.127,1.83891,0.158599,0,0.161489,70.8536,0.0544785,-0.14159,0.025774,-0.0299592,1.0124,-2.91953,0,1.02688,31.4057,0,1.11998,-0.0896109,0,1.11998,0.711178,1.11998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,48.0,63.0,3.0,48.0,43.0,5.0,,0.0,0.0,100.0,0.207613,0,0.0743703,0,0.0409956,0,0.0257792,0,0.000422774,2,160.887,0,,1,-0.0023848,-8.96109e-05,0.711178,,101.179,38.838,-76.37,3.0
2025-06-04 15:30:00,2025-06-04,2025-06-04 15:30:00,155.6457,18000.0,18000.0,0.0,0.0,-0.0415762,0,0.0,-3.04158,0,1.0,24.1581,0,0.0,0.162708,0,0.0,0.547304,0,0.0,,1,0.0,17.6125,0,420.914,428.755,0.0,0.0,765.221,0,18.2877,18.6284,0.0,0.0,,1,,,,9.0,297.317,0,294.51,0,102.456,0,1.2036,0,1015.65,0,0.0238986,0.0354653,0.0137893,1.87419,2.5348701,0.0114567,73.9364,0.660677,289.638,3.29324,0,-0.189338,0,0.104375,0,3.30033,-1.6847e-14,-7.71568e-16,3.30033,0,4.7676,182.88,0,356.71,1.81231,0.185858,0,0.179425,187.631,0.0205723,-0.125903,0.0133873,-0.0411438,1.01051,-1.61831,0,1.02225,21.735,0,1.10428,0.0734362,0,1.10428,0.492407,1.10428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,38.0,1.0,35.0,13.0,3.0,,0.0,0.0,100.0,0.205013,0,0.106224,0,0.0476128,0,0.0213232,0,0.00202225,0,314.413,0,,1,-0.00132384,7.34362e-05,0.492407,,101.177,38.838,-76.37,3.0
2025-06-04 16:00:00,2025-06-04,2025-06-04 16:00:00,155.6665,18000.0,18000.0,0.0,0.0,-0.025987,0,0.0,1.76099,0,1.0,17.7896,0,0.0,-0.145458,8,2.0,0.403141,0,0.0,,1,0.0,17.4789,0,418.236,426.52,0.1,0.0,811.641,0,19.421,19.8057,0.0,0.0,,1,,,,9.0,297.626,0,294.811,0,102.434,0,1.2016,0,1016.3,0,0.0239281,0.0261236,0.0146258,1.98991,2.58198,0.012172,77.0692,0.592068,290.583,2.50133,0,-0.364759,0,0.114663,0,2.53039,-4.76047e-14,1.24632e-15,2.53039,0,3.85646,187.138,0,351.703,2.59721,0.147061,0,0.201686,-160.554,-0.0240417,0.09899,-0.00980569,-0.0257087,1.01082,2.75006,0,1.01823,15.9301,0,1.08404,-0.368617,0,1.08404,0.361003,1.08404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,1.0,14.0,5.0,2.0,,0.0,0.0,100.0,0.226652,0,0.148148,0,0.0285731,0,0.0294963,0,0.00223604,0,130.103,0,,1,0.00225197,-0.000368617,0.361003,,101.097,38.838,-76.37,3.0
2025-06-04 16:30:00,2025-06-04,2025-06-04 16:30:00,155.6873,18000.0,18000.0,0.0,0.0,-0.0459216,0,0.0,-1.32168,8,2.0,19.6214,0,0.0,0.812104,0,1.0,0.444824,0,0.0,,1,0.0,17.3538,0,415.766,424.083,0.0,0.0,818.614,0,19.6125,20.0049,-0.1,0.0,,1,,,,9.0,298.035,0,295.208,0,102.443,0,1.2,0,1016.42,0,0.0239582,0.0288246,0.0147514,2.00971,2.6452901,0.0122929,75.973,0.635586,290.74,2.23403,0,0.155876,0,0.0848116,0,2.24107,9.36319e-14,-8.52073e-16,2.24107,0,4.07561,174.512,0,3.99126,2.16883,0.195622,0,0.287253,503.567,0.00766532,-0.0673591,0.00553932,-0.0455235,1.00874,-0.178461,0,1.01651,17.7913,0,1.08868,0.634555,0,1.08868,0.403336,1.08868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,20.0,4.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.335718,0,0.191782,0,0.0470054,0,0.0281567,0,0.00179026,0,138.091,0,,1,-0.000146316,0.000634555,0.403336,,101.235,38.838,-76.37,3.0
2025-06-04 17:00:00,2025-06-04,2025-06-04 17:00:00,155.7082,18000.0,18000.0,0.0,0.0,-0.0323935,0,0.0,-1.72834,8,2.0,20.5808,0,0.0,0.0728435,8,2.0,0.466769,0,0.0,,1,0.0,17.2185,0,413.24,421.529,0.0,1.0,819.402,0,19.6654,20.0599,0.0,0.0,,1,,,,9.0,298.643,0,295.64,0,102.416,0,1.1979,0,1016.45,0,0.0239997,0.0302467,0.0147656,2.01459,2.71576,0.0123263,74.1814,0.70116997,290.778,3.39299,0,-0.250431,0,0.124623,0,3.4045,6.25975e-15,2.48159e-15,3.4045,0,5.97509,183.912,0,355.779,2.0978,0.164444,0,0.185004,228.707,0.0168775,-0.0839783,0.00863181,-0.0320593,1.01042,-0.526558,0,1.02217,18.4539,0,1.10272,-0.0339246,0,1.10272,0.418532,1.10272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,58.0,84.0,4.0,26.0,8.0,3.0,,0.0,0.0,100.0,0.245079,0,0.0794808,0,0.0454494,0,0.0814657,0,0.00153796,0,158.027,0,,1,-0.000432452,-3.39246e-05,0.418532,,101.254,38.838,-76.37,3.0
2025-06-04 17:30:00,2025-06-04,2025-06-04 17:30:00,155.729,18000.0,18000.0,0.0,0.0,-0.0265019,0,0.0,-5.7548,0,1.0,33.5253,0,0.0,0.226407,8,2.0,0.760657,0,0.0,,1,0.0,17.1397,0,412.003,420.401,0.0,0.0,830.986,0,19.9752,20.3823,0.0,0.0,,1,,,,9.0,299.154,0,296.058,0,102.398,0,1.19585,0,1016.64,0,0.0240379,0.0492906,0.0149744,2.04596,2.7856202,0.0125219,73.4472,0.739662,291.023,3.84405,0,-0.602229,0,0.157211,0,3.89412,-2.1389e-14,-3.1777e-15,3.89412,0,5.50722,188.92,0,351.096,2.31374,0.148867,0,0.147427,50.9559,0.0757518,-0.171656,0.031797,-0.026144,1.01369,-3.73676,0,1.02976,29.5758,0,1.13069,0.16538,0,1.13069,0.671047,1.13069,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,43.0,2.0,19.0,19.0,4.0,,0.0,0.0,100.0,0.175876,0,0.082215,0,0.036763,0,0.0419261,0,0.00183432,0,106.349,0,,1,-0.00307362,0.00016538,0.671047,,101.071,38.838,-76.37,3.0
2025-06-04 18:00:00,2025-06-04,2025-06-04 18:00:00,155.7498,18000.0,18000.0,0.0,0.0,-0.0431191,0,0.0,-12.3088,0,0.0,54.33,0,0.0,0.331982,0,0.0,1.23303,0,0.0,,1,0.0,17.0348,0,410.022,418.305,0.0,0.0,822.574,0,19.7991,20.199,0.0,0.0,,1,,,,9.0,299.581,0,296.337,0,102.359,0,1.19435,0,1016.55,0,0.0240697,0.0799003,0.0148228,2.02716,2.8329399,0.0124107,71.5567,0.80578196,290.877,4.9342,0,-0.962064,0,0.204983,0,5.03129,1.32558e-14,-3.53026e-15,5.03129,0,6.99033,190.907,0,348.967,2.33497,0.190006,0,0.266642,49.5204,0.0779477,-0.226557,0.0533567,-0.0423884,1.01724,-8.90951,0,1.03814,47.2857,0,1.15244,0.354986,0,1.15244,1.07316,1.15244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,33.0,0.0,25.0,41.0,2.0,,0.0,0.0,100.0,0.326439,0,0.150976,0,0.0558692,0,0.0215051,0,0.000591125,2,195.869,0,,1,-0.00733827,0.000354986,1.07316,,101.146,38.838,-76.37,3.0
2025-06-04 18:30:00,2025-06-04,2025-06-04 18:30:00,155.7707,18000.0,18000.0,0.0,0.0,-0.0490417,0,0.0,-13.6767,0,0.0,55.5319,0,0.0,0.309154,0,0.0,1.26045,0,0.0,,1,0.0,16.9656,0,408.622,416.889,0.0,0.0,823.398,0,19.8318,20.2331,0.0,0.0,,1,,,,9.0,299.711,0,296.452,0,102.332,0,1.19356,0,1016.57,0,0.0240853,0.0816771,0.0148376,2.02997,2.85267,0.0124314,71.1604,0.8227,290.899,5.23746,0,-1.04331,0,0.223616,0,5.34505,6.40866e-15,3.38316e-15,5.34505,0,7.22704,191.276,0,348.734,2.39773,0.202703,0,0.277124,54.1027,0.0713457,-0.246284,0.0556081,-0.0481799,1.01789,-10.1489,0,1.03975,48.2922,0,1.15567,0.379944,0,1.15567,1.09612,1.15567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,31.0,0.0,36.0,28.0,1.0,,0.0,0.0,100.0,0.314111,0,0.17788,0,0.0622574,0,0.0133666,0,0.000380261,2,347.034,0,,1,-0.00836445,0.000379944,1.09612,,101.157,38.838,-76.37,3.0
2025-06-04 19:00:00,2025-06-04,2025-06-04 19:00:00,155.7915,18000.0,18000.0,0.0,0.0,-0.05341,0,1.0,-9.50423,0,0.0,56.9142,0,0.0,0.275786,0,0.0,1.29185,0,0.0,,1,0.0,16.9441,0,408.274,416.775,0.0,0.0,846.54,0,20.3976,20.8224,0.0,0.0,,1,,,,9.0,299.768,0,296.474,0,102.297,0,1.19281,0,1016.89,0,0.0240953,0.083712,0.0152546,2.08718,2.85653,0.0127888,73.0672,0.769341,291.341,5.16511,0,-1.6145,0,0.270875,0,5.41833,2.39814e-14,-1.23556e-15,5.41833,0,6.90088,197.403,0,342.642,2.86554,0.211604,0,0.185067,88.5557,0.0435884,-0.166992,0.0370294,-0.0525603,1.01617,-6.05114,0,1.03635,49.6825,0,1.14203,0.171692,0,1.14203,1.12771,1.14203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,25.0,32.0,6.0,,0.0,0.0,100.0,0.156593,0,0.150028,0,0.0635136,0,0.0150229,0,0.000477143,2,174.666,0,,1,-0.00498874,0.000171692,1.12771,,100.925,38.838,-76.37,3.0
2025-06-04 19:30:00,2025-06-04,2025-06-04 19:30:00,155.8123,18000.0,18000.0,0.0,0.0,-0.0636689,0,0.0,-16.5366,0,0.0,58.499,0,0.0,0.3884,0,0.0,1.32807,0,0.0,,1,0.0,16.8989,0,407.57,415.987,0.0,0.0,838.952,0,20.2339,20.6518,0.0,0.0,,1,,,,9.0,300.029,0,296.668,0,102.267,0,1.19176,0,1016.8,0,0.0241181,0.0860591,0.0151179,2.0698302,2.89001,0.0126854,71.6199,0.820188,291.208,5.77111,0,-2.02657,0,0.294559,0,6.12368,-1.56379e-14,3.74819e-15,6.12368,0,7.95921,199.405,0,340.651,2.75709,0.231137,0,0.284802,66.316,0.0582062,-0.282681,0.0590408,-0.0624537,1.01946,-12.699,0,1.04364,50.7193,0,1.16356,0.53659,0,1.16356,1.15145,1.16356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,2.0,30.0,29.0,3.0,,0.0,0.0,100.0,0.326697,0,0.166292,0,0.0766155,0,0.0275057,0,0.000287299,2,153.938,0,,1,-0.0104796,0.00053659,1.15145,,100.847,38.838,-76.37,3.0
2025-06-04 20:00:00,2025-06-04,2025-06-04 20:00:00,155.8332,18000.0,18000.0,0.0,0.0,-0.0629853,0,0.0,-20.39,0,0.0,50.6664,0,0.0,0.292532,0,0.0,1.15052,0,0.0,,1,0.0,16.8604,0,407.051,415.518,0.0,0.0,843.998,0,20.3762,20.8,0.0,0.0,,1,,,,9.0,300.277,0,296.904,0,102.246,0,1.19049,0,1016.89,0,0.0241425,0.0745535,0.0152088,2.08393,2.9314299,0.0127752,71.0894,0.847493,291.316,5.64171,0,-1.86587,0,0.3064,0,5.95014,-3.7476e-15,1.79008e-15,5.95014,0,7.79598,198.314,0,341.7,2.95172,0.230015,0,0.222845,52.9974,0.0728338,-0.402436,0.0732255,-0.0617351,1.02025,-16.8028,0,1.04505,44.2185,0,1.17015,0.667087,0,1.17015,1.0041,1.17015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,0.0,34.0,46.0,3.0,,0.0,0.0,100.0,0.206489,0,0.16551,0,0.0736911,0,0.0254994,0,0.000327839,2,121.286,0,,1,-0.0138798,0.000667087,1.0041,,100.757,38.838,-76.37,3.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,155.854,18000.0,18000.0,0.0,0.0,-0.0627095,0,1.0,-18.53,0,0.0,49.2659,0,0.0,0.389635,0,0.0,1.1185,0,0.0,,1,0.0,16.8424,0,406.462,415.045,0.0,0.0,856.923,0,20.6804,21.1171,0.0,0.0,,1,,,,9.0,300.148,0,296.709,0,102.217,0,1.19081,0,1017.05,0,0.0241333,0.072479,0.0154418,2.11446,2.89731,0.0129675,72.9801,0.78284997,291.548,5.59826,0,-1.9204,0,0.286822,0,5.92543,-7.59879e-15,2.68422e-15,5.92543,0,7.69141,198.998,0,341.066,2.7745,0.229481,0,0.219146,57.9031,0.0666631,-0.376123,0.0666721,-0.0614979,1.0197,-15.1088,0,1.04394,43.0378,0,1.16626,0.688876,0,1.16626,0.977105,1.16626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,13.0,0.0,30.0,51.0,2.0,,0.0,0.0,100.0,0.19396,0,0.170157,0,0.0741747,0,0.0167134,0,0.000357594,2,93.3688,2,,1,-0.0124751,0.000688876,0.977105,,100.7,38.838,-76.37,3.0
2025-06-04 21:00:00,2025-06-04,2025-06-04 21:00:00,155.8748,18000.0,18000.0,0.0,0.0,-0.0681277,0,0.0,-17.8133,0,0.0,54.0498,0,0.0,0.195963,0,0.0,1.22677,0,0.0,,1,0.0,16.8427,0,406.097,414.748,0.0,0.0,865.035,0,20.857,21.3013,0.0,0.0,,1,,,,9.0,299.923,0,296.423,0,102.212,0,1.19182,0,1017.15,0,0.0241112,0.0794949,0.0155879,2.1324098,2.84762,0.0130791,74.884,0.715208,291.682,5.80084,0,-2.12302,0,0.292915,0,6.18407,-1.10594e-14,-2.00775e-15,6.18407,0,8.41577,200.144,0,339.898,2.71489,0.239087,0,0.248379,68.1178,0.0566665,-0.329572,0.0614602,-0.0668141,1.01966,-14.1609,0,1.0441,47.0575,0,1.16478,0.457264,0,1.16478,1.06807,1.16478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,27.0,31.0,2.0,,0.0,0.0,100.0,0.237567,0,0.179418,0,0.0797721,0,0.0131517,0,0.000249782,2,73.7284,2,,1,-0.0116815,0.000457264,1.06807,,100.658,38.838,-76.37,3.0
2025-06-04 21:30:00,2025-06-04,2025-06-04 21:30:00,155.8956,18000.0,18000.0,0.0,0.0,-0.0740682,0,0.0,-18.2678,0,0.0,61.3604,0,0.0,0.333063,0,0.0,1.39247,0,0.0,,1,0.0,16.8561,0,406.217,414.774,0.0,0.0,856.049,0,20.63,21.0646,0.0,0.0,,1,,,,9.0,299.867,0,296.255,0,102.206,0,1.19252,0,1017.02,0,0.0240991,0.0902324,0.015426,2.10907,2.81886,0.0129356,74.8198,0.709794,291.507,6.23801,0,-1.99555,0,0.29609,0,6.55612,-9.35781e-15,2.67641e-15,6.55612,0,8.34032,197.756,0,342.26,2.58849,0.24922,0,0.272001,75.2241,0.0513133,-0.297714,0.0604381,-0.0725983,1.02025,-14.186,0,1.04563,53.1147,0,1.16751,0.534743,0,1.16751,1.20535,1.16751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,1.0,34.0,52.0,2.0,,0.0,0.0,100.0,0.240262,0,0.21198,0,0.0917609,0,0.0115951,0,0.000165331,2,102.149,0,,1,-0.0116968,0.000534743,1.20535,,100.666,38.838,-76.37,3.0
2025-06-04 22:00:00,2025-06-04,2025-06-04 22:00:00,155.9165,18000.0,18000.0,0.0,0.0,-0.0641358,0,0.0,-17.4102,0,0.0,61.6348,0,0.0,0.203317,0,0.0,1.39891,0,0.0,,1,0.0,16.8114,0,405.366,413.632,0.0,0.0,828.781,0,19.984,20.3915,0.0,0.0,,1,,,,9.0,300.054,0,296.404,0,102.2,0,1.19215,0,1016.65,0,0.0241125,0.0906491,0.0149346,2.04291,2.84442,0.0125275,71.8219,0.801502,291.0,6.30096,0,-1.21001,0,0.262394,0,6.42146,2.91296e-14,-1.57684e-15,6.42146,0,8.44136,190.902,0,349.129,2.34188,0.231945,0,0.263042,63.6183,0.0606743,-0.282473,0.0619321,-0.0628488,1.02048,-13.3484,0,1.04595,53.1538,0,1.16967,0.38548,0,1.16967,1.20641,1.16967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,26.0,0.0,23.0,41.0,3.0,,0.0,0.0,100.0,0.253274,0,0.187006,0,0.0858046,0,0.0232565,0,0.000424928,2,231.226,0,,1,-0.0110135,0.00038548,1.20641,,100.827,38.838,-76.37,3.0
2025-06-04 22:30:00,2025-06-04,2025-06-04 22:30:00,155.9373,18000.0,18000.0,0.0,0.0,-0.0721565,0,0.0,-21.3907,0,0.0,74.606,0,0.0,0.159677,0,0.0,1.69333,0,0.0,,1,0.0,16.8141,0,405.464,413.592,0.0,0.0,814.904,0,19.651,20.0449,0.0,0.0,,1,,,,9.0,300.099,0,296.417,0,102.196,0,1.1922,0,1016.46,0,0.0241146,0.109728,0.0146846,2.0088,2.84669,0.0123172,70.566,0.83789694,290.732,6.46658,0,-1.34056,0,0.274851,0,6.60979,1.18562e-16,-8.41108e-16,6.60979,0,8.56651,191.733,0,348.288,2.38318,0.246016,0,0.277353,61.7812,0.0624785,-0.286716,0.07175,-0.0706606,1.02117,-16.4436,0,1.0475,64.13,0,1.17383,0.404013,0,1.17383,1.45556,1.17383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,2.0,24.0,36.0,4.0,,0.0,0.0,100.0,0.270633,0,0.195548,0,0.0885243,0,0.0203651,0,0.000248658,2,161.22,0,,1,-0.0135692,0.000404013,1.45556,,100.805,38.838,-76.37,3.0
2025-06-04 23:00:00,2025-06-04,2025-06-04 23:00:00,155.9581,18000.0,18000.0,0.0,0.0,-0.0878237,0,0.0,-23.7886,0,0.0,83.4647,0,0.0,0.379827,0,0.0,1.89415,0,0.0,,1,0.0,16.8358,0,405.833,413.845,0.0,0.0,803.117,0,19.3595,19.7417,0.0,0.0,,1,,,,9.0,300.074,0,296.284,0,102.189,0,1.19278,0,1016.29,0,0.0241054,0.122741,0.0144722,1.97885,2.82395,0.0121331,70.074,0.845095,290.495,6.95478,0,-1.34173,0,0.292813,0,7.08908,-1.01027e-14,5.44448e-15,7.08908,0,9.80681,190.938,0,349.081,2.36726,0.271347,0,0.33418,74.5339,0.0517885,-0.285014,0.0723207,-0.0859543,1.02175,-18.2351,0,1.04911,71.5816,0,1.17617,0.617312,0,1.17617,1.62448,1.17617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,26.0,1.0,30.0,32.0,8.0,,0.0,0.0,100.0,0.336455,0,0.22372,0,0.108185,0,0.0178161,0,0.000376712,2,154.82,0,,1,-0.0150427,0.000617312,1.62448,,100.816,38.838,-76.37,3.0
2025-06-04 23:30:00,2025-06-04,2025-06-04 23:30:00,155.979,18000.0,18000.0,0.0,0.0,-0.106422,0,0.0,-22.7772,0,0.0,97.1665,0,0.0,0.129484,0,1.0,2.20432,0,0.0,,1,0.0,16.9309,0,407.595,415.539,0.0,0.0,794.049,0,19.116,19.4885,0.0,0.0,,1,,,,9.0,299.926,0,295.916,0,102.195,0,1.19445,0,1016.15,0,0.0240741,0.14284,0.0143088,1.95408,2.76175,0.0119794,70.7552,0.807669,290.295,7.5085,0,-1.42702,0,0.291451,0,7.64845,-4.4343e-14,2.36224e-18,7.64845,0,9.93629,190.782,0,349.239,2.18383,0.298492,0,0.401189,103.619,0.0372518,-0.234414,0.0628701,-0.104136,1.02195,-16.5229,0,1.05006,82.9283,0,1.17606,0.258965,0,1.17606,1.88131,1.17606,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,2.0,30.0,24.0,1.0,,0.0,0.0,100.0,0.368474,0,0.301328,0,0.132575,0,0.0217898,0,0.00117927,0,163.134,0,,1,-0.0136132,0.000258965,1.88131,,100.782,38.838,-76.37,3.0
