time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-05 15:00:00,2025-02-05,2025-02-05 15:00:00,36.6248,18000.0,18000.0,0.0,0.0,-0.0249716,0,0.0,8.90133,0,0.0,42.8226,0,0.0,0.0814081,0,0.0,0.951538,0,0.0,,1,0.0,19.5054,0,431.212,432.492,0.0,0.0,133.83,0,2.95863,2.96741,0.0,0.0,,1,,,,9.0,276.862,0,274.293,0,103.155,0,1.30871,0,1006.76,0,0.0221073,0.0616597,0.00241162,0.305278,0.661943,0.00184274,46.1185,0.35666502,263.961,-2.80643,0,2.55551,0,0.216266,0,3.80177,-3.84089e-14,4.46388e-15,3.80177,0,5.41289,41.9926,0,137.679,3.26107,0.138134,0,0.268132,-26.3708,-0.146374,0.207865,-0.0489084,-0.024684,1.01165,10.9188,0,1.02334,38.8307,0,1.09572,-0.738696,0,1.09572,0.862834,1.09572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,3.0,7.0,7.0,,0.0,0.0,100.0,0.224638,0,0.282693,0,0.0289321,0,0.0140026,0,0.000508391,2,131.927,0,,1,0.00828712,-0.000738696,0.862834,,101.559,38.838,-76.37,3.0
2025-02-05 15:30:00,2025-02-05,2025-02-05 15:30:00,36.6457,18000.0,18000.0,0.0,0.0,-0.0287953,0,0.0,10.2592,0,0.0,40.7448,0,0.0,-0.275134,0,0.0,0.90542,0,0.0,,1,0.0,19.4796,0,430.726,432.035,0.0,0.0,137.066,0,3.03075,3.03997,0.0,0.0,,1,,,,9.0,276.692,0,274.354,0,103.158,0,1.30843,0,1006.8,0,0.0221116,0.0586712,0.00246993,0.312729,0.664851,0.00188771,47.0375,0.352122,264.269,-2.35066,0,2.48762,0,0.198849,0,3.42832,7.72594e-14,-2.40594e-15,3.42832,0,4.85705,46.516,0,133.378,3.32513,0.148349,0,0.278328,-28.3423,-0.136192,0.251791,-0.052497,-0.028475,1.01125,12.1599,0,1.02171,37.0369,0,1.09205,-1.11547,0,1.09205,0.823024,1.09205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,3.0,3.0,5.0,,0.0,0.0,100.0,0.193274,0,0.331449,0,0.0319329,0,0.0272476,0,0.000354863,2,114.569,0,,1,0.00923078,-0.00111547,0.823024,,101.556,38.838,-76.37,3.0
2025-02-05 16:00:00,2025-02-05,2025-02-05 16:00:00,36.6665,18000.0,18000.0,0.0,0.0,-0.0198524,0,1.0,9.90432,0,0.0,33.1551,0,0.0,-0.242194,0,0.0,0.736832,0,0.0,,1,0.0,19.496,0,431.234,432.502,0.1,0.0,132.518,0,2.93118,2.9398,0.1,0.0,,1,,,,9.0,276.556,0,274.452,0,103.159,0,1.30803,0,1006.75,0,0.0221191,0.0477467,0.00238798,0.30245999,0.66952,0.00182562,45.1756,0.36706,263.843,-2.2486,0,2.05533,0,0.166617,0,3.05096,-2.62815e-14,-5.5177e-15,3.05096,0,4.89332,41.6956,0,137.571,3.13055,0.123196,0,0.362111,-16.8134,-0.229579,0.298727,-0.0610504,-0.0196373,1.01096,11.4377,0,1.02016,30.2197,0,1.08851,-1.00529,0,1.08851,0.671595,1.08851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,19.0,12.0,12.0,,0.0,0.0,100.0,0.328332,0,0.367387,0,0.0285028,0,0.0152492,0,0.000196986,2,93.3764,2,,1,0.00868562,-0.00100529,0.671595,,101.577,38.838,-76.37,3.0
2025-02-05 16:30:00,2025-02-05,2025-02-05 16:30:00,36.6873,18000.0,18000.0,0.0,0.0,-0.0208544,0,0.0,7.78994,0,0.0,31.3804,0,0.0,-0.18822,0,0.0,0.697355,0,0.0,,1,0.0,19.4883,0,431.005,432.233,0.1,0.0,128.475,0,2.84135,2.84945,0.0,0.0,,1,,,,9.0,276.611,0,274.397,0,103.153,0,1.30826,0,1006.7,0,0.0221161,0.0451886,0.00231511,0.29317302,0.66691196,0.00176962,43.9598,0.373739,263.447,-2.11299,0,2.254,0,0.170502,0,3.09424,-4.42285e-14,-8.10349e-16,3.09424,0,4.72029,47.0441,0,133.151,3.15877,0.126256,0,0.300452,-23.0083,-0.167765,0.248242,-0.0468479,-0.0206278,1.01098,9.27085,0,1.02033,28.6219,0,1.08891,-0.834711,0,1.08891,0.636054,1.08891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,2.0,17.0,16.0,15.0,,0.0,0.0,100.0,0.237946,0,0.336413,0,0.026544,0,0.0136745,0,0.000193504,2,100.704,0,,1,0.00703926,-0.000834711,0.636054,,101.59,38.838,-76.37,3.0
2025-02-05 17:00:00,2025-02-05,2025-02-05 17:00:00,36.7082,18000.0,18000.0,0.0,0.0,-0.00159501,8,2.0,6.22672,0,0.0,27.1175,0,0.0,-0.104184,0,0.0,0.602662,0,0.0,,1,0.0,19.4821,0,431.135,432.336,0.0,0.0,125.458,0,2.77635,2.78408,0.0,0.0,,1,,,,9.0,276.565,0,274.464,0,103.114,0,1.30748,0,1006.66,0,0.0221298,0.0390525,0.00226075,0.286358,0.67012596,0.00172909,42.7319,0.383768,263.149,-1.36945,0,2.28161,0,0.132812,0,2.66435,1.33603e-14,-2.13339e-15,2.66435,0,4.28245,58.8707,0,120.973,2.85725,0.0349272,0,0.184648,-0.609222,-6.33595,0.22962,-0.135449,-0.00157793,1.01082,7.53107,0,1.01869,24.831,0,1.08513,-0.644962,0,1.08513,0.551846,1.08513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,12.0,25.0,15.0,,0.0,0.0,100.0,0.256328,0,0.0954095,0,0.0175579,0,0.00966349,0,0.000136485,2,83.5263,2,,1,0.00572186,-0.000644962,0.551846,,101.6,38.838,-76.37,3.0
2025-02-05 17:30:00,2025-02-05,2025-02-05 17:30:00,36.729,18000.0,18000.0,0.0,0.0,-0.00593027,0,0.0,7.18417,0,0.0,32.452,0,0.0,-0.230531,0,0.0,0.721254,0,0.0,,1,0.0,19.4777,0,431.252,432.496,0.0,0.0,129.973,0,2.87771,2.88601,0.0,0.0,,1,,,,9.0,276.566,0,274.521,0,103.084,0,1.30678,0,1006.72,0,0.0221408,0.0467373,0.00234211,0.29672602,0.67287797,0.00179228,44.0981,0.376152,263.6,-1.36567,0,1.95657,0,0.128469,0,2.3895,5.03071e-14,-8.39398e-16,2.3895,0,4.23606,54.6896,0,124.915,3.08194,0.0673653,0,0.127576,-3.78785,-1.01905,0.221378,-0.0810644,-0.00586654,1.01086,8.75995,0,1.01777,29.7731,0,1.08293,-0.857942,0,1.08293,0.661715,1.08293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,3.0,31.0,29.0,18.0,,0.0,0.0,100.0,0.120142,0,0.116955,0,0.0180546,0,0.00937472,0,0.000164792,2,88.2028,2,,1,0.00665873,-0.000857942,0.661715,,101.594,38.838,-76.37,3.0
2025-02-05 18:00:00,2025-02-05,2025-02-05 18:00:00,36.7498,18000.0,18000.0,0.0,0.0,-0.0142354,0,0.0,5.91163,0,0.0,26.6041,0,0.0,-0.186478,0,0.0,0.59126,0,0.0,,1,0.0,19.4655,0,431.107,432.384,0.0,0.0,133.392,0,2.95427,2.96302,0.0,0.0,,1,,,,9.0,276.616,0,274.479,0,103.038,0,1.30636,0,1006.76,0,0.0221473,0.0383136,0.00240372,0.304484,0.670822,0.00184002,45.3897,0.366338,263.928,-0.967193,0,2.06469,0,0.136686,0,2.2841,3.18482e-14,-2.27961e-15,2.2841,0,3.39453,65.0316,0,115.1,3.43076,0.104389,0,0.118998,-17.123,-0.225428,0.222207,-0.0430591,-0.0140816,1.01092,7.20611,0,1.01744,24.4212,0,1.08214,-0.702485,0,1.08214,0.542745,1.08214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,9.0,8.0,11.0,,0.0,0.0,100.0,0.148214,0,0.0718657,0,0.0179167,0,0.00810393,0,0.00013398,2,78.5289,2,,1,0.00547914,-0.000702485,0.542745,,101.589,38.838,-76.37,3.0
2025-02-05 18:30:00,2025-02-05,2025-02-05 18:30:00,36.7707,18000.0,18000.0,0.0,0.0,-0.0158696,0,0.0,7.50739,0,0.0,37.6979,0,0.0,-0.365728,0,0.0,0.837826,0,0.0,,1,0.0,19.4475,0,430.836,432.111,0.0,0.0,133.21,0,2.95111,2.95985,0.0,0.0,,1,,,,9.0,276.536,0,274.499,0,103.016,0,1.30598,0,1006.76,0,0.0221538,0.0542911,0.00240045,0.30409202,0.671785,0.00183805,45.2663,0.367693,263.911,-1.70584,0,2.46162,0,0.176022,0,3.00008,1.6009e-13,-9.13706e-15,3.00008,0,4.54792,56.0911,0,124.721,3.36363,0.110234,0,0.288814,-15.875,-0.243149,0.199146,-0.051798,-0.0156981,1.01093,9.3271,0,1.01995,34.4302,0,1.08805,-1.03974,0,1.08805,0.765204,1.08805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,6.0,4.0,0.0,,0.0,0.0,100.0,0.199707,0,0.353669,0,0.0242533,0,0.0204513,0,0.00018431,2,97.1328,2,,1,0.00709391,-0.00103974,0.765204,,101.588,38.838,-76.37,3.0
2025-02-05 19:00:00,2025-02-05,2025-02-05 19:00:00,36.7915,18000.0,18000.0,0.0,0.0,-0.0265856,0,1.0,10.6238,0,0.0,43.5384,0,0.0,-0.260189,0,0.0,0.967606,0,0.0,,1,0.0,19.4387,0,430.706,431.961,0.0,0.0,131.099,0,2.90479,2.91325,0.0,0.0,,1,,,,9.0,276.569,0,274.471,0,102.989,0,1.3058,0,1006.73,0,0.0221572,0.0627009,0.0023624,0.299241,0.67043203,0.00180917,44.6341,0.37119,263.707,-2.49582,0,2.92092,0,0.213039,0,3.84789,9.65154e-14,7.05449e-16,3.84789,0,6.01373,50.0013,0,130.513,3.17381,0.142687,0,0.373955,-24.325,-0.158684,0.244009,-0.0566373,-0.026278,1.01171,12.6341,0,1.02355,39.4443,0,1.09618,-1.13974,0,1.09618,0.876618,1.09618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,9.0,25.0,19.0,,0.0,0.0,100.0,0.413394,0,0.300614,0,0.0339025,0,0.0244503,0,0.000177835,2,109.252,0,,1,0.00961069,-0.00113974,0.876618,,101.592,38.838,-76.37,3.0
2025-02-05 19:30:00,2025-02-05,2025-02-05 19:30:00,36.8123,18000.0,18000.0,0.0,0.0,-0.0263546,0,0.0,13.0503,0,0.0,50.7789,0,0.0,-0.374553,0,0.0,1.12841,0,0.0,,1,0.0,19.4287,0,430.486,431.79,0.0,0.0,136.296,0,3.01994,3.02909,0.0,0.0,,1,,,,9.0,276.86,0,274.367,0,102.95,0,1.30574,0,1006.79,0,0.0221572,0.0731209,0.00245605,0.310987,0.66546994,0.00188097,46.7319,0.354483,264.197,-2.60411,0,2.3991,0,0.21689,0,3.54741,-2.46336e-14,4.87539e-15,3.54741,0,5.515,42.6682,0,137.346,3.50527,0.142069,0,0.258987,-19.541,-0.197534,0.257002,-0.069875,-0.0260584,1.01137,15.4059,0,1.02223,46.1062,0,1.09321,-1.43008,0,1.09321,1.02457,1.09321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,6.0,5.0,2.0,,0.0,0.0,100.0,0.231804,0,0.251,0,0.0351693,0,0.0171297,0,0.000236757,2,129.552,0,,1,0.011719,-0.00143008,1.02457,,101.578,38.838,-76.37,3.0
2025-02-05 20:00:00,2025-02-05,2025-02-05 20:00:00,36.8331,18000.0,18000.0,0.0,0.0,-0.0280087,0,0.0,10.1916,0,0.0,39.8711,0,0.0,-0.304953,0,0.0,0.886032,0,0.0,,1,0.0,19.4227,0,430.534,431.804,0.1,0.0,132.725,0,2.94205,2.95073,0.0,0.0,,1,,,,9.0,276.912,0,274.386,0,102.914,0,1.30523,0,1006.75,0,0.0221666,0.0574149,0.0023917,0.302859,0.666376,0.0018324,45.4487,0.363517,263.86,-2.28397,0,2.30229,0,0.189385,0,3.24853,-5.29045e-14,-4.09373e-15,3.24853,0,4.52925,45.5589,0,134.771,3.34216,0.146488,0,0.238014,-27.4232,-0.140757,0.255614,-0.0529457,-0.0277014,1.01109,12.0607,0,1.02096,36.3051,0,1.09034,-1.13313,0,1.09034,0.806787,1.09034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,14.0,11.0,7.0,,0.0,0.0,100.0,0.226412,0,0.223757,0,0.0258592,0,0.0149111,0,0.000221473,2,118.89,0,,1,0.00917834,-0.00113313,0.806787,,101.589,38.838,-76.37,3.0
2025-02-05 20:30:00,2025-02-05,2025-02-05 20:30:00,36.854,18000.0,18000.0,0.0,0.0,-0.0128354,0,0.0,9.17349,0,0.0,34.5709,0,0.0,-0.252732,0,0.0,0.768261,0,0.0,,1,0.0,19.4233,0,430.634,431.857,0.0,0.0,127.767,0,2.83272,2.84077,0.0,0.0,,1,,,,9.0,276.869,0,274.403,0,102.899,0,1.30502,0,1006.69,0,0.022171,0.0497833,0.00230236,0.291564,0.667171,0.00176424,43.7015,0.37560698,263.377,-1.52151,0,1.87319,0,0.145241,0,2.41763,-7.76439e-15,7.39885e-16,2.41763,0,3.67467,50.8953,0,129.085,3.44418,0.0991739,0,0.162405,-9.45271,-0.408348,0.265353,-0.0704082,-0.0126976,1.01085,10.8263,0,1.01786,31.6916,0,1.08315,-0.995147,0,1.08315,0.704274,1.08315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,19.0,22.0,11.0,,0.0,0.0,100.0,0.197534,0,0.10766,0,0.0196144,0,0.0113344,0,0.000174324,2,97.4131,2,,1,0.00824075,-0.000995147,0.704274,,101.605,38.838,-76.37,3.0
2025-02-05 21:00:00,2025-02-05,2025-02-05 21:00:00,36.8748,18000.0,18000.0,0.0,0.0,-0.0252324,0,1.0,9.55982,0,1.0,38.2538,0,1.0,-0.13095,0,1.0,0.850131,0,1.0,,1,0.0,19.4116,0,430.474,431.72,0.0,0.0,130.104,0,2.8852,2.89355,0.0,0.0,,1,,,,9.0,276.944,0,274.436,0,102.888,0,1.30469,0,1006.72,0,0.0221762,0.0550885,0.00234447,0.296932,0.66875,0.00179696,44.401,0.371819,263.608,-1.78082,0,2.22593,0,0.166046,0,2.85546,-2.15285e-14,-4.97153e-15,2.85546,0,4.29727,51.233,0,128.661,3.33365,0.139067,0,0.184552,-25.0089,-0.154345,0.249905,-0.0523368,-0.0249612,1.01086,11.3788,0,1.0194,34.9551,0,1.08677,-0.931012,0,1.08677,0.776824,1.08677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,6.0,9.0,2.0,,0.0,0.0,100.0,0.208801,0,0.139987,0,0.0203165,0,0.0141933,0,0.000228421,2,126.048,0,,1,0.00866322,-0.000931012,0.776824,,101.6,38.838,-76.37,3.0
2025-02-05 21:30:00,2025-02-05,2025-02-05 21:30:00,36.8956,18000.0,18000.0,0.0,0.0,-0.0246145,0,1.0,8.84025,0,1.0,41.3137,0,1.0,-0.327524,0,1.0,0.918172,0,1.0,,1,0.0,19.4086,0,430.491,431.698,0.0,0.0,125.998,0,2.79468,2.80251,0.0,0.0,,1,,,,9.0,277.034,0,274.48,0,102.885,0,1.30448,0,1006.67,0,0.0221804,0.0594976,0.00227048,0.28760698,0.67090005,0.00174052,42.8689,0.383292,263.204,-1.46737,0,2.22622,0,0.149345,0,2.67049,-6.60278e-14,3.24992e-16,2.67049,0,4.28835,56.5883,0,123.39,3.20589,0.137365,0,0.283858,-26.0626,-0.148105,0.213979,-0.0490073,-0.024351,1.01082,10.8426,0,1.01872,37.8362,0,1.08518,-1.10477,0,1.08518,0.840886,1.08518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.472032,0,0.0747541,0,0.0209296,0,0.0105544,0,0.000381822,2,124.501,0,,1,0.00825672,-0.00110477,0.840886,,101.609,38.838,-76.37,3.0
2025-02-05 22:00:00,2025-02-05,2025-02-05 22:00:00,36.9165,18000.0,18000.0,0.0,0.0,-0.00595397,0,1.0,6.27712,0,0.0,31.2239,0,0.0,-0.131351,0,0.0,0.693999,0,0.0,,1,0.0,19.3937,0,430.221,431.405,0.1,0.0,123.663,0,2.74329,2.75084,0.0,0.0,,1,,,,9.0,277.12,0,274.581,0,102.908,0,1.30432,0,1006.65,0,0.0221836,0.0449711,0.00222841,0.28238198,0.675758,0.00170848,41.7874,0.393376,262.972,-0.865382,0,1.37245,0,0.101558,0,1.62567,-2.57059e-14,-5.20308e-15,1.62567,0,2.71137,55.9918,0,122.233,3.5817,0.0675633,0,0.19997,-4.3681,-0.88368,0.201035,-0.0707598,-0.00588304,1.01206,7.82528,0,1.01604,28.7887,0,1.07825,-0.711936,0,1.07825,0.639871,1.07825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,24.0,22.0,5.0,,0.0,0.0,100.0,0.182599,0,0.204221,0,0.0131211,0,0.00708672,0,0.000239005,2,93.3416,2,,1,0.00595987,-0.000711936,0.639871,,101.619,38.838,-76.37,3.0
2025-02-05 22:30:00,2025-02-05,2025-02-05 22:30:00,36.9373,18000.0,18000.0,0.0,0.0,-0.00719345,0,1.0,3.21705,0,0.0,20.44,0,0.0,-0.102129,0,0.0,0.454375,0,0.0,,1,0.0,19.3658,0,429.885,431.087,0.0,0.0,125.656,0,2.78933,2.79713,0.0,0.0,,1,,,,9.0,277.221,0,274.729,0,102.896,0,1.30344,0,1006.68,0,0.0221982,0.0294435,0.00226432,0.287087,0.682979,0.00173718,42.0345,0.395892,263.181,0.00159575,0,1.2806,0,0.0735064,0,1.28271,-4.8635e-14,-6.23274e-15,1.28271,0,2.54937,94.4113,0,89.9286,3.28518,0.0742887,0,0.241706,-11.3292,-0.340714,0.157389,-0.033003,-0.00709701,1.01359,4.24606,0,1.01603,18.873,0,1.07733,-0.436558,0,1.07733,0.419541,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,8.0,20.0,1.0,,0.0,0.0,100.0,0.132529,0,0.340327,0,0.0105566,0,0.00449816,0,9.99269e-05,2,71.6913,2,,1,0.00323597,-0.000436558,0.419541,,101.616,38.838,-76.37,3.0
2025-02-05 23:00:00,2025-02-05,2025-02-05 23:00:00,36.9581,18000.0,18000.0,0.0,0.0,-0.00197405,8,2.0,4.40379,0,0.0,18.0951,0,0.0,-0.180171,0,0.0,0.402276,0,0.0,,1,0.0,19.3553,0,429.823,431.069,-0.1,0.0,130.143,0,2.89008,2.89845,-0.1,0.0,,1,,,,9.0,277.296,0,274.804,0,102.883,0,1.30288,0,1006.73,0,0.022207,0.0260675,0.00234517,0.297419,0.686646,0.0018,43.3147,0.389227,263.629,0.635619,0,1.28025,0,0.0593978,0,1.43059,6.18933e-14,5.59311e-15,1.43059,0,2.72124,115.658,0,63.5966,2.37959,0.0389249,0,0.124201,-1.19046,-3.24245,0.243369,-0.0862545,-0.00194909,1.01281,5.29073,0,1.01594,16.6772,0,1.0776,-0.547132,0,1.0776,0.370754,1.0776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,4.0,11.0,24.0,13.0,,0.0,0.0,100.0,0.168282,0,0.0698261,0,0.0102939,0,0.00922731,0,0.000117241,2,65.8942,2,,1,0.00403366,-0.000547132,0.370754,,101.607,38.838,-76.37,3.0
2025-02-05 23:30:00,2025-02-05,2025-02-05 23:30:00,36.979,18000.0,18000.0,0.0,0.0,-0.0346937,0,1.0,-23.5423,0,1.0,25.3329,0,1.0,-1.50665,0,1.0,0.563191,0,1.0,,1,0.0,19.3434,0,429.67,430.966,-0.1,0.0,135.39,0,3.00738,3.01645,-0.1,0.0,,1,,,,9.0,277.608,0,274.822,0,102.863,0,1.30248,0,1006.79,0,0.0222128,0.0364948,0.00243972,0.309431,0.687567,0.00187314,45.0038,0.37813598,264.133,1.36498,0,1.18459,0,-0.00107709,0,1.80733,-2.65229e-14,-8.69478e-16,1.80733,0,2.96508,140.142,0,40.9529,-0.0341459,0.163208,0,0.158259,16.4126,0.235186,-0.929316,0.110001,-0.0342178,1.01391,-21.6594,0,1.0281,22.0675,0,1.16255,-0.417239,0,1.16255,0.490595,1.16255,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,19.0,14.0,7.0,,0.0,0.0,100.0,0.134686,0,0.155372,0,0.0264596,0,0.0611528,0,9.34037e-05,2,76.4428,2,,1,-0.0165171,-0.000417239,0.490595,,101.593,38.838,-76.37,3.0
