time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-25 15:00:00,2024-12-25,2024-12-25 15:00:00,360.6249,18000.0,18000.0,0.0,0.0,0.00697601,12,2.0,-1.70185,8,2.0,8.95469,0,0.0,-0.560706,0,1.0,0.199406,0,0.0,,1,0.0,20.0701,0,447.785,450.057,0.0,0.0,226.293,0,5.04881,5.07443,0.0,0.0,,1,,,,9.0,277.648,0,276.56,0,103.058,0,1.29574,0,1007.93,0,0.022311,0.0129215,0.00407779,0.520459,0.778066,0.00314707,66.8914,0.25760698,270.962,-0.755501,0,1.1831,0,0.0712668,0,1.40556,-1.58196e-13,5.10257e-15,1.40556,0,2.70324,52.1001,0,122.561,2.90635,0.0733743,0,0.290903,20.666,0.18678,-0.190051,0.0177594,0.00689989,1.01103,-1.21494,0,1.02078,7.93076,0,1.12944,-0.491789,0,1.12944,0.176605,1.12944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,6.0,2.0,2.0,,0.0,0.0,100.0,0.262369,0,0.303784,0,0.0156527,0,0.221203,0,0.00120815,0,40.3698,2,,1,-0.000930266,-0.000491789,0.176605,,100.97,38.838,-76.37,3.0
2024-12-25 15:30:00,2024-12-25,2024-12-25 15:30:00,360.6457,18000.0,18000.0,0.0,0.0,-0.0292641,0,1.0,11.4911,0,1.0,13.3426,0,0.0,-0.953762,8,2.0,0.297107,0,0.0,,1,0.0,19.8916,0,443.683,445.79,0.1,0.0,211.88,0,4.726,4.74845,0.2,0.0,,1,,,,9.0,278.742,0,276.527,0,103.073,0,1.29624,0,1007.75,0,0.0223051,0.0192526,0.00381808,0.48725298,0.776245,0.00294549,62.7705,0.28899202,270.074,-0.61687,0,0.329418,0,0.0314994,0,0.700026,-3.53369e-14,-1.05265e-14,0.700026,0,2.72458,28.5727,0,151.897,2.57903,0.150253,0,0.259925,-26.2833,-0.146861,0.861234,-0.0585456,-0.0286748,1.02055,11.9839,0,1.01914,12.0145,0,1.0801,-1.59096,0,1.0801,0.267534,1.0801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,7.0,5.0,7.0,,0.0,0.0,100.0,0.174473,0,0.318753,0,0.0266242,0,0.0266205,0,0.00885942,0,121.855,0,,1,0.00917399,-0.00159096,0.267534,,101.054,38.838,-76.37,3.0
2024-12-25 16:00:00,2024-12-25,2024-12-25 16:00:00,360.6665,18000.0,18000.0,0.0,0.0,-0.0413939,0,0.0,25.1528,0,0.0,25.6374,0,0.0,-1.49244,0,0.0,0.570929,0,0.0,,1,0.0,20.0272,0,446.85,449.135,0.2,0.0,228.028,0,5.0878,5.11382,0.2,0.0,,1,,,,9.0,279.223,0,276.61,0,103.071,0,1.29566,0,1007.95,0,0.0223122,0.0369962,0.00410907,0.524546,0.78082705,0.00317142,67.1783,0.25628102,271.068,-0.652429,0,-0.716433,0,0.0302843,0,0.969463,1.09405e-14,-3.23152e-15,0.969463,0,2.49738,315.27,0,227.677,1.79011,0.178741,0,0.226784,-20.2149,-0.190948,0.981098,-0.107754,-0.040733,1.01622,26.1016,0,1.01692,23.0046,0,1.07778,-2.91531,0,1.07778,0.512299,1.07778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,5.0,10.0,0.0,,0.0,0.0,100.0,0.175054,0,0.233869,0,0.0446453,0,0.0392787,0,0.00104601,0,26.3968,2,,1,0.0199865,-0.00291531,0.512299,,100.99,38.838,-76.37,3.0
2024-12-25 16:30:00,2024-12-25,2024-12-25 16:30:00,360.6873,18000.0,18000.0,0.0,0.0,-0.0521304,0,0.0,20.7849,0,0.0,6.74765,0,1.0,-4.17271,0,0.0,0.150293,0,1.0,,1,0.0,20.0201,0,447.072,449.345,0.2,0.0,226.586,0,5.05993,5.08566,0.2,0.0,,1,,,,9.0,278.825,0,276.799,0,103.054,0,1.29457,0,1007.94,0,0.0223312,0.009739,0.00408308,0.521583,0.791285,0.00315401,65.916,0.269702,270.991,-0.592181,0,-0.403558,0,0.0070791,0,0.71665,6.56684e-14,-3.2184e-15,0.71665,0,2.51752,332.059,0,214.274,0.565979,0.20067,0,0.324673,-34.6128,-0.111519,3.08032,-0.079379,-0.0510988,1.02019,20.7585,0,1.01894,5.67484,0,1.07987,-4.99321,0,1.07987,0.126398,1.07987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,17.0,15.0,20.0,,0.0,0.0,100.0,0.29993,0,0.296479,0,0.052936,0,0.110851,0,0.00299274,0,28.7323,2,,1,0.0159088,-0.00499321,0.126398,,101.01,38.838,-76.37,3.0
2024-12-25 17:00:00,2024-12-25,2024-12-25 17:00:00,360.7082,18000.0,18000.0,0.0,0.0,-0.0453325,0,1.0,11.1942,0,1.0,19.0839,0,1.0,-0.303063,0,1.0,0.425123,0,1.0,,1,0.0,19.9619,0,446.191,448.44,-0.1,0.0,224.376,0,5.01527,5.04055,0.0,0.0,,1,,,,9.0,278.767,0,276.943,0,103.011,0,1.29338,0,1007.92,0,0.0223521,0.027548,0.00404325,0.516765,0.79936606,0.00312612,64.6469,0.282601,270.866,0.158688,0,0.607452,0,0.0723548,0,0.631993,-4.05303e-14,-2.07459e-14,0.631993,0,1.88219,112.375,0,75.3595,6.57402,0.187216,0,0.37718,-52.172,-0.073986,0.586577,-0.0458671,-0.0443469,1.02222,11.9864,0,1.0201,17.2734,0,1.08119,-1.02825,0,1.08119,0.384791,1.08119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,9.0,3.0,,0.0,0.0,100.0,0.354752,0,0.367954,0,0.031653,0,0.0464133,0,0.0009599,2,40.9211,2,,1,0.00919471,-0.00102825,0.384791,,101.041,38.838,-76.37,3.0
2024-12-25 17:30:00,2024-12-25,2024-12-25 17:30:00,360.729,18000.0,18000.0,0.0,0.0,-0.00538434,0,0.0,4.01262,0,0.0,12.5081,0,0.0,0.0554471,0,0.0,0.278578,0,0.0,,1,0.0,19.9337,0,445.399,447.63,0.0,0.0,223.036,0,4.98352,5.00848,0.0,0.0,,1,,,,9.0,278.752,0,276.72,0,102.965,0,1.29386,0,1007.9,0,0.022344,0.0180518,0.00401912,0.51326597,0.78689003,0.0031063,65.2272,0.273624,270.774,-0.310404,0,1.55896,0,0.0850268,0,1.59183,-3.69937e-14,-1.05689e-15,1.59183,0,2.29688,78.8171,0,101.261,3.06187,0.0645093,0,0.0636467,-5.95253,-0.648464,0.320801,-0.0476982,-0.00531961,1.01217,4.61461,0,1.01601,11.4407,0,1.07812,-0.269272,0,1.07812,0.254805,1.07812,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,12.0,5.0,14.0,,0.0,0.0,100.0,0.0748235,0,0.0436087,0,0.00886118,0,0.0205736,0,0.000923637,2,27.2665,2,,1,0.0035386,-0.000269272,0.254805,,101.036,38.838,-76.37,3.0
2024-12-25 18:00:00,2024-12-25,2024-12-25 18:00:00,360.7498,18000.0,18000.0,0.0,0.0,-0.00398178,0,1.0,2.95742,0,0.0,9.08898,0,0.0,-0.230969,0,0.0,0.202405,0,0.0,,1,0.0,19.913,0,444.774,447.007,0.1,0.0,223.658,0,4.99561,5.02069,0.0,0.0,,1,,,,9.0,278.951,0,276.606,0,102.96,0,1.29432,0,1007.9,0,0.0223359,0.0131159,0.00403032,0.514484,0.780572,0.00311384,65.9111,0.266088,270.806,-0.708741,0,1.03107,0,0.0650387,0,1.25286,1.28337e-14,-2.66129e-15,1.25286,0,1.74481,55.3706,0,124.504,2.9757,0.0554648,0,0.0544445,-5.13315,-0.751975,0.325386,-0.0408729,-0.00392767,1.01377,3.39469,0,1.01607,8.31816,0,1.07731,-0.449464,0,1.07731,0.18524,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,45.0,22.0,33.0,,0.0,0.0,100.0,0.023254,0,0.07777,0,0.0078649,0,0.00327981,0,0.00028842,2,16.7989,2,,1,0.00260219,-0.000449464,0.18524,,101.026,38.838,-76.37,3.0
2024-12-25 18:30:00,2024-12-25,2024-12-25 18:30:00,360.7707,18000.0,18000.0,0.0,0.0,-0.00632109,8,2.0,0.154361,8,2.0,16.522,0,0.0,-0.719333,0,1.0,0.36798,0,0.0,,1,0.0,19.7868,0,442.327,444.506,0.0,0.0,219.203,0,4.90022,4.92435,0.0,0.0,,1,,,,9.0,278.406,0,276.74,0,102.923,0,1.29328,0,1007.85,0,0.0223547,0.0238451,0.00395004,0.504482,0.788018,0.00305428,64.0191,0.28353602,270.541,0.0782513,0,2.27861,0,0.119651,0,2.28309,-6.84727e-14,4.55067e-15,2.28309,0,3.78096,90.8263,0,88.0331,3.00411,0.0699116,0,0.228569,-196.897,-0.0196041,0.00934278,-0.00169394,-0.0062528,1.01092,1.02568,0,1.01744,15.1892,0,1.08214,-0.822999,0,1.08214,0.338296,1.08214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,10.0,0.0,10.0,,0.0,0.0,100.0,0.347152,0,0.0979088,0,0.0120785,0,0.249861,0,0.00375701,0,43.9238,2,,1,0.000786901,-0.000822999,0.338296,,101.045,38.838,-76.37,3.0
2024-12-25 19:00:00,2024-12-25,2024-12-25 19:00:00,360.7915,18000.0,18000.0,0.0,0.0,-0.00590321,8,2.0,9.20335,0,0.0,12.0184,0,0.0,-0.527043,0,0.0,0.267705,0,0.0,,1,0.0,19.6944,0,440.473,442.581,-0.2,0.0,213.005,0,4.76395,4.78675,0.0,0.0,,1,,,,9.0,278.518,0,276.853,0,102.916,0,1.29273,0,1007.78,0,0.0223654,0.0173473,0.00383835,0.490416,0.79428005,0.00296918,61.7435,0.303864,270.161,-0.00418465,0,1.01778,0,0.0525551,0,1.01914,4.22051e-14,5.38323e-15,1.01914,0,2.88681,99.1019,0,90.2356,2.95594,0.0675756,0,0.281296,-2.98211,-1.29439,0.765771,-0.10454,-0.00581205,1.01569,9.6917,0,1.01669,10.8734,0,1.07759,-1.06489,0,1.07759,0.242201,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,10.0,1.0,20.0,,0.0,0.0,100.0,0.435324,0,0.115621,0,0.0116464,0,0.0215306,0,0.000609128,2,28.9774,2,,1,0.00743921,-0.00106489,0.242201,,101.085,38.838,-76.37,3.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,360.8123,18000.0,18000.0,0.0,0.0,-0.000754424,0,1.0,5.66678,0,0.0,8.17173,0,0.0,-0.168828,0,0.0,0.182069,0,0.0,,1,0.0,19.5947,0,438.637,440.678,-0.4,0.0,206.879,0,4.63109,4.65264,-0.3,0.0,,1,,,,9.0,278.707,0,277.128,0,102.925,0,1.29163,0,1007.71,0,0.0223856,0.0117981,0.00372795,0.476785,0.809848,0.00288624,58.8734,0.33306298,269.783,0.515307,0,0.286583,0,0.00418032,0,0.589651,1.29755e-14,1.05281e-15,0.589651,0,1.25034,152.294,0,29.0802,0.406201,0.0241679,0,0.0531349,-0.221564,-17.4216,0.693462,-0.180146,-0.000737135,1.02345,5.98453,0,1.02083,7.38237,0,1.08204,-0.514346,0,1.08204,0.164482,1.08204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,0.0,36.0,20.0,36.0,,0.0,0.0,100.0,0.038962,0,0.0600748,0,0.00723302,0,0.0522187,0,0.00045751,2,14.8254,2,,1,0.00459786,-0.000514346,0.164482,,101.125,38.838,-76.37,3.0
2024-12-25 20:00:00,2024-12-25,2024-12-25 20:00:00,360.8331,18000.0,18000.0,0.0,0.0,-0.00813221,0,0.0,4.94983,0,0.0,8.70481,0,0.0,-0.999199,0,0.0,0.193927,0,0.0,,1,0.0,19.573,0,437.965,440.024,-0.3,0.0,209.105,0,4.67892,4.70091,-0.2,0.0,,1,,,,9.0,279.355,0,277.021,0,102.93,0,1.29216,0,1007.74,0,0.0223759,0.0125665,0.00376807,0.481729,0.803738,0.00291609,59.9361,0.322009,269.921,0.0812428,0,0.656247,0,0.0467538,0,0.662908,-1.0746e-14,3.66449e-15,0.662908,0,1.546,102.806,0,82.9427,4.04434,0.0793315,0,0.0962826,-8.97187,-0.430234,0.568631,-0.047916,-0.00796164,1.02142,5.31765,0,1.01963,7.89822,0,1.08066,-1.25176,0,1.08066,0.175957,1.08066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,0.0,16.0,15.0,4.0,,0.0,0.0,100.0,0.115084,0,0.0682153,0,0.00926618,0,0.0307678,0,0.000671275,2,18.8764,2,,1,0.00408372,-0.00125176,0.175957,,101.119,38.838,-76.37,3.0
2024-12-25 20:30:00,2024-12-25,2024-12-25 20:30:00,360.854,18000.0,18000.0,0.0,0.0,-0.00360026,0,0.0,1.60015,0,0.0,8.95583,0,0.0,0.0924011,8,2.0,0.199454,0,0.0,,1,0.0,19.6393,0,438.91,441.057,-0.1,0.0,217.722,0,4.8658,4.88959,-0.1,0.0,,1,,,,9.0,279.697,0,276.68,0,102.929,0,1.29365,0,1007.83,0,0.0223486,0.0129246,0.00392336,0.500966,0.784685,0.00303278,63.8429,0.283719,270.447,0.0174469,0,1.17817,0,0.0760736,0,1.18075,-4.00693e-14,-2.4521e-15,1.18075,0,1.94246,90.4122,0,89.1516,3.69403,0.0527543,0,0.0568095,-8.16127,-0.472965,0.178671,-0.0232647,-0.0035496,1.01427,2.0528,0,1.01619,8.23246,0,1.07731,-0.0763709,0,1.07731,0.183344,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,12.0,1.0,8.0,,0.0,0.0,100.0,0.0383091,0,0.0684263,0,0.00688357,0,0.00599146,0,0.00134325,0,24.3478,2,,1,0.0015745,-7.63709e-05,0.183344,,101.067,38.838,-76.37,3.0
2024-12-25 21:00:00,2024-12-25,2024-12-25 21:00:00,360.8748,18000.0,18000.0,0.0,0.0,-0.00273369,0,0.0,1.91039,0,0.0,11.6947,0,0.0,0.0505299,0,1.0,0.260481,0,0.0,,1,0.0,19.4933,0,435.809,437.889,-0.2,0.0,212.432,0,4.7493,4.77196,-0.2,0.0,,1,,,,9.0,280.006,0,276.797,0,102.935,0,1.29323,0,1007.77,0,0.0223568,0.0168792,0.00382802,0.48899898,0.791193,0.00296004,61.8052,0.302195,270.122,0.632263,0,0.78708,0,0.0350305,0,1.01019,3.28871e-14,3.09494e-15,1.01019,0,1.75606,129.499,0,51.225,1.98726,0.0459765,0,0.0511297,-4.52523,-0.852996,0.163355,-0.0318822,-0.00269123,1.01578,2.5039,0,1.01673,10.7539,0,1.07762,-0.154267,0,1.07762,0.239526,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,28.0,16.0,14.0,,0.0,0.0,100.0,0.0539229,0,0.0415667,0,0.00676982,0,0.00984956,0,0.000788702,2,42.0333,2,,1,0.00192123,-0.000154267,0.239526,,101.09,38.838,-76.37,3.0
2024-12-25 21:30:00,2024-12-25,2024-12-25 21:30:00,360.8956,18000.0,18000.0,0.0,0.0,-0.00778321,0,1.0,3.03414,0,1.0,15.5123,0,1.0,0.227211,8,2.0,0.345552,0,1.0,,1,0.0,19.4768,0,435.66,437.673,-0.2,0.0,205.57,0,4.59825,4.61949,-0.2,0.0,,1,,,,9.0,280.297,0,276.92,0,102.928,0,1.29265,0,1007.69,0,0.0223682,0.0223918,0.00370438,0.473414,0.798055,0.00286573,59.321,0.324641,269.688,0.590211,0,0.650909,0,0.0456592,0,0.879839,-8.23797e-15,7.63284e-17,0.879839,0,1.42601,131.71,0,47.7998,2.9747,0.077596,0,0.0407753,-13.6964,-0.281826,0.195595,-0.0300185,-0.00765037,1.01736,3.81155,0,1.01745,14.248,0,1.07828,-0.0808598,0,1.07828,0.317389,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,45.0,3.0,3.0,2.0,1.0,,0.0,0.0,100.0,0.0284021,0,0.0440938,0,0.00905476,0,0.00633342,0,0.00179415,0,71.9327,2,,1,0.00292614,-8.08598e-05,0.317389,,101.123,38.838,-76.37,3.0
2024-12-25 22:00:00,2024-12-25,2024-12-25 22:00:00,360.9165,18000.0,18000.0,0.0,0.0,-0.0116515,0,1.0,1.09396,0,1.0,6.2316,0,1.0,-0.10535,0,1.0,0.138812,0,1.0,,1,0.0,19.5435,0,437.096,439.227,-0.5,0.0,216.967,0,4.85251,4.87618,-0.2,0.0,,1,,,,9.0,280.446,0,276.901,0,102.935,0,1.2927,0,1007.83,0,0.0223652,0.00899504,0.00390974,0.499625,0.79701096,0.00302449,62.6874,0.297385,270.411,0.494544,0,-0.072047,0,0.0435437,0,0.501658,-1.11577e-13,-1.54885e-15,0.501658,0,1.57111,179.278,0,351.711,4.97952,0.0949387,0,0.123142,-69.581,-0.0554749,0.17555,-0.00884454,-0.0113493,1.02663,1.40111,0,1.02276,5.69185,0,1.08432,-0.207779,0,1.08432,0.126789,1.08432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,17.0,0.0,10.0,,0.0,0.0,100.0,0.130066,0,0.109291,0,0.00692689,0,0.00327743,0,0.000404228,2,22.9113,2,,1,0.00107545,-0.000207779,0.126789,,101.076,38.838,-76.37,3.0
2024-12-25 22:30:00,2024-12-25,2024-12-25 22:30:00,360.9373,18000.0,18000.0,0.0,0.0,-0.00764015,0,1.0,3.00298,0,1.0,3.08713,0,1.0,-0.232767,0,1.0,0.068749,0,1.0,,1,0.0,19.6196,0,438.377,440.549,0.0,1.0,220.641,0,4.92998,4.9544,0.0,1.0,,1,,,,9.0,280.212,0,276.618,0,102.928,0,1.2939,0,1007.87,0,0.0223438,0.00445494,0.00397596,0.507568,0.78124297,0.00307286,64.9692,0.273675,270.623,-0.1001,0,-0.301947,0,0.0167212,0,0.318546,-9.21841e-15,2.0839e-15,0.318546,0,0.865508,278.561,0,251.659,3.00897,0.0768424,0,0.0439342,-13.4399,-0.287205,0.972744,-0.0299674,-0.00735852,1.03827,3.07785,0,1.03019,2.73429,0,1.09331,-0.389861,0,1.09331,0.0608914,1.09331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,14.0,3.0,,0.0,0.0,100.0,0.0670884,0,0.0175115,0,0.00326853,0,0.0147128,0,0.00220199,0,24.0707,2,,1,0.00236018,-0.000389861,0.0608914,,101.038,38.838,-76.37,3.0
2024-12-25 23:00:00,2024-12-25,2024-12-25 23:00:00,360.9581,18000.0,18000.0,0.0,0.0,-0.00285399,0,1.0,0.409432,0,1.0,1.78283,0,1.0,0.160574,8,2.0,0.0396847,0,1.0,,1,0.0,19.6487,0,438.286,440.476,0.3,0.0,222.899,0,4.97201,4.99686,0.1,0.0,,1,,,,9.0,279.989,0,276.139,0,102.923,0,1.29606,0,1007.88,0,0.0223061,0.00257157,0.00401664,0.511873,0.75520504,0.00309911,67.7793,0.243332,270.737,-0.333043,0,-0.191295,0,0.0229257,0,0.384756,-1.51199e-14,1.56554e-15,0.384756,0,1.1813,310.133,0,209.872,3.41599,0.046926,0,0.11734,-22.4487,-0.171948,0.229653,-0.00667932,-0.00276307,1.03291,0.492984,0,1.02672,1.61841,0,1.08909,0.110987,0,1.08909,0.0360249,1.08909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,0.0,3.0,0.0,12.0,0.0,,0.0,0.0,100.0,0.053005,0,0.179893,0,0.0017825,0,0.0401155,0,0.00279069,0,17.138,2,,1,0.000377396,0.000110987,0.0360249,,100.975,38.838,-76.37,3.0
2024-12-25 23:30:00,2024-12-25,2024-12-25 23:30:00,360.979,18000.0,18000.0,0.0,0.0,-0.0103438,0,1.0,5.02804,8,2.0,7.34132,0,1.0,0.00220954,8,2.0,0.163366,0,1.0,,1,0.0,19.8311,0,441.805,444.055,0.0,1.0,227.494,0,5.06821,5.09403,0.1,0.0,,1,,,,9.0,279.551,0,275.833,0,102.937,0,1.29763,0,1007.93,0,0.0222784,0.0105861,0.00409945,0.521847,0.738989,0.00315919,70.6163,0.217142,270.998,-0.929261,0,0.131174,0,0.0410677,0,0.939372,-9.20218e-14,-3.33981e-15,0.939372,0,1.63782,7.37524,0,171.965,2.50567,0.0892821,0,0.0868079,-12.5913,-0.30656,0.684896,-0.0430581,-0.010175,1.01658,5.33505,0,1.01708,6.64389,0,1.07793,-0.321328,0,1.07793,0.147846,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,6.0,10.0,3.0,,0.0,0.0,100.0,0.0266921,0,0.136319,0,0.0106047,0,0.0576408,0,0.001603,0,31.7008,2,,1,0.00407905,-0.000321328,0.147846,,100.901,38.838,-76.37,3.0
