time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-09 15:00:00,2025-01-09,2025-01-09 15:00:00,9.6249,18000.0,18000.0,0.0,0.0,-0.294825,0,0.0,-23.5784,0,0.0,51.8606,0,0.0,1.77008,0,0.0,1.14654,0,0.0,,1,0.0,19.469,0,427.623,428.211,0.1,0.0,62.5878,0,1.3747,1.37659,0.1,0.0,,1,,,,9.0,270.288,0,268.941,0,101.8,0,1.31803,0,1005.84,2,0.0219643,0.0742959,0.00112783,0.139982,0.446437,0.000855698,31.3554,0.306455,254.437,-3.62445,0,-3.91071,0,0.052272,0,5.33201,-2.29108e-14,2.41523e-15,5.33201,0,12.1752,314.03,0,227.172,0.561704,0.472955,0,2.27002,395.718,0.00975443,-0.454651,0.0376047,-0.29062,1.01447,-20.2957,0,1.03281,46.0323,0,1.12913,2.27362,0,1.12913,1.01769,1.12913,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,12.0,12.0,12.0,32.0,8.0,,0.0,0.0,100.0,2.04223,0,1.86519,0,0.632618,0,0.0460048,0,0.000747314,2,23.8424,2,,1,-0.0153091,0.00227362,1.01769,,101.261,38.838,-76.37,3.0
2025-01-09 15:30:00,2025-01-09,2025-01-09 15:30:00,9.6457,18000.0,18000.0,0.0,0.0,-0.274653,0,0.0,-24.6376,0,0.0,46.6517,0,0.0,0.505723,0,0.0,1.03174,0,0.0,,1,0.0,19.4395,0,427.554,428.136,0.0,0.0,61.9067,0,1.36158,1.36344,0.1,0.0,,1,,,,9.0,270.557,0,269.303,0,101.799,0,1.31625,0,1005.84,2,0.0219941,0.0668565,0.00111556,0.13864599,0.45876402,0.00084753,30.2215,0.320119,254.325,-3.51264,0,-4.1883,0,0.0486631,0,5.46638,5.90467e-14,5.168e-15,5.46638,0,13.4975,310.709,0,230.014,0.510068,0.456797,0,2.38248,341.202,0.011313,-0.528118,0.0407389,-0.270625,1.01489,-21.5555,0,1.03379,41.3304,0,1.13189,1.24378,0,1.13189,0.914051,1.13189,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,11.0,10.0,18.0,6.0,,0.0,0.0,100.0,2.14378,0,2.02282,0,0.598357,0,0.0208427,0,0.00025279,2,22.6139,2,,1,-0.0162814,0.00124378,0.914051,,101.264,38.838,-76.37,3.0
2025-01-09 16:00:00,2025-01-09,2025-01-09 16:00:00,9.6665,18000.0,18000.0,0.0,0.0,-0.329084,0,0.0,-27.4799,0,1.0,53.5136,0,0.0,1.31572,0,0.0,1.18399,0,0.0,,1,0.0,19.4109,0,427.69,428.293,0.1,0.0,63.8823,0,1.40755,1.40953,0.1,0.0,,1,,,,9.0,270.929,0,269.748,0,101.785,0,1.31387,0,1005.87,2,0.0220335,0.0767224,0.00115116,0.143306,0.474296,0.000876158,30.2145,0.33099,254.712,-3.01765,0,-4.53017,0,-0.0431245,0,5.44264,4.51575e-14,-9.09963e-15,5.44264,0,12.962,304.286,0,236.332,-0.453985,0.500468,0,1.93213,402.268,0.0095956,-0.513513,0.0415475,-0.324312,1.01471,-23.9721,0,1.03342,47.461,0,1.13063,2.03914,0,1.13063,1.05008,1.13063,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,14.0,5.0,10.0,11.0,,0.0,0.0,100.0,2.03523,0,1.29878,0,0.530238,0,0.0509056,0,0.000389323,2,28.407,2,,1,-0.018139,0.00203914,1.05008,,101.268,38.838,-76.37,3.0
2025-01-09 16:30:00,2025-01-09,2025-01-09 16:30:00,9.6873,18000.0,18000.0,0.0,0.0,-0.328743,0,0.0,-31.536,0,1.0,46.8526,0,0.0,1.19706,0,0.0,1.03686,0,0.0,,1,0.0,19.3773,0,427.427,428.037,0.0,0.0,64.6089,0,1.42515,1.42719,0.1,0.0,,1,,,,9.0,271.528,0,269.999,0,101.766,0,1.3124,0,1005.88,2,0.0220581,0.0671885,0.00116425,0.145071,0.483271,0.00088712,30.0186,0.3382,254.856,-3.17457,0,-4.68718,0,-0.045208,0,5.65961,-1.46829e-14,2.21139e-15,5.65961,0,11.7983,304.598,0,235.897,-0.457674,0.50049,0,2.08269,350.53,0.0110119,-0.673091,0.047731,-0.323783,1.01532,-28.1828,0,1.03487,41.4652,0,1.13454,2.17555,0,1.13454,0.917636,1.13454,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,12.0,3.0,19.0,8.0,,0.0,0.0,100.0,2.11588,0,1.41687,0,0.632635,0,0.0423211,0,0.000358727,2,27.7676,2,,1,-0.0213488,0.00217555,0.917636,,101.273,38.838,-76.37,3.0
2025-01-09 17:00:00,2025-01-09,2025-01-09 17:00:00,9.7082,18000.0,18000.0,0.0,0.0,-0.347378,0,0.0,-29.5137,0,0.0,62.4586,0,0.0,1.43964,0,0.0,1.38267,0,0.0,,1,0.0,19.3438,0,427.323,427.945,0.0,0.0,65.7557,0,1.45261,1.45472,0.1,0.0,,1,,,,9.0,271.651,0,270.339,0,101.743,0,1.31043,0,1005.9,2,0.022091,0.089597,0.00118492,0.147832,0.495646,0.000904219,29.8261,0.347814,255.078,-3.46567,0,-4.69096,0,-0.0265247,0,5.83205,-1.92595e-14,6.56318e-15,5.83205,0,13.4475,306.997,0,233.546,-0.260588,0.514866,0,2.15879,407.695,0.00946785,-0.472531,0.0434872,-0.342052,1.01557,-25.4475,0,1.03556,55.1236,0,1.13588,2.1576,0,1.13588,1.22029,1.13588,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,21.0,15.0,9.0,15.0,5.0,,0.0,0.0,100.0,2.11532,0,1.55535,0,0.646913,0,0.0192489,0,0.000296306,2,27.9424,2,,1,-0.0193053,0.0021576,1.22029,,101.274,38.838,-76.37,3.0
2025-01-09 17:30:00,2025-01-09,2025-01-09 17:30:00,9.729,18000.0,18000.0,0.0,0.0,-0.364706,0,0.0,-26.0501,0,0.0,70.354,0,0.0,1.20941,0,0.0,1.55804,0,0.0,,1,0.0,19.31,0,427.318,427.968,0.1,0.0,68.6078,0,1.51825,1.52056,0.1,0.0,,1,,,,9.0,271.945,0,270.741,0,101.717,0,1.30812,0,1005.94,2,0.0221294,0.100961,0.00123631,0.154474,0.510687,0.000945105,30.2482,0.356213,255.597,-3.20568,0,-4.75499,0,-0.0286263,0,5.7344,-2.23969e-15,1.86691e-15,5.7344,0,11.5268,304.227,0,236.014,-0.286023,0.528016,0,2.22882,498.125,0.00774905,-0.370272,0.0374924,-0.359243,1.01521,-21.7246,0,1.03472,62.1765,0,1.13345,1.72522,0,1.13345,1.37695,1.13345,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,8.0,7.0,18.0,6.0,,0.0,0.0,100.0,2.11518,0,1.60299,0,0.739467,0,0.0356737,0,0.000345158,2,34.206,2,,1,-0.0165095,0.00172522,1.37695,,101.265,38.838,-76.37,3.0
2025-01-09 18:00:00,2025-01-09,2025-01-09 18:00:00,9.7498,18000.0,18000.0,0.0,0.0,-0.319566,0,0.0,-33.4814,0,0.0,51.1694,0,0.0,0.992213,0,0.0,1.13347,0,0.0,,1,0.0,19.2915,0,427.521,428.193,0.1,0.0,70.8202,0,1.56945,1.57192,0.1,0.0,,1,,,,9.0,272.201,0,271.006,0,101.671,0,1.30623,0,1005.97,2,0.0221611,0.0734488,0.00127618,0.15961099,0.520774,0.000976998,30.6487,0.361163,255.985,-2.76353,0,-4.76547,0,-0.0488401,0,5.50834,7.62765e-14,-5.24174e-15,5.50834,0,11.5217,299.918,0,239.888,-0.508024,0.494619,0,1.84861,318.478,0.0121202,-0.654324,0.0515145,-0.314827,1.01505,-29.8614,0,1.03418,45.3556,0,1.13304,2.04877,0,1.13304,1.00469,1.13304,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,27.0,10.0,21.0,25.0,10.0,,0.0,0.0,100.0,1.83379,0,1.20249,0,0.660947,0,0.022328,0,0.000172559,2,25.2055,2,,1,-0.0227252,0.00204877,1.00469,,101.253,38.838,-76.37,3.0
2025-01-09 18:30:00,2025-01-09,2025-01-09 18:30:00,9.7707,18000.0,18000.0,0.0,0.0,-0.261206,0,0.0,-36.5455,0,0.0,42.361,0,0.0,1.33104,0,0.0,0.93858,0,0.0,,1,0.0,19.2771,0,427.732,428.419,0.1,0.0,72.2529,0,1.60319,1.60576,0.1,0.0,,1,,,,9.0,272.483,0,271.262,0,101.641,0,1.30459,0,1005.99,2,0.0221886,0.06082,0.001302,0.162994,0.530752,0.000998011,30.71,0.367758,256.234,-2.70282,0,-4.38595,0,-0.0458168,0,5.15192,1.0074e-14,4.88586e-15,5.15192,0,11.1894,301.928,0,238.357,-0.509547,0.44746,0,1.84593,215.979,0.0178721,-0.862715,0.0622317,-0.257433,1.01466,-33.2916,0,1.03301,37.6788,0,1.13135,2.57072,0,1.13135,0.834839,1.13135,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,4.0,12.0,19.0,9.0,,0.0,0.0,100.0,1.8985,0,1.24606,0,0.547292,0,0.0294921,0,0.000301792,2,35.9441,2,,1,-0.0253669,0.00257072,0.834839,,101.258,38.838,-76.37,3.0
2025-01-09 19:00:00,2025-01-09,2025-01-09 19:00:00,9.7915,18000.0,18000.0,0.0,0.0,-0.430994,0,0.0,-39.0888,0,0.0,49.5893,0,0.0,6.26826,0,0.0,1.09898,0,0.0,,1,0.0,19.2636,0,427.748,428.456,0.1,0.0,74.4986,0,1.65424,1.65698,0.1,0.0,,1,,,,9.0,272.823,0,271.495,0,101.653,0,1.30361,0,1006.02,0,0.0222049,0.0712138,0.00134247,0.168204,0.539919,0.00102981,31.1536,0.371715,256.609,-2.61798,0,-4.51852,0,-0.0571402,0,5.22245,1.04556e-14,1.80673e-15,5.22245,0,11.7219,300.267,0,239.913,-0.626901,0.574993,0,1.98938,428.508,0.00900799,-0.78825,0.0518367,-0.424955,1.01421,-35.4166,0,1.03216,44.2364,0,1.1275,7.01814,0,1.1275,0.980349,1.1275,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,18.0,13.0,18.0,131.0,6.0,,0.0,0.0,100.0,1.9878,0,1.3448,0,0.64616,0,0.0605704,0,0.00191012,0,27.4778,2,,1,-0.0270056,0.00701814,0.980349,,101.264,38.838,-76.37,3.0
2025-01-09 19:30:00,2025-01-09,2025-01-09 19:30:00,9.8123,18000.0,18000.0,0.0,0.0,-0.281391,0,1.0,-56.605,0,1.0,51.508,0,1.0,2.68136,0,1.0,1.14177,0,1.0,,1,0.0,19.2223,0,427.162,427.879,0.1,0.0,75.3701,0,1.67489,1.6777,0.1,0.0,,1,,,,9.0,273.268,0,271.744,0,101.667,0,1.30258,0,1006.03,0,0.0222223,0.0739866,0.00135817,0.170328,0.549919,0.00104268,30.9732,0.37959102,256.759,-2.84796,0,-4.90642,0,-0.0781521,0,5.67348,-2.20095e-14,-3.25007e-15,5.67348,0,12.7831,300.065,0,239.867,-0.789274,0.464786,0,2.00398,156.306,0.0246952,-1.09896,0.0929362,-0.27685,1.0164,-52.0621,0,1.03708,45.4706,0,1.14276,4.59329,0,1.14276,1.00794,1.14276,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,12.0,11.0,33.0,48.0,3.0,,0.0,0.0,100.0,1.93113,0,1.39317,0,0.683668,0,0.0435718,0,0.000764638,2,32.9021,2,,1,-0.0397288,0.00459329,1.00794,,101.272,38.838,-76.37,3.0
2025-01-09 20:00:00,2025-01-09,2025-01-09 20:00:00,9.8331,18000.0,18000.0,0.0,0.0,-0.194558,0,1.0,-52.1505,0,1.0,43.4126,0,1.0,1.28671,0,1.0,0.962616,0,1.0,,1,0.0,19.1877,0,426.915,427.666,0.1,0.0,78.9055,0,1.7556,1.75869,0.1,0.0,,1,,,,9.0,273.564,0,272.07,0,101.665,0,1.30095,0,1006.08,0,0.0222494,0.0623775,0.00142188,0.178532,0.563245,0.00109295,31.697,0.38471302,257.323,-3.12234,0,-3.81322,0,0.00757334,0,4.92846,-4.29238e-14,-1.4309e-15,4.92846,0,11.8825,310.418,0,230.689,0.088044,0.386718,0,1.86427,97.7227,0.0394995,-1.20128,0.103032,-0.191577,1.01556,-48.2731,0,1.03464,38.4807,0,1.13973,3.23383,0,1.13973,0.853258,1.13973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,11.0,50.0,39.0,3.0,,0.0,0.0,100.0,1.7459,0,1.47079,0,0.511849,0,0.0331082,0,0.000321496,2,33.4643,2,,1,-0.0368818,0.00323383,0.853258,,101.276,38.838,-76.37,3.0
2025-01-09 20:30:00,2025-01-09,2025-01-09 20:30:00,9.854,18000.0,18000.0,0.0,0.0,-0.278621,0,0.0,-85.6255,0,0.0,49.6318,0,0.0,2.14686,0,0.0,1.10061,0,0.0,,1,0.0,19.1782,0,426.788,427.557,0.1,0.0,80.8164,0,1.79847,1.80172,0.1,0.0,,1,,,,9.0,274.029,0,272.155,0,101.677,0,1.30067,0,1006.11,0,0.0222538,0.0713194,0.00145631,0.182912,0.56673294,0.00111966,32.2747,0.383822,257.615,-3.22965,0,-4.30625,0,-0.00440662,0,5.38279,-4.05519e-14,-2.70899e-15,5.38279,0,10.4189,307.813,0,233.13,-0.0469052,0.462832,0,1.80077,102.041,0.0378278,-1.72521,0.141374,-0.274055,1.01666,-80.1189,0,1.03732,43.9943,0,1.14603,5.48671,0,1.14603,0.975594,1.14603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,11.0,6.0,28.0,26.0,9.0,,0.0,0.0,100.0,1.70343,0,1.31477,0,0.583354,0,0.0914997,0,0.000389823,2,25.5624,2,,1,-0.0612244,0.00548671,0.975594,,101.275,38.838,-76.37,3.0
2025-01-09 21:00:00,2025-01-09,2025-01-09 21:00:00,9.8748,18000.0,18000.0,0.0,0.0,-0.283964,0,0.0,-75.361,0,0.0,47.8453,0,0.0,1.82809,0,0.0,1.06068,0,0.0,,1,0.0,19.1594,0,425.755,426.535,0.1,0.0,82.2531,0,1.8278,1.83115,0.1,0.0,,1,,,,9.0,274.923,0,271.851,0,101.71,0,1.30254,0,1006.12,0,0.0222217,0.0687324,0.0014822,0.18595599,0.55425704,0.00113793,33.5505,0.368301,257.814,-2.72924,0,-4.40632,0,-0.0838618,0,5.18335,5.89199e-14,-6.38696e-15,5.18335,0,11.2861,301.806,0,238.226,-0.927033,0.466914,0,1.80452,119.062,0.03242,-1.5751,0.12316,-0.279557,1.01576,-70.4325,0,1.0353,42.5811,0,1.14,4.76249,0,1.14,0.943984,1.14,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,23.0,13.0,49.0,35.0,5.0,,0.0,0.0,100.0,1.67335,0,1.3433,0,0.59239,0,0.0338355,0,0.000379367,2,25.4194,2,,1,-0.0537445,0.00476249,0.943984,,101.272,38.838,-76.37,3.0
2025-01-09 21:30:00,2025-01-09,2025-01-09 21:30:00,9.8956,18000.0,18000.0,0.0,0.0,-0.262253,0,0.0,-77.3021,0,0.0,44.123,0,0.0,1.934,0,0.0,0.978028,0,0.0,,1,0.0,19.1758,0,425.72,426.483,0.1,0.0,80.5447,0,1.78816,1.79137,0.1,0.0,,1,,,,9.0,274.867,0,271.702,0,101.75,0,1.30378,0,1006.09,0,0.0222009,0.0633762,0.00145142,0.181994,0.54823,0.00111324,33.1967,0.366236,257.554,-2.57055,0,-4.10294,0,-0.0515354,0,4.84158,5.06165e-14,6.99451e-16,4.84158,0,11.0519,302.053,0,237.929,-0.609887,0.448495,0,1.4522,102.899,0.0375125,-1.75197,0.131399,-0.258314,1.01525,-72.5878,0,1.03391,39.4073,0,1.13766,4.98984,0,1.13766,0.8735,1.13766,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,30.0,14.0,43.0,24.0,2.0,,0.0,0.0,100.0,1.48474,0,0.942443,0,0.477228,0,0.0399852,0,0.000454624,2,25.0166,2,,1,-0.0553377,0.00498984,0.8735,,101.271,38.838,-76.37,3.0
2025-01-09 22:00:00,2025-01-09,2025-01-09 22:00:00,9.9165,18000.0,18000.0,0.0,0.0,-0.319699,0,0.0,-91.6397,0,0.0,55.4879,0,0.0,2.39247,0,0.0,1.22978,0,0.0,,1,0.0,19.2,0,426.036,426.79,0.1,0.0,79.5652,0,1.7655,1.76862,0.1,0.0,,1,,,,9.0,274.767,0,271.563,0,101.75,0,1.30447,0,1006.08,0,0.0221894,0.0796897,0.00143376,0.179688,0.542623,0.00109912,33.1147,0.362935,257.401,-3.08253,0,-4.09379,0,-0.0356033,0,5.12336,5.42967e-15,6.1523e-15,5.12336,0,11.483,307.614,0,233.035,-0.398164,0.495056,0,1.9188,116.736,0.033066,-1.65153,0.141047,-0.314769,1.01566,-85.8034,0,1.03503,49.4197,0,1.13949,5.97225,0,1.13949,1.09529,1.13949,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,18.0,16.0,29.0,24.0,6.0,,0.0,0.0,100.0,1.75584,0,1.43375,0,0.648008,0,0.047173,0,0.000518489,2,24.6203,2,,1,-0.0653791,0.00597225,1.09529,,101.27,38.838,-76.37,3.0
2025-01-09 22:30:00,2025-01-09,2025-01-09 22:30:00,9.9373,18000.0,18000.0,0.0,0.0,-0.249212,0,0.0,-92.8214,0,0.0,54.5545,0,0.0,2.06097,0,0.0,1.20888,0,0.0,,1,0.0,19.2344,0,426.347,427.068,0.1,0.0,76.1497,0,1.68793,1.69078,0.1,0.0,,1,,,,9.0,274.691,0,271.376,0,101.788,0,1.30589,0,1006.04,0,0.0221659,0.0783353,0.00137222,0.171857,0.535237,0.00105079,32.1086,0.36338,256.866,-2.84697,0,-4.04056,0,-0.0589502,0,4.94316,-8.41848e-14,2.58096e-15,4.94316,0,11.5136,305.393,0,234.832,-0.683303,0.436849,0,1.79578,79.2106,0.0487308,-1.70145,0.161733,-0.245231,1.01623,-86.9198,0,1.03602,48.346,0,1.14502,5.72317,0,1.14502,1.0713,1.14502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,13.0,24.0,19.0,7.0,,0.0,0.0,100.0,1.82273,0,1.20677,0,0.562061,0,0.0539299,0,0.000761719,2,19.5418,2,,1,-0.0661607,0.00572317,1.0713,,101.271,38.838,-76.37,3.0
2025-01-09 23:00:00,2025-01-09,2025-01-09 23:00:00,9.9581,18000.0,18000.0,0.0,0.0,-0.19668,0,0.0,-66.502,0,0.0,23.8957,0,0.0,1.36116,0,0.0,0.529376,0,0.0,,1,0.0,19.2724,0,426.755,427.478,0.1,0.0,76.3329,0,1.69026,1.69312,0.1,0.0,,1,,,,9.0,274.408,0,271.115,0,101.794,0,1.30722,0,1006.03,0,0.0221433,0.0343036,0.00137552,0.172104,0.524992,0.00105225,32.7822,0.352888,256.883,-2.52542,0,-3.89674,0,-0.00825027,0,4.64353,-1.16881e-14,5.94452e-15,4.64353,0,9.89582,302.948,0,237.053,-0.101799,0.387888,0,1.33286,77.3993,0.0498712,-2.78301,0.130367,-0.193671,1.01554,-63.123,0,1.03432,21.4662,0,1.14123,4.14451,0,1.14123,0.475554,1.14123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,19.0,7.0,32.0,27.0,7.0,,0.0,0.0,100.0,1.30874,0,0.940001,0,0.416966,0,0.0482115,0,0.000513566,2,18.7559,2,,1,-0.0479984,0.00414451,0.475554,,101.269,38.838,-76.37,3.0
2025-01-09 23:30:00,2025-01-09,2025-01-09 23:30:00,9.979,18000.0,18000.0,0.0,0.0,-0.177524,0,1.0,-74.4539,0,1.0,30.702,0,1.0,1.66943,0,1.0,0.680079,0,1.0,,1,0.0,19.2905,0,426.98,427.733,0.1,0.0,79.4994,0,1.75966,1.76276,0.1,0.0,,1,,,,9.0,274.215,0,270.988,0,101.788,0,1.30772,0,1006.07,0,0.0221342,0.0440691,0.00143258,0.17916,0.520108,0.00109548,34.4466,0.340949,257.365,-2.61068,0,-3.88484,0,-0.0491007,0,4.68081,-2.19014e-14,-5.49596e-15,4.68081,0,11.3442,304.149,0,236.098,-0.601031,0.368444,0,1.34463,59.247,0.065151,-2.42505,0.153594,-0.174631,1.01657,-70.3403,0,1.03646,27.3159,0,1.14942,4.7045,0,1.14942,0.605073,1.14942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,23.0,17.0,31.0,20.0,3.0,,0.0,0.0,100.0,1.33423,0,0.901948,0,0.453079,0,0.045716,0,0.000509846,2,18.8493,2,,1,-0.053464,0.0047045,0.605073,,101.261,38.838,-76.37,3.0
