time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-23 15:00:00,2025-05-23,2025-05-23 15:00:00,143.6249,18000.0,18000.0,0.0,0.0,-0.111773,0,1.0,120.584,0,1.0,292.15,0,1.0,-11.1964,0,1.0,6.59732,0,1.0,,1,0.0,17.6292,0,421.164,425.428,0.1,0.0,419.605,0,10.0244,10.1259,0.1,0.0,,1,,,,9.0,292.725,0,291.162,0,101.327,0,1.20781,0,1010.95,0,0.0238901,0.427507,0.00756128,1.01602,2.05924,0.00626031,49.3394,1.0432199,280.361,-0.950323,0,-1.2897,0,0.0599939,0,1.60314,2.42044e-14,-1.07618e-14,1.60314,0,5.88452,304.833,0,233.615,2.14467,0.304206,0,1.17424,-20.5582,-0.18776,0.412747,-0.324635,-0.110433,1.01213,135.231,0,1.01602,262.409,0,1.07816,-18.5084,0,1.07816,5.9257,1.07816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,13.0,9.0,9.0,15.0,0.0,,0.0,0.0,100.0,1.33069,0,0.669063,0,0.348725,0,0.292043,0,0.0100933,0,889.877,0,,1,0.110751,-0.0185084,5.9257,,101.344,38.838,-76.37,3.0
2025-05-23 15:30:00,2025-05-23,2025-05-23 15:30:00,143.6457,18000.0,18000.0,0.0,0.0,-0.151156,0,1.0,114.589,0,1.0,293.277,0,1.0,-14.704,0,1.0,6.62145,0,1.0,,1,0.0,17.6187,0,420.466,424.54,0.1,0.0,402.099,0,9.59598,9.68895,0.1,0.0,,1,,,,9.0,292.936,0,290.955,0,101.363,0,1.20929,0,1010.7,0,0.0238647,0.42907,0.00724582,0.972936,2.03257,0.00599177,47.8673,1.05963,279.73,-1.42261,0,-1.93561,0,-0.0494341,0,2.40267,-3.20905e-14,4.50709e-15,2.40267,0,7.35534,304.33,0,233.685,-1.17892,0.353546,0,1.44134,-33.966,-0.113643,0.390718,-0.265179,-0.149532,1.01086,129.129,0,1.01781,262.895,0,1.08303,-21.3897,0,1.08303,5.93549,1.08303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,6.0,13.0,15.0,2.0,,0.0,0.0,100.0,1.71209,0,0.698037,0,0.472549,0,0.169942,0,0.00790872,0,821.376,0,,1,0.105649,-0.0213897,5.93549,,101.371,38.838,-76.37,3.0
2025-05-23 16:00:00,2025-05-23,2025-05-23 16:00:00,143.6665,18000.0,18000.0,0.0,0.0,-0.206102,0,0.0,99.2403,0,0.0,207.807,0,0.0,-12.2086,0,0.0,4.69454,0,0.0,,1,0.0,17.5432,0,419.496,423.689,0.1,0.0,413.882,0,9.8968,9.99572,0.1,0.0,,1,,,,9.0,293.466,0,291.575,0,101.378,0,1.20676,0,1010.89,0,0.0239121,0.304206,0.00745816,1.00358,2.1133602,0.00618031,47.4875,1.1097801,280.182,-1.05465,0,-1.46575,0,0.113005,0,1.80927,-3.84618e-14,-2.71402e-14,1.80927,0,6.33183,305.296,0,234.264,3.58095,0.413267,0,1.30884,-62.6507,-0.0616115,0.477561,-0.196849,-0.203746,1.01157,109.446,0,1.0163,185.928,0,1.07912,-17.6746,0,1.07912,4.20029,1.07912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,4.0,11.0,9.0,2.0,,0.0,0.0,100.0,1.41359,0,0.813886,0,0.390209,0,0.458674,0,0.0147388,0,1060.82,0,,1,0.089717,-0.0176746,4.20029,,101.362,38.838,-76.37,3.0
2025-05-23 16:30:00,2025-05-23,2025-05-23 16:30:00,143.6873,18000.0,18000.0,0.0,0.0,-0.238745,0,0.0,22.2993,0,1.0,90.0119,0,1.0,-2.45927,0,1.0,2.03278,0,1.0,,1,0.0,17.6095,0,420.526,424.76,0.1,0.0,417.363,0,9.96693,10.0673,0.1,0.0,,1,,,,9.0,292.905,0,291.234,0,101.392,0,1.20832,0,1010.92,0,0.0238807,0.131724,0.00752089,1.01084,2.0685802,0.00622427,48.8663,1.05774,280.287,-0.0701711,0,-0.3905,0,0.0976032,0,0.408583,3.87594e-14,5.50696e-15,0.408583,0,4.31585,266.486,0,259.813,13.8206,0.444505,0,0.756102,-346.981,-0.0111245,0.247737,-0.0410695,-0.231485,1.03136,26.7935,0,1.02573,80.8498,0,1.0879,-4.06114,0,1.0879,1.82587,1.0879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,3.0,7.0,22.0,0.0,,0.0,0.0,100.0,0.773224,0,0.540125,0,0.198854,0,0.307452,0,0.0104298,0,897.653,0,,1,0.0219348,-0.00406114,1.82587,,101.418,38.838,-76.37,3.0
2025-05-23 17:00:00,2025-05-23,2025-05-23 17:00:00,143.7082,18000.0,18000.0,0.0,0.0,-0.109436,0,1.0,63.4443,0,0.0,212.661,0,0.0,-7.26088,0,0.0,4.80334,0,0.0,,1,0.0,17.5542,0,419.419,423.622,0.1,0.0,415.283,0,9.92225,10.0217,0.1,0.0,,1,,,,9.0,293.033,0,291.389,0,101.395,0,1.20773,0,1010.9,0,0.0238928,0.311257,0.00748339,1.00634,2.0888,0.00619626,48.1777,1.0824699,280.222,-0.672756,0,-0.973618,0,0.0361357,0,1.18399,-1.3194e-14,-5.50725e-15,1.18399,0,6.26558,299.467,0,235.356,1.74895,0.301021,0,1.16225,-37.8767,-0.10191,0.298335,-0.172632,-0.107899,1.01425,74.4997,0,1.01619,192.398,0,1.07731,-11.5162,0,1.07731,4.34567,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,8.0,20.0,21.0,6.0,,0.0,0.0,100.0,1.45937,0,0.665218,0,0.199918,0,0.190679,0,0.00776883,0,714.743,0,,1,0.061021,-0.0115162,4.34567,,101.417,38.838,-76.37,3.0
2025-05-23 17:30:00,2025-05-23,2025-05-23 17:30:00,143.729,18000.0,18000.0,0.0,0.0,-0.192735,0,0.0,103.294,0,0.0,236.075,0,0.0,-7.93231,0,0.0,5.3368,0,0.0,,1,0.0,17.4836,0,419.1,423.302,0.1,0.0,414.187,0,9.92846,10.028,0.1,0.0,,1,,,,9.0,293.756,0,292.284,0,101.375,0,1.20378,0,1010.92,0,0.023971,0.345824,0.00746365,1.00677,2.2091298,0.00620016,45.573,1.20236,280.228,-0.518485,0,-0.573337,0,0.0662101,0,0.775838,-2.13145e-14,6.2101e-15,0.775838,0,5.44915,310.427,0,227.876,4.89559,0.400134,0,1.19859,-54.6343,-0.0706516,0.437548,-0.212131,-0.189136,1.01903,114.859,0,1.0183,211.653,0,1.07917,-14.1282,0,1.07917,4.78472,1.07917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,38.0,35.0,19.0,,0.0,0.0,100.0,1.369,0,0.732216,0,0.295964,0,0.343433,0,0.00952545,0,896.788,0,,1,0.0943842,-0.0141282,4.78472,,101.375,38.838,-76.37,3.0
2025-05-23 18:00:00,2025-05-23,2025-05-23 18:00:00,143.7498,18000.0,18000.0,0.0,0.0,-0.145457,0,1.0,67.5685,0,0.0,156.918,0,0.0,-5.03827,0,0.0,3.54711,0,0.0,,1,0.0,17.5044,0,419.507,423.486,0.1,0.0,392.037,0,9.39551,9.48462,0.1,0.0,,1,,,,9.0,293.741,0,292.212,0,101.371,0,1.20428,0,1010.62,0,0.0239659,0.229853,0.00706451,0.95269,2.1992,0.00586615,43.3199,1.24651,279.425,-0.513709,0,-0.722454,0,0.0455582,0,0.887644,-2.0371e-14,2.57256e-15,0.887644,0,6.49833,297.46,0,234.585,2.94199,0.347538,0,1.25697,-54.7186,-0.0705427,0.430596,-0.159743,-0.14299,1.01725,75.3409,0,1.0174,141.11,0,1.07823,-9.13742,0,1.07823,3.18977,1.07823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,1.0,34.0,31.0,10.0,,0.0,0.0,100.0,1.6551,0,0.559009,0,0.299823,0,0.29217,0,0.00773092,0,660.863,0,,1,0.0619031,-0.00913742,3.18977,,101.414,38.838,-76.37,3.0
2025-05-23 18:30:00,2025-05-23,2025-05-23 18:30:00,143.7707,18000.0,18000.0,0.0,0.0,-0.141106,0,0.0,136.976,0,0.0,255.556,0,0.0,-11.7948,0,0.0,5.77555,0,0.0,,1,0.0,17.4518,0,417.991,421.845,0.1,0.0,381.512,0,9.13768,9.22195,0.1,0.0,,1,,,,9.0,293.927,0,291.989,0,101.356,0,1.20514,0,1010.48,0,0.0239512,0.374256,0.00687485,0.926406,2.16879,0.00570462,42.7153,1.24239,279.02,-1.30809,0,-1.61546,0,0.0247706,0,2.0788,-3.24962e-14,1.23433e-14,2.0788,0,6.87775,308.734,0,231.002,0.682742,0.34218,0,1.22999,-25.7586,-0.149853,0.535994,-0.328721,-0.139556,1.01111,149.22,0,1.01688,228.29,0,1.08072,-19.3688,0,1.08072,5.15934,1.08072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,6.0,18.0,12.0,6.0,,0.0,0.0,100.0,1.34029,0,0.754102,0,0.365593,0,0.357036,0,0.00971294,0,828.729,0,,1,0.122536,-0.0193688,5.15934,,101.424,38.838,-76.37,3.0
2025-05-23 19:00:00,2025-05-23,2025-05-23 19:00:00,143.7915,18000.0,18000.0,0.0,0.0,-0.188908,0,0.0,45.8526,0,0.0,140.957,0,0.0,-4.37129,0,0.0,3.18437,0,0.0,,1,0.0,17.4672,0,417.775,421.59,0.1,0.0,378.314,0,9.04838,9.131,0.1,0.0,,1,,,,9.0,293.603,0,291.583,0,101.357,0,1.20687,0,1010.42,0,0.0239177,0.206347,0.00681722,0.917363,2.11443,0.00564867,43.3858,1.19707,278.878,-0.662113,0,-0.958177,0,0.0640102,0,1.16645,-3.17001e-14,-2.42271e-15,1.16645,0,5.31727,304.2,0,235.355,3.14576,0.395635,0,1.01728,-118.937,-0.0324541,0.325296,-0.0950403,-0.18623,1.01438,53.136,0,1.01622,127.652,0,1.07731,-7.38354,0,1.07731,2.8838,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,3.0,13.0,25.0,3.0,,0.0,0.0,100.0,1.23617,0,0.544488,0,0.25389,0,0.11004,0,0.00580035,0,648.992,0,,1,0.043574,-0.00738354,2.8838,,101.466,38.838,-76.37,3.0
2025-05-23 19:30:00,2025-05-23,2025-05-23 19:30:00,143.8123,18000.0,18000.0,0.0,0.0,-0.0973929,0,0.0,89.2953,0,0.0,209.232,0,0.0,-9.02671,0,0.0,4.73098,0,0.0,,1,0.0,17.4089,0,417.717,421.797,0.1,0.0,403.213,0,9.6749,9.76941,0.1,0.0,,1,,,,9.0,294.142,0,292.5,0,101.35,0,1.20272,0,1010.79,0,0.0239945,0.306568,0.0072659,0.980816,2.2390602,0.00604123,43.8048,1.25824,279.847,-0.860118,0,-1.21271,0,0.0574573,0,1.48787,1.91754e-14,-1.33137e-15,1.48787,0,6.6784,302.92,0,234.654,2.21315,0.284565,0,0.947695,-22.7272,-0.169841,0.426776,-0.258121,-0.096185,1.01256,99.8224,0,1.01595,188.104,0,1.07775,-14.2658,0,1.07775,4.25324,1.07775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,3.0,6.0,6.0,0.0,,0.0,0.0,100.0,1.04627,0,0.592737,0,0.256385,0,0.321077,0,0.010034,0,965.851,0,,1,0.0821117,-0.0142658,4.25324,,101.426,38.838,-76.37,3.0
2025-05-23 20:00:00,2025-05-23,2025-05-23 20:00:00,143.8332,18000.0,18000.0,0.0,0.0,-0.140449,0,1.0,39.0245,0,0.0,193.936,0,0.0,-6.50068,0,0.0,4.38196,0,0.0,,1,0.0,17.4635,0,417.995,421.865,0.1,0.0,383.276,0,9.17384,9.25878,0.1,0.0,,1,,,,9.0,293.908,0,291.757,0,101.343,0,1.20592,0,1010.49,0,0.0239353,0.283951,0.00690664,0.929952,2.1376202,0.00572727,43.504,1.2076701,279.075,-1.1847,0,-1.50881,0,0.0145402,0,1.9184,6.01982e-14,6.36033e-15,1.9184,0,8.64313,311.024,0,231.861,0.434269,0.341271,0,1.58398,-89.6862,-0.0430389,0.201224,-0.0938396,-0.138873,1.01135,49.4042,0,1.01651,176.244,0,1.07972,-9.49274,0,1.07972,3.98221,1.07972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,10.0,4.0,16.0,27.0,6.0,,0.0,0.0,100.0,1.95753,0,0.842749,0,0.367678,0,0.0884667,0,0.00507205,0,701.234,0,,1,0.0405427,-0.00949274,3.98221,,101.456,38.838,-76.37,3.0
2025-05-23 20:30:00,2025-05-23,2025-05-23 20:30:00,143.854,18000.0,18000.0,0.0,0.0,-0.177449,0,0.0,72.836,0,0.0,240.694,0,0.0,-8.85141,0,0.0,5.44129,0,0.0,,1,0.0,17.4705,0,418.926,422.765,0.1,0.0,378.728,0,9.08152,9.16475,0.1,0.0,,1,,,,9.0,294.276,0,292.296,0,101.345,0,1.20377,0,1010.45,0,0.023979,0.352595,0.00682468,0.920613,2.2107701,0.00566943,41.6423,1.29015,278.93,-1.14389,0,-1.79255,0,0.0524707,0,2.12708,5.10543e-14,7.74322e-16,2.12708,0,8.16146,299.937,0,237.456,1.41351,0.383942,0,1.48041,-68.4257,-0.0564116,0.302608,-0.155963,-0.175508,1.01106,85.2987,0,1.017,217.453,0,1.08104,-13.6076,0,1.08104,4.91589,1.08104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,11.0,6.0,5.0,14.0,4.0,,0.0,0.0,100.0,1.72298,0,0.834178,0,0.403667,0,0.215142,0,0.0091883,0,814.431,0,,1,0.0701267,-0.0136076,4.91589,,101.436,38.838,-76.37,3.0
2025-05-23 21:00:00,2025-05-23,2025-05-23 21:00:00,143.8748,18000.0,18000.0,0.0,0.0,-0.165303,0,1.0,29.9274,0,0.0,174.395,0,0.0,-4.80096,0,0.0,3.94105,0,0.0,,1,0.0,17.5245,0,419.669,423.246,0.1,0.0,352.863,0,8.45023,8.52225,0.1,0.0,,1,,,,9.0,294.084,0,291.916,0,101.346,0,1.20563,0,1010.1,0,0.0239476,0.25538,0.0063586,0.856626,2.1589699,0.00527407,39.6776,1.3023399,277.894,-1.38427,0,-1.89345,0,0.0675747,0,2.34647,2.5164e-14,9.76325e-15,2.34647,0,9.14656,302.695,0,233.83,1.65025,0.370282,0,1.79509,-149.366,-0.0258426,0.171607,-0.066368,-0.163523,1.01088,39.2937,0,1.01763,158.513,0,1.08261,-7.32538,0,1.08261,3.58213,1.08261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,11.0,55.0,27.0,4.0,,0.0,0.0,100.0,2.25796,0,0.93705,0,0.395165,0,0.0480376,0,0.00314141,0,766.633,0,,1,0.0322659,-0.00732538,3.58213,,101.464,38.838,-76.37,3.0
2025-05-23 21:30:00,2025-05-23,2025-05-23 21:30:00,143.8956,18000.0,18000.0,0.0,0.0,-0.146311,0,1.0,49.1087,0,1.0,191.005,0,1.0,-5.71728,0,1.0,4.31743,0,1.0,,1,0.0,17.4779,0,418.806,422.515,0.1,0.0,366.372,0,8.77901,8.85676,0.1,0.0,,1,,,,9.0,294.186,0,292.165,0,101.372,0,1.20476,0,1010.28,0,0.023962,0.279769,0.00660203,0.89018,2.19284,0.00547995,40.5949,1.30266,278.445,-1.24685,0,-1.92572,0,0.0740625,0,2.29532,3.22793e-14,1.39402e-14,2.29532,0,8.17394,299.626,0,237.078,1.84906,0.348489,0,1.70397,-75.8988,-0.0508572,0.257108,-0.115778,-0.144732,1.01091,59.1038,0,1.01748,172.874,0,1.08223,-9.18425,0,1.08223,3.90761,1.08223,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,16.0,18.0,3.0,,0.0,0.0,100.0,2.08675,0,0.900281,0,0.420902,0,0.0869779,0,0.00538959,0,780.992,0,,1,0.0485591,-0.00918425,3.90761,,101.465,38.838,-76.37,3.0
2025-05-23 22:00:00,2025-05-23,2025-05-23 22:00:00,143.9165,18000.0,18000.0,0.0,0.0,-0.109206,0,1.0,59.7561,0,1.0,221.679,0,1.0,-7.49888,0,1.0,5.00971,0,1.0,,1,0.0,17.4573,0,417.841,421.64,0.1,0.0,376.429,0,9.00984,9.09175,0.1,0.0,,1,,,,9.0,294.076,0,291.942,0,101.408,0,1.20601,0,1010.41,0,0.023935,0.324629,0.00678325,0.913916,2.16243,0.00562453,42.2634,1.24851,278.824,-1.37037,0,-1.83314,0,0.0730267,0,2.2899,-5.54972e-15,-1.88414e-15,2.2899,0,6.44176,305.066,0,233.22,1.82752,0.300917,0,1.22842,-40.1711,-0.096089,0.269561,-0.162962,-0.108027,1.01092,71.3029,0,1.01746,200.412,0,1.08219,-11.5737,0,1.08219,4.5291,1.08219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,19.0,9.0,0.0,,0.0,0.0,100.0,1.44406,0,0.66127,0,0.351506,0,0.110846,0,0.00539849,0,694.138,0,,1,0.058514,-0.0115737,4.5291,,101.463,38.838,-76.37,3.0
2025-05-23 22:30:00,2025-05-23,2025-05-23 22:30:00,143.9373,18000.0,18000.0,0.0,0.0,-0.294308,0,0.0,-22.01,0,0.0,178.665,0,0.0,0.198595,0,1.0,4.03338,0,0.0,,1,0.0,17.5563,0,418.568,422.023,0.0,0.0,343.41,0,8.18739,8.25498,0.1,0.0,,1,,,,9.0,293.708,0,290.85,0,101.425,0,1.21112,0,1009.93,0,0.0238415,0.261363,0.00618825,0.83063,2.01916,0.00510951,41.1375,1.1885201,277.454,-1.96585,0,-2.59693,0,0.086276,0,3.25811,9.99549e-15,1.90838e-15,3.25811,0,9.00714,308.374,0,232.869,1.51739,0.492955,0,1.79273,479.444,0.00805099,-0.123192,0.0365035,-0.291354,1.01014,-11.619,0,1.02136,161.859,0,1.1006,-0.366864,0,1.1006,3.65399,1.1006,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,42.0,24.0,7.0,22.0,43.0,1.0,,0.0,0.0,100.0,1.94447,0,1.12127,0,0.519708,0,0.0173969,0,0.000486521,2,816.191,0,,1,-0.0094993,-0.000366864,3.65399,,101.475,38.838,-76.37,3.0
2025-05-23 23:00:00,2025-05-23,2025-05-23 23:00:00,143.9581,18000.0,18000.0,0.0,0.0,-0.269873,0,1.0,-25.4313,0,0.0,143.934,0,0.0,2.92234,0,0.0,3.248,0,0.0,,1,0.0,17.5875,0,418.618,422.109,0.2,0.0,347.451,0,8.27004,8.339,0.1,0.0,,1,,,,9.0,293.518,0,290.425,0,101.445,0,1.21309,0,1009.96,0,0.023802,0.210471,0.00626107,0.83917904,1.96577,0.00516125,42.6895,1.12659,277.6,-1.91714,0,-2.63747,0,0.0807014,0,3.26124,-4.3142e-14,3.44053e-15,3.26124,0,10.4474,304.92,0,233.986,1.41797,0.471664,0,2.07692,363.52,0.0106184,-0.176687,0.0440086,-0.26713,1.01027,-16.9118,0,1.02166,130.532,0,1.10198,2.55851,0,1.10198,2.94558,1.10198,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,10.0,24.0,75.0,1.0,,0.0,0.0,100.0,2.51438,0,1.09327,0,0.546201,0,0.0170759,0,0.000879016,2,421.237,0,,1,-0.0138035,0.00255851,2.94558,,101.486,38.838,-76.37,3.0
2025-05-23 23:30:00,2025-05-23,2025-05-23 23:30:00,143.979,18000.0,18000.0,0.0,0.0,-0.196949,0,1.0,-36.7342,0,1.0,177.565,0,1.0,4.36299,0,1.0,4.00574,0,1.0,,1,0.0,17.6432,0,419.321,422.765,0.1,0.0,342.754,0,8.14612,8.21303,0.1,0.0,,1,,,,9.0,293.357,0,290.124,0,101.49,0,1.21495,0,1009.89,0,0.0237667,0.259572,0.00617643,0.826975,1.9285899,0.00508368,42.8797,1.10162,277.391,-2.22489,0,-3.09496,0,0.0534409,0,3.81206,-2.08868e-14,4.20139e-15,3.81206,0,11.5318,304.904,0,234.293,0.80325,0.402622,0,2.18689,156.584,0.0246514,-0.206878,0.0743603,-0.194652,1.0118,-26.0847,0,1.02565,159.526,0,1.11384,4.04338,0,1.11384,3.5988,1.11384,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,7.0,12.0,29.0,6.0,,0.0,0.0,100.0,2.40468,0,1.33062,0,0.638486,0,0.0400374,0,0.00129539,0,643.699,0,,1,-0.0212595,0.00404338,3.5988,,101.484,38.838,-76.37,3.0
