time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-04 15:00:00,2025-04-04,2025-04-04 15:00:00,94.6248,18000.0,18000.0,0.0,0.0,-0.0479965,0,1.0,18.6481,0,0.0,88.1776,0,0.0,-5.6967,0,0.0,1.99647,0,0.0,,1,0.0,18.0989,0,431.957,439.31,0.1,0.0,701.286,0,16.7372,17.0221,0.1,0.0,,1,,,,9.0,297.409,0,293.89,0,102.378,0,1.20593,0,1014.76,0,0.0238665,0.129371,0.0126372,1.71398,2.44025,0.0104792,70.2382,0.72626203,288.241,-2.4048,0,-1.15565,0,0.0777032,0,2.6692,1.14067e-13,-2.08158e-15,2.6692,0,6.50443,329.516,0,205.667,1.66818,0.1995,0,1.2462,-37.8177,-0.102069,0.211483,-0.0763846,-0.0474827,1.01082,23.3548,0,1.01871,78.4164,0,1.08517,-6.90923,0,1.08517,1.77547,1.08517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,14.0,7.0,16.0,11.0,,0.0,0.0,100.0,0.906518,0,1.43602,0,0.149859,0,0.25268,0,0.0425736,0,264.511,0,,1,0.019085,-0.00690923,1.77547,,100.28,38.838,-76.37,3.0
2025-04-04 15:30:00,2025-04-04,2025-04-04 15:30:00,94.6457,18000.0,18000.0,0.0,0.0,-0.103803,0,0.0,0.303675,8,2.0,-18.5449,8,2.0,-9.6022,0,1.0,-0.419323,8,2.0,,1,0.0,18.5478,0,440.418,448.011,0.1,0.0,713.83,0,16.9499,17.2422,0.0,1.0,,1,,,,9.0,296.412,0,292.504,0,102.416,0,1.212,0,1014.85,0,0.0237451,-0.0271722,0.0128632,1.73641,2.23953,0.0106132,77.5347,0.503116,288.443,-3.47557,0,0.372935,0,0.0974912,0,3.49688,3.62934e-13,-2.22737e-14,3.49688,0,6.64889,5.24868,0,173.875,1.59758,0.292653,0,0.99366,-7332.77,-0.000526404,-0.0163751,-0.00084363,-0.102735,1.0104,-0.742654,0,1.02222,-16.5688,0,1.1019,-8.56079,0,1.1019,-0.374641,1.1019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,6.0,11.0,21.0,21.0,,0.0,0.0,100.0,0.760508,0,1.06683,0,0.159985,0,0.147797,0,0.00988132,0,410.3,0,,1,-0.000603786,-0.00856079,-0.374641,,100.114,38.838,-76.37,3.0
2025-04-04 16:00:00,2025-04-04,2025-04-04 16:00:00,94.6665,18000.0,18000.0,0.0,0.0,-0.152437,0,0.0,-13.823,0,1.0,33.4839,0,0.0,-0.885377,8,2.0,0.756803,0,0.0,,1,0.0,18.2834,0,433.79,440.559,0.1,0.0,647.646,0,15.366,15.6058,0.1,0.0,,1,,,,9.0,295.835,0,292.082,0,102.351,0,1.21371,0,1013.95,0,0.0237258,0.0490408,0.0116706,1.57315,2.1814299,0.00961562,72.1155,0.608279,286.915,-4.48971,0,1.50248,0,0.167073,0,4.73739,9.9289e-14,-2.35314e-15,4.73739,0,8.94472,18.7446,0,161.497,2.02106,0.354396,0,1.09121,285.862,0.013503,-0.412826,0.0316946,-0.150425,1.01338,-11.5872,0,1.02995,30.3455,0,1.12278,-0.454781,0,1.12278,0.68587,1.12278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,12.0,11.0,5.0,,0.0,0.0,100.0,1.00425,0,0.978753,0,0.199424,0,0.175724,0,0.0138602,0,842.427,0,,1,-0.00941561,-0.000454781,0.68587,,100.257,38.838,-76.37,3.0
2025-04-04 16:30:00,2025-04-04,2025-04-04 16:30:00,94.6873,18000.0,18000.0,0.0,0.0,-0.152125,0,1.0,12.1263,0,0.0,102.473,0,0.0,-2.29041,0,0.0,2.31691,0,0.0,,1,0.0,18.0509,0,428.723,434.522,0.1,0.0,561.953,0,13.3468,13.5273,0.1,0.0,,1,,,,9.0,295.984,0,292.447,0,102.372,0,1.21337,0,1012.82,0,0.0237508,0.150136,0.0101264,1.3666999,2.23171,0.00834568,61.2402,0.86500704,284.769,-4.20563,0,0.684814,0,0.151253,0,4.26371,-5.01285e-14,4.31133e-15,4.26371,0,9.50549,7.80567,0,170.752,2.03297,0.354082,0,1.40854,-324.932,-0.0118794,0.118337,-0.0278675,-0.150281,1.01227,17.5758,0,1.02545,91.1158,0,1.10043,-3.53767,0,1.10043,2.06012,1.10043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,0.0,14.0,17.0,1.0,,0.0,0.0,100.0,1.66955,0,0.914028,0,0.233495,0,0.0667318,0,0.00216328,0,348.993,0,,1,0.0143018,-0.00353767,2.06012,,100.443,38.838,-76.37,3.0
2025-04-04 17:00:00,2025-04-04,2025-04-04 17:00:00,94.7082,18000.0,18000.0,0.0,0.0,-0.139998,0,0.0,-4.38934,8,2.0,83.5681,0,0.0,-3.25855,0,0.0,1.88987,0,0.0,,1,0.0,17.9743,0,427.098,432.519,0.1,0.0,527.537,0,12.5351,12.6943,0.1,0.0,,1,,,,9.0,295.938,0,292.666,0,102.402,0,1.21319,0,1012.38,0,0.0237616,0.122464,0.00950622,1.28396,2.26232,0.00783573,56.7543,0.978356,283.827,-3.52666,0,1.13743,0,0.142581,0,3.70829,8.31382e-14,3.84603e-15,3.70829,0,8.31637,17.5019,0,162.124,2.20353,0.339701,0,0.96422,792.744,0.00486916,-0.0525241,0.0105204,-0.1384,1.01154,0.420351,0,1.02293,75.6357,0,1.09479,-3.51334,0,1.09479,1.71048,1.09479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,26.0,36.0,4.0,,0.0,0.0,100.0,0.920898,0,0.856855,0,0.150686,0,0.180105,0,0.0022489,0,197.138,0,,1,0.000342249,-0.00351334,1.71048,,100.509,38.838,-76.37,3.0
2025-04-04 17:30:00,2025-04-04,2025-04-04 17:30:00,94.729,18000.0,18000.0,0.0,0.0,-0.0702106,0,0.0,25.6724,0,0.0,74.6082,0,0.0,-4.04391,0,0.0,1.68834,0,0.0,,1,0.0,17.9049,0,426.406,431.786,0.1,0.0,523.207,0,12.4602,12.6174,0.1,0.0,,1,,,,9.0,296.346,0,293.335,0,102.405,0,1.2105,0,1012.35,0,0.0238151,0.109404,0.0094282,1.27634,2.3581102,0.00778869,54.1254,1.0817701,283.738,-2.94106,0,0.579445,0,0.0878644,0,2.99889,-1.45716e-13,-2.94969e-16,2.99889,0,6.00727,9.75507,0,168.854,1.67895,0.240835,0,0.816684,-48.2997,-0.0799176,0.344096,-0.0869866,-0.0694517,1.01093,29.4174,0,1.01995,66.1989,0,1.08804,-5.55373,0,1.08804,1.49804,1.08804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,20.0,31.0,15.0,,0.0,0.0,100.0,0.612449,0,0.905335,0,0.115585,0,0.154249,0,0.00335979,0,206.597,0,,1,0.0240054,-0.00555373,1.49804,,100.536,38.838,-76.37,3.0
2025-04-04 18:00:00,2025-04-04,2025-04-04 18:00:00,94.7498,18000.0,18000.0,0.0,0.0,-0.0737126,0,0.0,-29.167,0,0.0,53.1326,0,0.0,-0.584545,0,1.0,1.20165,0,0.0,,1,0.0,17.954,0,426.693,432.079,0.6,0.0,524.512,0,12.4655,12.6229,0.1,0.0,,1,,,,9.0,295.822,0,292.725,0,102.403,0,1.213,0,1012.34,0,0.023766,0.0778669,0.0094517,1.27685,2.27054,0.00779202,56.2358,0.993681,283.744,-3.16096,0,1.64891,0,0.171893,0,3.56933,-3.14444e-14,1.60583e-15,3.56933,0,6.51135,27.4069,0,152.451,2.76034,0.246514,0,0.513108,45.5904,0.084667,-0.548946,0.096353,-0.0726874,1.0141,-25.4354,0,1.03031,47.7882,0,1.13735,0.316037,0,1.13735,1.08078,1.13735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,1.0,0.0,5.0,,0.0,0.0,100.0,0.384883,0,0.551423,0,0.0899099,0,0.402424,0,0.00306004,0,157.529,0,,1,-0.0207135,0.000316037,1.08078,,100.559,38.838,-76.37,3.0
2025-04-04 18:30:00,2025-04-04,2025-04-04 18:30:00,94.7707,18000.0,18000.0,0.0,0.0,-0.0737104,0,0.0,-42.7117,0,1.0,47.0795,0,0.0,-0.654714,0,1.0,1.06405,0,0.0,,1,0.0,18.0047,0,427.108,432.54,-0.1,0.0,529.427,0,12.5591,12.7188,0.1,0.0,,1,,,,9.0,295.613,0,292.044,0,102.354,0,1.2152,0,1012.37,0,0.023722,0.0689505,0.00954027,1.2858199,2.17623,0.00785076,59.0847,0.890412,283.849,-3.77482,0,1.87432,0,0.179628,0,4.21836,-1.26666e-13,-1.09731e-14,4.21836,0,6.59819,25.9621,0,153.594,2.44053,0.246286,0,0.64034,31.0361,0.124371,-0.907225,0.140967,-0.0723922,1.01821,-38.6239,0,1.03936,42.2263,0,1.16688,0.883673,0,1.16688,0.954363,1.16688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,3.0,2.0,7.0,1.0,,0.0,0.0,100.0,0.651459,0,0.523157,0,0.106064,0,0.364356,0,0.00220811,0,103.297,0,,1,-0.0313954,0.000883673,0.954363,,100.554,38.838,-76.37,3.0
2025-04-04 19:00:00,2025-04-04,2025-04-04 19:00:00,94.7915,18000.0,18000.0,0.0,0.0,-0.0453427,0,0.0,-19.6229,0,1.0,48.5837,0,0.0,-0.87055,8,2.0,1.09879,0,0.0,,1,0.0,17.9819,0,427.421,432.938,0.1,0.0,536.165,0,12.7443,12.9089,0.1,0.0,,1,,,,9.0,296.191,0,292.748,0,102.396,0,1.21269,0,1012.49,0,0.0237695,0.0712019,0.00966169,1.3053199,2.27376,0.00796714,57.4081,0.96843797,284.075,-2.79838,0,1.10686,0,0.114328,0,3.0115,-4.91499e-14,-5.61718e-15,3.0115,0,5.59096,21.0804,0,158.419,2.17568,0.193365,0,0.546499,32.705,0.118025,-0.403899,0.0826498,-0.0447314,1.01367,-16.4446,0,1.02885,43.2336,0,1.13936,-0.314756,0,1.13936,0.977793,1.13936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,9.0,20.0,12.0,,0.0,0.0,100.0,0.505913,0,0.50984,0,0.0772435,0,0.194788,0,0.00191731,0,158.224,0,,1,-0.0133931,-0.000314756,0.977793,,100.573,38.838,-76.37,3.0
2025-04-04 19:30:00,2025-04-04,2025-04-04 19:30:00,94.8123,18000.0,18000.0,0.0,0.0,-0.075263,0,0.0,-27.2144,8,2.0,44.8886,0,0.0,-0.328763,8,2.0,1.01549,0,0.0,,1,0.0,18.0004,0,428.324,433.95,0.0,1.0,544.8,0,12.9637,13.1339,0.1,0.0,,1,,,,9.0,296.12,0,293.013,0,102.378,0,1.21127,0,1012.62,0,0.0237953,0.0658034,0.0098173,1.32755,2.31146,0.00810493,57.4333,0.983913,284.33,-2.74833,0,1.4156,0,0.128332,0,3.09414,-2.65115e-13,1.91349e-15,3.09414,0,5.86121,27.9526,0,152.748,2.37707,0.24927,0,0.6435,50.5143,0.0764141,-0.606265,0.0890102,-0.0743292,1.01256,-24.0584,0,1.02657,40.9223,0,1.12726,0.531576,0,1.12726,0.925757,1.12726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,6.0,7.0,6.0,,0.0,0.0,100.0,0.378609,0,0.835963,0,0.0724276,0,0.740231,0,0.0049608,0,149.559,0,,1,-0.0196145,0.000531576,0.925757,,100.575,38.838,-76.37,3.0
2025-04-04 20:00:00,2025-04-04,2025-04-04 20:00:00,94.8332,18000.0,18000.0,0.0,0.0,-0.0137837,0,1.0,-17.2145,0,0.0,13.964,0,0.0,0.191101,0,0.0,0.315171,0,0.0,,1,0.0,18.1512,0,428.435,434.267,0.0,0.0,568.932,0,13.4289,13.6117,0.0,0.0,,1,,,,9.0,293.878,0,290.629,0,102.369,0,1.22089,0,1012.83,0,0.0236038,0.0204231,0.0102522,1.37507,1.99124,0.0083973,69.056,0.616172,284.861,-1.57019,0,2.32831,0,0.172415,0,2.81358,2.18087e-14,-9.87686e-16,2.81358,0,4.38048,55.6559,0,123.995,3.51327,0.106254,0,0.292626,6.18489,0.624102,-1.23278,0.13102,-0.0133775,1.03036,-15.5554,0,1.06273,11.4942,0,1.3036,0.709959,0,1.3036,0.259429,1.3036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.413812,0,0.154584,0,0.016856,0,0.377156,0,0.00171413,0,133.827,0,,1,-0.0125797,0.000709959,0.259429,,100.419,38.838,-76.37,3.0
2025-04-04 20:30:00,2025-04-04,2025-04-04 20:30:00,94.854,18000.0,18000.0,0.0,0.0,-0.0107748,0,1.0,-25.5358,0,1.0,18.243,0,1.0,0.449803,0,1.0,0.412035,0,1.0,,1,0.0,18.1161,0,428.622,434.38,0.0,0.0,560.312,0,13.2568,13.4349,0.0,0.0,,1,,,,9.0,294.401,0,291.345,0,102.378,0,1.21808,0,1012.75,0,0.0236597,0.0266998,0.0100968,1.3575699,2.08306,0.00828912,65.1721,0.72548604,284.667,-1.14747,0,2.67222,0,0.165308,0,2.91286,-2.68994e-14,2.44997e-15,2.91286,0,4.54578,66.8067,0,113.239,3.25334,0.0940516,0,0.0951359,2.89176,1.33483,-1.39976,0.220093,-0.0102418,1.05204,-22.3814,0,1.10528,13.1961,0,1.49769,1.04181,0,1.49769,0.298046,1.49769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,12.0,16.0,0.0,6.0,,0.0,0.0,100.0,0.126392,0,0.0541472,0,0.00973249,0,0.807073,0,0.00321066,0,212.346,0,,1,-0.018143,0.00104181,0.298046,,100.433,38.838,-76.37,3.0
2025-04-04 21:00:00,2025-04-04,2025-04-04 21:00:00,94.8748,18000.0,18000.0,0.0,0.0,-0.0172043,0,1.0,-18.0964,0,1.0,14.792,0,1.0,0.0876504,0,1.0,0.334073,0,1.0,,1,0.0,18.1073,0,428.288,433.998,0.0,0.0,556.21,0,13.1559,13.3313,0.0,0.0,,1,,,,9.0,294.74,0,291.287,0,102.388,0,1.21848,0,1012.69,0,0.0236528,0.0216479,0.0100229,1.34737,2.07554,0.00822574,64.9165,0.72817296,284.553,-2.10335,0,2.24102,0,0.174494,0,3.07843,-1.73662e-13,3.46928e-16,3.07843,0,5.10144,46.4359,0,133.185,3.24942,0.118825,0,0.343748,8.2294,0.46905,-1.22339,0.12342,-0.0167491,1.02717,-16.4219,0,1.05652,12.5143,0,1.26554,0.676543,0,1.26554,0.282631,1.26554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,5.0,5.0,9.0,14.0,,0.0,0.0,100.0,0.24192,0,0.429929,0,0.015646,0,0.225603,0,0.00113925,0,144.368,0,,1,-0.0133084,0.000676543,0.282631,,100.447,38.838,-76.37,3.0
2025-04-04 21:30:00,2025-04-04,2025-04-04 21:30:00,94.8956,18000.0,18000.0,0.0,0.0,-0.0636561,0,0.0,-24.2563,0,0.0,43.6855,0,0.0,0.204408,0,0.0,0.987668,0,0.0,,1,0.0,17.9925,0,426.961,432.461,0.0,0.0,535.938,0,12.7178,12.8816,0.1,0.0,,1,,,,9.0,296.252,0,292.386,0,102.44,0,1.21472,0,1012.47,0,0.0237299,0.0640009,0.0096576,1.3031601,2.22315,0.00795045,58.6177,0.919989,284.05,-3.33317,0,1.47132,0,0.126505,0,3.64566,-4.60503e-14,2.0323e-15,3.64566,0,6.14935,23.3367,0,156.182,1.98857,0.228919,0,0.478547,43.9126,0.087902,-0.555248,0.0861555,-0.0627488,1.01446,-21.1643,0,1.03113,39.2393,0,1.1399,0.874026,0,1.1399,0.887146,1.1399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.521451,0,0.342057,0,0.0935867,0,0.155063,0,0.000879381,2,199.291,0,,1,-0.0172085,0.000874026,0.887146,,100.495,38.838,-76.37,3.0
2025-04-04 22:00:00,2025-04-04,2025-04-04 22:00:00,94.9165,18000.0,18000.0,0.0,0.0,-0.0341488,0,1.0,-29.8169,0,1.0,28.6354,0,1.0,0.407497,0,1.0,0.647046,0,1.0,,1,0.0,18.0536,0,427.491,433.029,0.1,0.0,540.185,0,12.791,12.9567,0.1,0.0,,1,,,,9.0,295.596,0,291.809,0,102.458,0,1.21731,0,1012.5,0,0.0236789,0.0419286,0.00973413,1.3109,2.14457,0.00799644,61.1263,0.833673,284.139,-2.49403,0,1.77355,0,0.175564,0,3.06537,4.19671e-14,4.74096e-15,3.06537,0,5.32957,36.0914,0,144.583,3.28332,0.167489,0,0.286248,13.9934,0.275844,-1.04126,0.144438,-0.0334742,1.02015,-27.1508,0,1.04235,25.1869,0,1.20106,1.35509,0,1.20106,0.569124,1.20106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,9.0,11.0,15.0,1.0,,0.0,0.0,100.0,0.388009,0,0.157734,0,0.0267533,0,0.450033,0,0.00201701,0,220.04,0,,1,-0.0220287,0.00135509,0.569124,,100.491,38.838,-76.37,3.0
2025-04-04 22:30:00,2025-04-04,2025-04-04 22:30:00,94.9373,18000.0,18000.0,0.0,0.0,-0.0296388,0,0.0,-7.12249,0,1.0,9.17355,0,1.0,-0.158971,8,2.0,0.207132,0,1.0,,1,0.0,18.0881,0,427.125,432.76,0.0,1.0,551.462,0,13.022,13.1938,0.1,0.0,,1,,,,9.0,295.098,0,291.038,0,102.47,0,1.22057,0,1012.61,0,0.0236136,0.0134221,0.00993734,1.33472,2.04326,0.00814158,65.3233,0.708536,284.411,-1.77369,0,1.33334,0,0.112889,0,2.22183,5.14605e-14,2.31677e-15,2.22183,0,3.66267,36.445,0,143.067,2.91239,0.155829,0,0.272086,47.1832,0.0818088,-0.776415,0.036981,-0.0293205,1.01086,-6.46849,0,1.02179,8.5309,0,1.11801,0.0990113,0,1.11801,0.192621,1.11801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,7.0,16.0,4.0,,0.0,0.0,100.0,0.147141,0,0.368334,0,0.0286964,0,0.162885,0,0.00077412,2,123.551,0,,1,-0.00523358,9.90113e-05,0.192621,,100.456,38.838,-76.37,3.0
2025-04-04 23:00:00,2025-04-04,2025-04-04 23:00:00,94.9581,18000.0,18000.0,0.0,0.0,-0.0328463,0,0.0,-32.5014,0,1.0,41.3903,0,1.0,0.900979,0,0.0,0.934969,0,1.0,,1,0.0,18.0984,0,427.997,433.541,0.1,0.0,540.759,0,12.788,12.9537,0.1,0.0,,1,,,,9.0,295.838,0,291.49,0,102.479,0,1.21888,0,1012.49,0,0.0236483,0.060586,0.00974447,1.31085,2.10213,0.00799458,62.3584,0.791273,284.139,-2.08921,0,0.515558,0,0.0715328,0,2.15307,5.96885e-14,-2.99826e-15,2.15307,0,3.58739,13.51,0,166.138,1.90392,0.164158,0,0.207362,12.0883,0.319317,-0.785241,0.160431,-0.0322897,1.01724,-29.2617,0,1.03556,36.0683,0,1.19284,1.79061,0,1.19284,0.81475,1.19284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,10.0,10.0,3.0,,0.0,0.0,100.0,0.145686,0,0.22349,0,0.0455488,0,0.280715,0,0.000645007,2,182.106,0,,1,-0.0237108,0.00179061,0.81475,,100.478,38.838,-76.37,3.0
2025-04-04 23:30:00,2025-04-04,2025-04-04 23:30:00,94.979,18000.0,18000.0,0.0,0.0,-0.0420554,0,0.0,-22.5122,0,0.0,26.8787,0,0.0,2.03719,0,0.0,0.607354,0,0.0,,1,0.0,18.1806,0,430.343,435.819,0.1,0.0,530.818,0,12.5647,12.7246,0.1,0.0,,1,,,,9.0,296.006,0,291.81,0,102.495,0,1.21785,0,1012.37,0,0.0236705,0.0393565,0.00956534,1.2881701,2.14469,0.00785431,60.0632,0.85651803,283.876,-2.30803,0,0.5141,0,0.0942293,0,2.36647,2.82208e-15,7.14093e-17,2.36647,0,4.20615,12.5365,0,167.443,2.28203,0.18583,0,0.22223,25.3189,0.152455,-0.837548,0.0982587,-0.0415044,1.01328,-20.4716,0,1.02737,24.4735,0,1.14454,2.54546,0,1.14454,0.553004,1.14454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,10.0,8.0,12.0,,0.0,0.0,100.0,0.178267,0,0.207821,0,0.0583721,0,0.183876,0,0.00314033,0,145.013,0,,1,-0.0166043,0.00254546,0.553004,,100.502,38.838,-76.37,3.0
