time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-16 15:00:00,2025-04-16,2025-04-16 15:00:00,106.6249,18000.0,18000.0,0.0,0.0,-0.219753,0,0.0,128.701,0,0.0,163.399,0,0.0,-11.7459,0,0.0,3.66937,0,0.0,,1,0.0,18.287,0,427.934,430.286,0.1,0.0,233.594,0,5.46632,5.49637,0.1,0.0,,1,,,,9.0,287.063,0,285.371,0,101.388,0,1.23519,0,1008.32,0,0.023401,0.237775,0.00420936,0.554367,1.4188399,0.00340786,39.0719,0.86447304,271.818,-1.12283,0,-2.33492,0,0.0799792,0,2.5921,-5.55698e-15,7.69779e-15,2.5921,0,8.46899,292.47,0,244.318,1.76814,0.421794,0,1.42856,-51.3211,-0.0752128,0.78765,-0.244991,-0.217401,1.01082,135.35,0,1.01844,146.366,0,1.08454,-18.3842,0,1.08454,3.28686,1.08454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,7.0,16.0,7.0,18.0,3.0,,0.0,0.0,100.0,1.91997,0,0.636741,0,0.300411,0,0.316353,0,0.00933821,0,356.686,0,,1,0.108674,-0.0183842,3.28686,,101.143,38.838,-76.37,3.0
2025-04-16 15:30:00,2025-04-16,2025-04-16 15:30:00,106.6457,18000.0,18000.0,0.0,0.0,-0.16018,0,1.0,141.393,0,0.0,174.322,0,0.0,-10.8265,0,0.0,3.9148,0,0.0,,1,0.0,18.281,0,427.822,430.211,0.1,0.0,237.253,0,5.55231,5.58331,0.1,0.0,,1,,,,9.0,287.522,0,285.405,0,101.393,0,1.23507,0,1008.36,0,0.0234025,0.253679,0.00427529,0.563117,1.42195,0.00346157,39.6018,0.85883003,272.032,-1.36963,0,-2.52777,0,0.0178085,0,2.87504,4.63724e-14,9.8459e-15,2.87504,0,8.39922,296.26,0,241.55,0.354903,0.360129,0,1.36107,-29.0766,-0.132753,0.811102,-0.315255,-0.158457,1.01087,148.267,0,1.01947,155.622,0,1.08694,-18.1921,0,1.08694,3.49484,1.08694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,10.0,17.0,17.0,4.0,,0.0,0.0,100.0,1.61348,0,0.731953,0,0.376699,0,0.237968,0,0.00656061,0,309.973,0,,1,0.119051,-0.0181921,3.49484,,101.148,38.838,-76.37,3.0
2025-04-16 16:00:00,2025-04-16,2025-04-16 16:00:00,106.6665,18000.0,18000.0,0.0,0.0,-0.115744,0,0.0,183.571,0,0.0,202.18,0,0.0,-12.7967,0,0.0,4.54343,0,0.0,,1,0.0,18.2391,0,427.83,430.185,0.1,0.0,233.313,0,5.47278,5.5029,0.1,0.0,,1,,,,9.0,287.667,0,286.1,0,101.405,0,1.23225,0,1008.34,0,0.0234568,0.294414,0.0042043,0.55511606,1.48833,0.00341189,37.2978,0.933218,271.837,-1.16249,0,-2.23317,0,0.0385887,0,2.51792,1.77021e-14,9.15243e-15,2.51792,0,7.24521,295.775,0,242.5,0.878129,0.306479,0,1.11701,-13.8048,-0.279612,0.907962,-0.48206,-0.114505,1.01083,191.442,0,1.01819,180.557,0,1.08394,-22.2887,0,1.08394,4.05751,1.08394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,3.0,12.0,17.0,3.0,,0.0,0.0,100.0,1.28139,0,0.625889,0,0.326742,0,0.482449,0,0.011188,0,537.478,0,,1,0.154076,-0.0222887,4.05751,,101.124,38.838,-76.37,3.0
2025-04-16 16:30:00,2025-04-16,2025-04-16 16:30:00,106.6873,18000.0,18000.0,0.0,0.0,-0.323633,0,0.0,100.119,0,0.0,185.556,0,0.0,-11.0373,0,0.0,4.16806,0,0.0,,1,0.0,18.2261,0,426.896,429.113,0.1,0.0,220.603,0,5.16701,5.19385,0.1,0.0,,1,,,,9.0,288.098,0,285.649,0,101.394,0,1.23421,0,1008.16,0,0.0234222,0.270091,0.00397527,0.524047,1.44496,0.00322089,36.2674,0.92090803,271.055,-1.70698,0,-2.75281,0,0.0918786,0,3.24027,-9.06858e-14,2.02227e-15,3.24027,0,9.62523,300.121,0,238.197,1.62485,0.512072,0,2.11657,-118.047,-0.0326989,0.539562,-0.157133,-0.320084,1.01109,108.245,0,1.02092,166.777,0,1.09026,-16.4649,0,1.09026,3.74623,1.09026,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,22.0,16.0,27.0,15.0,8.0,,0.0,0.0,100.0,2.61197,0,1.14857,0,0.472587,0,0.193511,0,0.00774371,0,521.337,0,,1,0.0869937,-0.0164649,3.74623,,101.171,38.838,-76.37,3.0
2025-04-16 17:00:00,2025-04-16,2025-04-16 17:00:00,106.7082,18000.0,18000.0,0.0,0.0,-0.301994,0,0.0,60.0834,0,0.0,190.226,0,0.0,-10.8961,0,0.0,4.27109,0,0.0,,1,0.0,18.2363,0,426.542,428.745,0.1,0.0,219.673,0,5.1381,5.16464,0.1,0.0,,1,,,,9.0,288.083,0,285.196,0,101.374,0,1.23594,0,1008.13,0,0.0233897,0.276766,0.00395851,0.521012,1.4025799,0.00320284,37.1466,0.881571,270.976,-1.68718,0,-3.0131,0,0.00353143,0,3.4531,1.11584e-13,-2.20609e-15,3.4531,0,10.2235,298.157,0,240.752,0.0585956,0.494311,0,1.85229,-176.912,-0.0218187,0.315853,-0.0975524,-0.298628,1.01127,69.2057,0,1.02182,171.743,0,1.09229,-14.4665,0,1.09229,3.85611,1.09229,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,7.0,27.0,20.0,3.0,,0.0,0.0,100.0,2.42995,0,0.827004,0,0.447634,0,0.0548479,0,0.00376602,0,427.725,0,,1,0.0555426,-0.0144665,3.85611,,101.182,38.838,-76.37,3.0
2025-04-16 17:30:00,2025-04-16,2025-04-16 17:30:00,106.729,18000.0,18000.0,0.0,0.0,-0.212506,0,1.0,102.131,0,0.0,168.684,0,0.0,-9.58651,0,0.0,3.79027,0,0.0,,1,0.0,18.1695,0,426.222,428.42,0.1,0.0,218.701,0,5.13031,5.15676,0.1,0.0,,1,,,,9.0,288.373,0,285.981,0,101.357,0,1.23234,0,1008.15,0,0.0234581,0.24561,0.00394099,0.520133,1.4768101,0.00319797,35.22,0.956678,270.953,-1.54891,0,-2.78007,0,0.0375645,0,3.18266,8.5538e-14,-2.37274e-15,3.18266,0,10.5381,296.178,0,240.876,0.67627,0.41526,0,2.01893,-61.6972,-0.0625636,0.605459,-0.197963,-0.210185,1.01104,109.331,0,1.02069,151.433,0,1.08973,-15.0728,0,1.08973,3.40266,1.08973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,3.0,16.0,13.0,3.0,,0.0,0.0,100.0,2.71165,0,0.919422,0,0.406777,0,0.173722,0,0.00736534,0,625.297,0,,1,0.0880011,-0.0150728,3.40266,,101.152,38.838,-76.37,3.0
2025-04-16 18:00:00,2025-04-16,2025-04-16 18:00:00,106.7498,18000.0,18000.0,0.0,0.0,-0.152934,0,1.0,170.277,0,1.0,250.551,0,1.0,-14.4402,0,1.0,5.63404,0,1.0,,1,0.0,18.1162,0,426.195,428.507,0.1,0.0,229.313,0,5.39473,5.42399,0.1,0.0,,1,,,,9.0,288.676,0,286.767,0,101.344,0,1.22868,0,1008.31,0,0.0235256,0.365086,0.00413222,0.54687,1.55452,0.00336313,35.1793,1.00765,271.633,-1.67808,0,-2.87526,0,0.0115728,0,3.32914,4.73058e-14,-3.97831e-16,3.32914,0,9.22221,299.178,0,239.731,0.199172,0.352803,0,1.47163,-22.693,-0.170097,0.679612,-0.389575,-0.151247,1.01116,180.506,0,1.02129,223.912,0,1.0911,-23.3935,0,1.0911,5.03503,1.0911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,9.0,22.0,2.0,,0.0,0.0,100.0,1.66687,0,0.830252,0,0.446131,0,0.326195,0,0.00893873,0,584.783,0,,1,0.145699,-0.0233935,5.03503,,101.119,38.838,-76.37,3.0
2025-04-16 18:30:00,2025-04-16,2025-04-16 18:30:00,106.7707,18000.0,18000.0,0.0,0.0,-0.29499,0,0.0,210.494,0,0.0,286.291,0,0.0,-18.2039,0,0.0,6.44002,0,0.0,,1,0.0,18.076,0,425.881,428.087,0.1,0.0,218.697,0,5.15264,5.17933,0.1,0.0,,1,,,,9.0,289.069,0,287.138,0,101.324,0,1.22697,0,1008.18,0,0.0235606,0.417313,0.00394092,0.522229,1.59251,0.00321192,32.7929,1.0702801,271.008,-1.98482,0,-3.34784,0,-0.0239993,0,3.89206,4.32239e-15,-6.65373e-15,3.89206,0,9.4523,300.101,0,239.338,-0.353301,0.490328,0,1.57912,-49.2717,-0.0783411,0.735244,-0.34704,-0.29156,1.01176,221.304,0,1.02375,254.465,0,1.09663,-28.8696,0,1.09663,5.72411,1.09663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,7.0,23.0,14.0,7.0,,0.0,0.0,100.0,1.62159,0,1.01174,0,0.524914,0,0.33727,0,0.0102381,0,501.333,0,,1,0.178902,-0.0288696,5.72411,,101.115,38.838,-76.37,3.0
2025-04-16 19:00:00,2025-04-16,2025-04-16 19:00:00,106.7915,18000.0,18000.0,0.0,0.0,-0.255395,0,0.0,207.784,0,0.0,281.375,0,0.0,-15.1904,0,0.0,6.33182,0,0.0,,1,0.0,18.0589,0,426.111,428.304,0.1,0.0,217.08,0,5.12213,5.1485,0.1,0.0,,1,,,,9.0,289.366,0,287.532,0,101.313,0,1.22517,0,1008.18,0,0.0235956,0.410302,0.00391179,0.519078,1.6336601,0.00319286,31.7739,1.1145799,270.926,-2.20457,0,-3.38959,0,-0.0163661,0,4.04347,8.19304e-14,-1.49491e-14,4.04347,0,11.078,302.65,0,236.96,-0.231908,0.456572,0,1.88205,-40.2956,-0.0957921,0.738462,-0.368445,-0.252377,1.01196,218.253,0,1.02444,249.771,0,1.09816,-25.9109,0,1.09816,5.62063,1.09816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,8.0,20.0,21.0,17.0,,0.0,0.0,100.0,2.05667,0,1.17008,0,0.53735,0,0.357654,0,0.00866257,0,619.143,0,,1,0.176697,-0.0259109,5.62063,,101.125,38.838,-76.37,3.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,106.8123,18000.0,18000.0,0.0,0.0,-0.207581,0,0.0,132.801,0,0.0,222.401,0,0.0,-12.5199,0,0.0,5.00351,0,0.0,,1,0.0,18.0535,0,425.662,427.834,0.1,0.0,215.292,0,5.0761,5.10199,0.1,0.0,,1,,,,9.0,289.536,0,287.279,0,101.3,0,1.22611,0,1008.14,0,0.0235778,0.324227,0.00387955,0.514349,1.60712,0.00316411,32.0044,1.09277,270.802,-2.04513,0,-3.34566,0,-0.0250372,0,3.92116,-2.02901e-14,-5.7158e-15,3.92116,0,9.55918,300.839,0,238.561,-0.365845,0.411461,0,1.54244,-46.1405,-0.0836575,0.597126,-0.261108,-0.20516,1.0118,141.91,0,1.02388,198.458,0,1.09692,-19.5107,0,1.09692,4.46485,1.09692,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,13.0,18.0,10.0,6.0,,0.0,0.0,100.0,1.57714,0,1.01237,0,0.495357,0,0.20567,0,0.00768987,0,409.663,0,,1,0.114805,-0.0195107,4.46485,,101.162,38.838,-76.37,3.0
2025-04-16 20:00:00,2025-04-16,2025-04-16 20:00:00,106.8332,18000.0,18000.0,0.0,0.0,-0.270611,0,0.0,154.268,0,0.0,234.307,0,0.0,-11.6603,0,0.0,5.27334,0,0.0,,1,0.0,18.0337,0,425.741,427.868,0.1,0.0,210.579,0,4.97136,4.9962,0.1,0.0,,1,,,,9.0,289.834,0,287.671,0,101.308,0,1.22459,0,1008.1,0,0.0236081,0.341713,0.00379463,0.503776,1.64837,0.0030987,30.562,1.1446,270.522,-2.53146,0,-3.22316,0,0.0966646,0,4.09956,6.71712e-14,-4.03477e-16,4.09956,0,9.8238,309.291,0,231.854,1.35112,0.470087,0,1.48393,-59.2351,-0.0651641,0.658402,-0.265831,-0.267393,1.01204,163.408,0,1.02469,208.491,0,1.09874,-19.786,0,1.09874,4.69233,1.09874,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,10.0,10.0,15.0,4.0,,0.0,0.0,100.0,1.4484,0,1.0814,0,0.438068,0,0.255401,0,0.00736546,0,472.161,0,,1,0.132368,-0.019786,4.69233,,101.155,38.838,-76.37,3.0
2025-04-16 20:30:00,2025-04-16,2025-04-16 20:30:00,106.854,18000.0,18000.0,0.0,0.0,-0.245119,0,0.0,135.996,0,0.0,219.062,0,0.0,-12.736,0,0.0,4.93056,0,0.0,,1,0.0,18.0272,0,425.698,427.846,0.1,0.0,212.563,0,5.01951,5.04484,0.1,0.0,,1,,,,9.0,289.913,0,287.739,0,101.306,0,1.22425,0,1008.12,0,0.0236142,0.3195,0.00383038,0.50864303,1.65569,0.00312877,30.7208,1.14705,270.652,-2.41601,0,-3.49502,0,0.0242959,0,4.24887,8.14756e-15,-5.79301e-15,4.24887,0,10.7717,305.419,0,235.345,0.327631,0.44746,0,1.56979,-57.9501,-0.066609,0.620811,-0.246257,-0.242153,1.01225,144.638,0,1.02538,194.811,0,1.10027,-19.7577,0,1.10027,4.38473,1.10027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,11.0,8.0,12.0,14.0,2.0,,0.0,0.0,100.0,1.70848,0,0.948095,0,0.483003,0,0.223777,0,0.00643052,0,694.174,0,,1,0.117192,-0.0197577,4.38473,,101.158,38.838,-76.37,3.0
2025-04-16 21:00:00,2025-04-16,2025-04-16 21:00:00,106.8748,18000.0,18000.0,0.0,0.0,-0.163229,0,1.0,83.6899,0,1.0,170.249,0,1.0,-8.00968,0,1.0,3.83132,0,1.0,,1,0.0,18.0523,0,425.992,428.154,0.1,0.0,213.952,0,5.04878,5.0744,0.1,0.0,,1,,,,9.0,289.918,0,287.581,0,101.321,0,1.22509,0,1008.14,0,0.0235977,0.24827,0.00385542,0.511686,1.63881,0.00314705,31.223,1.12713,270.732,-2.50147,0,-3.13712,0,0.0403513,0,4.01254,1.83072e-14,-8.77027e-16,4.01254,0,10.4096,309.683,0,231.432,0.576193,0.365018,0,1.39152,-51.1249,-0.0755013,0.491573,-0.18564,-0.161306,1.01192,91.0543,0,1.0243,152.251,0,1.09785,-12.6572,0,1.09785,3.4263,1.09785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,25.0,10.0,15.0,22.0,4.0,,0.0,0.0,100.0,1.18044,0,1.14673,0,0.455863,0,0.119394,0,0.00424568,0,412.386,0,,1,0.0737246,-0.0126572,3.4263,,101.17,38.838,-76.37,3.0
2025-04-16 21:30:00,2025-04-16,2025-04-16 21:30:00,106.8956,18000.0,18000.0,0.0,0.0,-0.215974,0,0.0,71.175,0,0.0,179.491,0,0.0,-7.59221,0,0.0,4.03897,0,0.0,,1,0.0,18.0543,0,425.8,427.999,0.1,0.0,217.775,0,5.13612,5.16263,0.1,0.0,,1,,,,9.0,289.984,0,287.496,0,101.348,0,1.22574,0,1008.18,0,0.0235845,0.261725,0.00392431,0.520674,1.62983,0.00320159,31.9466,1.10915,270.967,-2.44153,0,-2.72756,0,0.0830996,0,3.66163,2.86537e-15,-9.0209e-15,3.66163,0,9.36668,313.534,0,228.167,1.30042,0.419761,0,1.51764,-91.4388,-0.042214,0.396538,-0.137211,-0.213521,1.01149,79.4819,0,1.02272,161.405,0,1.09433,-11.8148,0,1.09433,3.632,1.09433,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,14.0,17.0,29.0,1.0,,0.0,0.0,100.0,1.42238,0,1.18468,0,0.428231,0,0.0911939,0,0.0032647,0,430.046,0,,1,0.064318,-0.0118148,3.632,,101.177,38.838,-76.37,3.0
2025-04-16 22:00:00,2025-04-16,2025-04-16 22:00:00,106.9165,18000.0,18000.0,0.0,0.0,-0.199832,0,0.0,21.106,0,0.0,143.5,0,0.0,-3.79253,0,0.0,3.22685,0,0.0,,1,0.0,18.0818,0,425.303,427.426,0.1,0.0,211.146,0,4.96639,4.99117,0.1,0.0,,1,,,,9.0,290.336,0,286.774,0,101.366,0,1.22912,0,1008.07,0,0.0235211,0.2091,0.00380485,0.503556,1.55522,0.00309559,32.3785,1.0516601,270.516,-2.45862,0,-2.89553,0,0.0938016,0,3.79969,-1.2275e-16,-3.57033e-15,3.79969,0,9.2449,312.24,0,229.665,1.41458,0.403214,0,1.53034,-273.332,-0.014122,0.14708,-0.0422458,-0.197531,1.01165,28.521,0,1.02334,129.807,0,1.0957,-5.69427,0,1.0957,2.91894,1.0957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,11.0,18.0,5.0,22.0,7.0,,0.0,0.0,100.0,1.41579,0,1.22463,0,0.420267,0,0.0655437,0,0.00132025,0,329.194,0,,1,0.0230186,-0.00569427,2.91894,,101.203,38.838,-76.37,3.0
2025-04-16 22:30:00,2025-04-16,2025-04-16 22:30:00,106.9373,18000.0,18000.0,0.0,0.0,-0.214993,0,0.0,-23.1318,0,0.0,132.366,0,0.0,-1.35246,0,0.0,2.97522,0,0.0,,1,0.0,18.1127,0,425.29,427.386,0.1,0.0,208.87,0,4.9043,4.92847,0.1,0.0,,1,,,,9.0,290.407,0,286.331,0,101.386,0,1.23129,0,1008.03,0,0.0234802,0.192794,0.00376384,0.497359,1.5109301,0.00305683,32.9175,1.01357,270.35,-2.60157,0,-3.59348,0,-0.0102196,0,4.4357,7.05647e-14,-1.43715e-15,4.4357,0,12.6998,306.718,0,234.096,-0.132006,0.417861,0,1.57364,277.603,0.0139047,-0.174756,0.0446009,-0.212316,1.0126,-15.3658,0,1.02801,118.396,0,1.11762,-1.28764,0,1.11762,2.66122,1.11762,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,8.0,18.0,67.0,11.0,,0.0,0.0,100.0,1.67389,0,1.02506,0,0.448333,0,0.021686,0,0.000249835,2,633.624,0,,1,-0.01238,-0.00128764,2.66122,,101.208,38.838,-76.37,3.0
2025-04-16 23:00:00,2025-04-16,2025-04-16 23:00:00,106.9581,18000.0,18000.0,0.0,0.0,-0.290423,0,0.0,-64.0483,0,0.0,138.378,0,0.0,1.47292,0,0.0,3.1094,0,0.0,,1,0.0,18.1511,0,425.637,427.731,0.1,0.0,208.745,0,4.895,4.91907,0.1,0.0,,1,,,,9.0,290.137,0,286.008,0,101.403,0,1.23289,0,1008.02,0,0.0234497,0.201489,0.00376158,0.496501,1.47941,0.00305101,33.5608,0.982908,270.326,-2.68574,0,-3.47027,0,0.0240192,0,4.38823,-1.38946e-14,7.80946e-16,4.38823,0,10.384,308.578,0,232.263,0.313613,0.485347,0,1.57846,157.123,0.0245668,-0.462849,0.106184,-0.286629,1.01324,-54.8174,0,1.0293,124.069,0,1.12337,3.04431,0,1.12337,2.78786,1.12337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,19.0,10.0,7.0,20.0,1.0,,0.0,0.0,100.0,1.704,0,0.9722,0,0.480726,0,0.0510787,0,0.000459864,2,358.557,0,,1,-0.0441087,0.00304431,2.78786,,101.211,38.838,-76.37,3.0
2025-04-16 23:30:00,2025-04-16,2025-04-16 23:30:00,106.979,18000.0,18000.0,0.0,0.0,-0.175882,0,0.0,-70.913,0,0.0,83.8611,0,0.0,3.58263,0,0.0,1.88369,0,0.0,,1,0.0,18.2001,0,426.034,428.134,0.1,0.0,209.549,0,4.90519,4.92937,0.1,0.0,,1,,,,9.0,289.932,0,285.624,0,101.446,0,1.23507,0,1008.02,0,0.0234083,0.122063,0.00377608,0.497745,1.44258,0.00305738,34.5038,0.944836,270.36,-2.3144,0,-2.84769,0,0.0380525,0,3.66977,-5.45879e-14,-1.65781e-15,3.66977,0,9.17305,311.036,0,230.898,0.594121,0.377368,0,1.38851,66.7245,0.0578498,-0.8456,0.150939,-0.173573,1.0133,-64.4748,0,1.02872,75.5633,0,1.12899,5.67718,0,1.12899,1.6973,1.12899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,21.0,14.0,7.0,3.0,0.0,,0.0,0.0,100.0,1.49811,0,0.933047,0,0.345859,0,0.0735225,0,0.00153739,0,268.496,0,,1,-0.0517883,0.00567718,1.6973,,101.213,38.838,-76.37,3.0
