time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-28 15:00:00,2025-02-28,2025-02-28 15:00:00,59.6248,18000.0,18000.0,0.0,0.0,-0.195047,0,0.0,120.964,0,0.0,86.5609,0,0.0,-2.70144,0,0.0,1.9365,0,0.0,,1,0.0,18.6342,0,430.698,432.527,0.1,0.0,182.916,0,4.2278,4.24575,0.1,0.0,,1,,,,9.0,283.048,0,281.407,0,101.224,0,1.25115,0,1007.56,0,0.0231133,0.125485,0.00329615,0.428069,1.08852,0.00263449,39.3259,0.660448,268.349,-2.2591,0,-3.31285,0,-0.0913558,0,4.01084,1.07145e-14,2.07113e-15,4.01084,0,9.54925,304.269,0,235.709,-1.30515,0.394834,0,1.34009,-44.7243,-0.0863066,1.39744,-0.243028,-0.19275,1.01192,122.715,0,1.02429,75.9742,0,1.09783,-9.00833,0,1.09783,1.69965,1.09783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,7.0,18.0,20.0,5.0,,0.0,0.0,100.0,1.33587,0,0.907236,0,0.437064,0,0.18466,0,0.00202126,0,134.697,0,,1,0.0973451,-0.00900833,1.69965,,101.489,38.838,-76.37,3.0
2025-02-28 15:30:00,2025-02-28,2025-02-28 15:30:00,59.6457,18000.0,18000.0,0.0,0.0,-0.23838,0,0.0,138.271,0,0.0,83.1093,0,0.0,-2.2046,0,0.0,1.85964,0,0.0,,1,0.0,18.6492,0,431.259,433.135,0.1,0.0,187.353,0,4.33248,4.35134,0.1,0.0,,1,,,,9.0,283.195,0,281.611,0,101.247,0,1.25049,0,1007.63,0,0.0231247,0.120505,0.0033761,0.43877,1.10367,0.00269983,39.7556,0.66489804,268.676,-1.78731,0,-3.2292,0,-0.112943,0,3.69255,3.3771e-14,-8.00101e-15,3.69255,0,8.63025,298.557,0,241.036,-1.75277,0.436612,0,1.38075,-52.9163,-0.0729454,1.66373,-0.251338,-0.235664,1.01152,139.634,0,1.02286,72.6147,0,1.09463,-9.38571,0,1.09463,1.62481,1.09463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,9.0,16.0,31.0,3.0,,0.0,0.0,100.0,1.34738,0,0.934459,0,0.479655,0,0.220666,0,0.00187664,0,118.649,0,,1,0.110819,-0.00938571,1.62481,,101.489,38.838,-76.37,3.0
2025-02-28 16:00:00,2025-02-28,2025-02-28 16:00:00,59.6665,18000.0,18000.0,0.0,0.0,-0.313762,0,0.0,156.608,0,0.0,123.731,0,0.0,-3.60881,0,0.0,2.7694,0,0.0,,1,0.0,18.6487,0,431.606,433.56,0.1,0.0,194.765,0,4.50763,4.52804,0.1,0.0,,1,,,,9.0,283.154,0,281.921,0,101.274,0,1.24936,0,1007.73,0,0.023144,0.179457,0.00350966,0.456629,1.12707,0.00280916,40.5148,0.67043704,269.206,-1.52662,0,-2.99005,0,-0.0142675,0,3.35726,7.16113e-14,-1.56102e-14,3.35726,0,9.70733,295.623,0,242.953,-0.243494,0.501136,0,1.57517,-70.6621,-0.0546262,1.26571,-0.248214,-0.310292,1.01118,159.972,0,1.02141,109.343,0,1.09137,-11.9414,0,1.09137,2.44737,1.09137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,10.0,5.0,10.0,2.0,,0.0,0.0,100.0,1.91796,0,0.779396,0,0.45299,0,0.355257,0,0.0028872,0,157.662,0,,1,0.127061,-0.0119414,2.44737,,101.48,38.838,-76.37,3.0
2025-02-28 16:30:00,2025-02-28,2025-02-28 16:30:00,59.6873,18000.0,18000.0,0.0,0.0,-0.190988,0,0.0,195.998,0,0.0,88.0555,0,0.0,-3.15317,0,0.0,1.97026,0,0.0,,1,0.0,18.6678,0,431.542,433.527,0.1,0.0,198.085,0,4.57911,4.60018,0.1,0.0,,1,,,,9.0,282.932,0,281.582,0,101.271,0,1.25079,0,1007.76,0,0.023117,0.127673,0.00356949,0.46385598,1.1015201,0.00285379,42.1104,0.637668,269.415,-1.6263,0,-3.02604,0,-0.0776633,0,3.43609,2.25641e-14,3.57218e-15,3.43609,0,8.50766,297.595,0,241.744,-1.29512,0.390761,0,1.35296,-26.7673,-0.144206,2.22585,-0.397924,-0.188862,1.01126,196.556,0,1.02175,75.782,0,1.09213,-13.1049,0,1.09213,1.69564,1.09213,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,5.0,10.0,17.0,3.0,,0.0,0.0,100.0,1.38264,0,0.852553,0,0.47073,0,0.355511,0,0.0025057,0,97.5984,2,,1,0.155936,-0.0131049,1.69564,,101.488,38.838,-76.37,3.0
2025-02-28 17:00:00,2025-02-28,2025-02-28 17:00:00,59.7082,18000.0,18000.0,0.0,0.0,-0.0982128,0,0.0,178.273,0,0.0,94.5364,0,0.0,-2.47207,0,0.0,2.11582,0,0.0,,1,0.0,18.6758,0,432.207,434.261,0.1,0.0,204.335,0,4.72884,4.75131,0.1,0.0,,1,,,,9.0,282.586,0,281.854,0,101.256,0,1.24933,0,1007.85,0,0.0231426,0.137105,0.00368211,0.478952,1.1219699,0.00294727,42.6886,0.643016,269.844,-0.782815,0,-1.94576,0,-0.00839509,0,2.09734,5.20218e-14,3.85362e-15,2.09734,0,7.04146,290.598,0,248.084,-0.22934,0.280379,0,0.617981,-10.8703,-0.355096,1.88576,-0.504975,-0.0971357,1.01109,180.428,0,1.01692,82.8086,0,1.08084,-11.8132,0,1.08084,1.85334,1.08084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,13.0,3.0,12.0,11.0,1.0,,0.0,0.0,100.0,0.696464,0,0.335208,0,0.204291,0,0.546675,0,0.00420448,0,154.974,0,,1,0.143296,-0.0118132,1.85334,,101.49,38.838,-76.37,3.0
2025-02-28 17:30:00,2025-02-28,2025-02-28 17:30:00,59.729,18000.0,18000.0,0.0,0.0,-0.0331365,0,0.0,100.531,0,0.0,85.616,0,0.0,-2.05731,0,0.0,1.91647,0,0.0,,1,0.0,18.6857,0,432.763,434.755,0.1,0.0,197.908,0,4.58356,4.60467,0.1,0.0,,1,,,,9.0,281.95,0,282.016,0,101.238,0,1.24846,0,1007.77,0,0.0231601,0.124187,0.00356629,0.464155,1.13435,0.00285656,40.918,0.670197,269.424,-0.311531,0,-1.3395,0,0.0275093,0,1.37553,-1.1501e-14,7.336e-16,1.37553,0,2.94553,281.621,0,256.907,1.14594,0.162917,0,0.215851,-3.78118,-1.02084,1.1742,-0.490453,-0.0327089,1.01307,103.59,0,1.01596,76.771,0,1.07747,-7.5928,0,1.07747,1.71848,1.07747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,1.0,15.0,18.0,0.0,,0.0,0.0,100.0,0.255016,0,0.0968598,0,0.0798251,0,0.274735,0,0.00266823,0,138.803,0,,1,0.0823348,-0.0075928,1.71848,,101.488,38.838,-76.37,3.0
2025-02-28 18:00:00,2025-02-28,2025-02-28 18:00:00,59.7498,18000.0,18000.0,0.0,0.0,-0.0511829,0,0.0,108.096,0,0.0,59.6805,0,0.0,-2.24935,0,0.0,1.33659,0,0.0,,1,0.0,18.6287,0,432.447,434.327,0.1,0.0,186.444,0,4.3281,4.34692,0.1,0.0,,1,,,,9.0,282.707,0,282.543,0,101.192,0,1.24568,0,1007.64,0,0.023214,0.0866112,0.00335972,0.43808702,1.17543,0.00269709,37.2702,0.737348,268.655,-0.675706,0,-1.51865,0,-0.0405337,0,1.66268,-2.76734e-15,-9.47986e-15,1.66268,0,6.38305,291.528,0,246.014,-1.39692,0.202702,0,0.580993,-6.77081,-0.570094,1.81124,-0.424852,-0.0505788,1.01194,109.629,0,1.01608,52.7488,0,1.07841,-7.88705,0,1.07841,1.18135,1.07841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,15.0,16.0,1.0,,0.0,0.0,100.0,0.746665,0,0.240969,0,0.174352,0,0.442672,0,0.00277456,0,93.9851,2,,1,0.0873397,-0.00788705,1.18135,,101.49,38.838,-76.37,3.0
2025-02-28 18:30:00,2025-02-28,2025-02-28 18:30:00,59.7707,18000.0,18000.0,0.0,0.0,-0.143845,0,1.0,72.2352,0,1.0,130.954,0,1.0,-3.97541,0,0.0,2.93371,0,1.0,,1,0.0,18.583,0,432.127,433.893,0.1,0.0,175.051,0,4.0706,4.08724,0.1,0.0,,1,,,,9.0,283.301,0,282.866,0,101.134,0,1.24367,0,1007.51,0,0.0232539,0.190105,0.00315441,0.411785,1.2011801,0.00253638,34.2818,0.78939205,267.837,-0.840894,0,-1.80074,0,-0.0132252,0,1.98745,3.35892e-14,1.10115e-15,1.98745,0,7.98121,290.169,0,244.969,-0.381268,0.340091,0,1.15123,-47.8319,-0.0806993,0.551609,-0.169512,-0.142247,1.01124,78.1617,0,1.01666,119.27,0,1.08014,-8.3607,0,1.08014,2.67197,1.08014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,3.0,20.0,21.0,6.0,,0.0,0.0,100.0,1.68264,0,0.386739,0,0.233081,0,0.730003,0,0.00305302,0,392.567,0,,1,0.0623796,-0.0083607,2.67197,,101.496,38.838,-76.37,3.0
2025-02-28 19:00:00,2025-02-28,2025-02-28 19:00:00,59.7915,18000.0,18000.0,0.0,0.0,-0.127057,0,0.0,28.9098,0,1.0,84.2186,0,1.0,-2.1346,0,0.0,1.88696,0,1.0,,1,0.0,18.5871,0,432.489,434.347,0.1,0.0,183.831,0,4.27742,4.2958,0.1,0.0,,1,,,,9.0,283.123,0,282.998,0,101.118,0,1.2428,0,1007.62,0,0.0232682,0.122275,0.00331263,0.432642,1.21191,0.00266546,35.6992,0.779268,268.489,-0.0223641,0,-0.779824,0,0.0915092,0,0.785493,3.49458e-14,1.62355e-14,0.785493,0,5.23913,267.497,0,268.357,6.69009,0.319741,0,0.556661,-99.3117,-0.0388675,0.343271,-0.0722017,-0.124706,1.01885,32.9663,0,1.01821,77.0933,0,1.07907,-4.13977,0,1.07907,1.72732,1.07907,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,14.0,21.0,3.0,,0.0,0.0,100.0,0.370462,0,0.648755,0,0.0941044,0,0.323984,0,0.00228331,0,234.553,0,,1,0.0263252,-0.00413977,1.72732,,101.5,38.838,-76.37,3.0
2025-02-28 19:30:00,2025-02-28,2025-02-28 19:30:00,59.8123,18000.0,18000.0,0.0,0.0,-0.123266,0,1.0,125.184,0,1.0,29.5747,0,1.0,-2.54119,0,1.0,0.662347,0,1.0,,1,0.0,18.6146,0,432.632,434.6,0.0,0.0,194.8,0,4.52746,4.54805,-0.1,0.0,,1,,,,9.0,282.432,0,282.542,0,101.071,0,1.24411,0,1007.75,0,0.0232415,0.0429201,0.0035103,0.45771798,1.1753,0.00282154,38.9447,0.717585,269.238,0.665205,0,-0.357852,0,0.0937112,0,0.761142,8.90411e-14,-1.14908e-14,0.761142,0,3.73867,207.009,0,331.722,7.07215,0.314769,0,0.614632,-21.8747,-0.176459,4.23282,-0.31721,-0.120932,1.0193,124.527,0,1.01845,24.429,0,1.07933,-8.71472,0,1.07933,0.547106,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,1.0,3.0,3.0,,0.0,0.0,100.0,0.716262,0,0.446517,0,0.0664855,0,1.10908,0,0.00417831,0,485.513,0,,1,0.0993238,-0.00871472,0.547106,,101.515,38.838,-76.37,3.0
2025-02-28 20:00:00,2025-02-28,2025-02-28 20:00:00,59.8331,18000.0,18000.0,0.0,0.0,-0.00744409,8,2.0,4.08886,8,2.0,28.4108,0,1.0,-1.0496,0,0.0,0.635824,0,1.0,,1,0.0,18.6219,0,431.81,433.828,0.0,0.0,200.6,0,4.65157,4.67331,-0.1,0.0,,1,,,,9.0,282.222,0,281.79,0,101.034,0,1.24691,0,1007.8,0,0.0231883,0.0412014,0.00361482,0.47009298,1.11713,0.00289902,42.0803,0.647039,269.594,1.3145,0,-0.678835,0,0.0155567,0,1.47951,-5.8958e-14,-4.53088e-15,1.47951,0,3.07041,212.564,0,332.687,0.602462,0.077266,0,0.432518,-9.90303,-0.38978,0.143919,-0.0421118,-0.00735152,1.01259,5.56223,0,1.01595,26.143,0,1.07773,-1.42822,0,1.07773,0.585072,1.07773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,5.0,7.0,3.0,3.0,,0.0,0.0,100.0,0.650393,0,0.189459,0,0.0251844,0,0.538407,0,0.00420783,0,213.258,0,,1,0.00442628,-0.00142822,0.585072,,101.536,38.838,-76.37,3.0
2025-02-28 20:30:00,2025-02-28,2025-02-28 20:30:00,59.854,18000.0,18000.0,0.0,0.0,-0.0492602,0,1.0,9.29608,0,1.0,6.20028,8,2.0,-1.40716,0,1.0,0.138746,8,2.0,,1,0.0,18.6332,0,432.126,434.077,0.5,0.0,193.767,0,4.49369,4.51397,-0.2,0.0,,1,,,,9.0,282.171,0,281.68,0,100.982,0,1.24683,0,1007.71,0,0.0231911,0.00899072,0.00349169,0.45390302,1.10884,0.00280045,40.9349,0.654937,269.126,1.19673,0,0.962849,0,0.0614326,0,1.53721,-9.21682e-14,4.43708e-16,1.53721,0,4.37194,137.085,0,38.819,2.29036,0.198767,0,0.911077,-74.1254,-0.0520739,1.4993,-0.037223,-0.0486586,1.01236,9.48601,0,1.01597,5.51525,0,1.07792,-1.81513,0,1.07792,0.123416,1.07792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,7.0,1.0,5.0,5.0,,0.0,0.0,100.0,1.34249,0,0.461996,0,0.0176668,0,0.471454,0,0.00460578,0,1048.74,0,,1,0.00754986,-0.00181513,0.123416,,101.532,38.838,-76.37,3.0
2025-02-28 21:00:00,2025-02-28,2025-02-28 21:00:00,59.8748,18000.0,18000.0,0.0,0.0,-0.0174749,8,2.0,1.53833,8,2.0,28.0662,0,0.0,0.294722,8,2.0,0.627436,0,0.0,,1,0.0,18.6422,0,430.97,433.174,0.0,1.0,220.087,0,5.08797,5.11399,-0.1,0.0,,1,,,,9.0,282.39,0,280.665,0,100.936,0,1.25049,0,1008.02,0,0.023118,0.0406579,0.00396597,0.513699,1.03483,0.00317153,49.6408,0.521133,270.785,1.7339,0,0.895489,0,0.0784628,0,1.95307,-7.47252e-14,-3.76986e-15,1.95307,0,3.78891,155.025,0,27.3145,2.30243,0.118213,0,0.564092,-94.2054,-0.0409743,0.054811,-0.0103237,-0.0172798,1.01129,3.028,0,1.01658,25.817,0,1.07993,-0.0525913,0,1.07993,0.577155,1.07993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,13.0,16.0,0.0,,0.0,0.0,100.0,0.601516,0,0.499245,0,0.0274226,0,0.688451,0,0.00144935,0,727.408,0,,1,0.00240218,-5.25913e-05,0.577155,,101.517,38.838,-76.37,3.0
2025-02-28 21:30:00,2025-02-28,2025-02-28 21:30:00,59.8956,18000.0,18000.0,0.0,0.0,-0.0229228,0,1.0,12.2133,0,1.0,21.5168,0,0.0,-0.32737,0,0.0,0.481041,0,0.0,,1,0.0,18.546,0,428.887,430.988,0.0,0.0,210.708,0,4.87274,4.8966,0.0,0.0,,1,,,,9.0,283.956,0,280.71,0,100.919,0,1.25018,0,1007.9,0,0.0231256,0.0311715,0.00379695,0.491886,1.03802,0.00303712,47.3869,0.546135,270.201,0.626092,0,-0.607958,0,0.0364294,0,0.873459,-6.7075e-14,-7.33302e-15,0.873459,0,3.34228,232.579,0,315.842,2.39033,0.135409,0,0.400677,-17.8308,-0.21648,0.567617,-0.0715803,-0.0225296,1.01745,13.1736,0,1.01749,19.5549,0,1.07832,-1.08881,0,1.07832,0.43718,1.07832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,7.0,2.0,7.0,,0.0,0.0,100.0,0.507179,0,0.253078,0,0.041097,0,0.235741,0,0.000857894,2,280.669,0,,1,0.0104547,-0.00108881,0.43718,,101.532,38.838,-76.37,3.0
2025-02-28 22:00:00,2025-02-28,2025-02-28 22:00:00,59.9165,18000.0,18000.0,0.0,0.0,-0.0309934,8,2.0,-24.3241,0,1.0,53.496,0,1.0,0.194558,0,1.0,1.19479,0,1.0,,1,0.0,18.5923,0,428.485,430.858,0.0,0.0,238.939,0,5.50667,5.53717,0.0,0.0,,1,,,,9.0,283.189,0,279.66,0,100.887,0,1.25418,0,1008.23,0,0.0230464,0.0774224,0.00430568,0.555703,0.965875,0.00343306,57.5336,0.410172,271.851,2.47876,0,-0.521237,0,0.0821968,0,2.5343,-1.43473e-13,7.60005e-15,2.5343,0,5.75177,195.097,0,348.125,1.85864,0.157201,0,1.08152,14.0064,0.275588,-0.454689,0.122366,-0.0304692,1.0172,-20.8477,0,1.03584,45.5787,0,1.18339,0.812384,0,1.18339,1.01796,1.18339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,26.0,27.0,19.0,,0.0,0.0,100.0,1.62217,0,0.495877,0,0.0449956,0,0.239006,0,0.000818924,2,384.722,0,,1,-0.0164869,0.000812384,1.01796,,101.469,38.838,-76.37,3.0
2025-02-28 22:30:00,2025-02-28,2025-02-28 22:30:00,59.9373,18000.0,18000.0,0.0,0.0,-0.0649222,0,1.0,-21.6042,0,1.0,31.474,0,1.0,0.305154,0,1.0,0.702869,0,1.0,,1,0.0,18.5792,0,428.118,430.38,0.0,0.0,228.102,0,5.25613,5.2839,0.0,0.0,,1,,,,9.0,283.646,0,279.546,0,100.862,0,1.25449,0,1008.09,0,0.0230429,0.0455459,0.0041104,0.530284,0.958325,0.00327655,55.3345,0.42804098,271.215,2.9413,0,-0.224548,0,0.115517,0,2.95211,9.16707e-14,-1.5261e-15,2.95211,0,6.28185,181.686,0,355.634,2.24257,0.22749,0,0.665545,47.7807,0.0807858,-0.686415,0.0750946,-0.0641256,1.01242,-19.4245,0,1.02612,28.3251,0,1.12736,1.01083,0,1.12736,0.63255,1.12736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,18.0,7.0,19.0,22.0,12.0,,0.0,0.0,100.0,0.809423,0,0.467749,0,0.0539178,0,0.436978,0,0.00180222,0,403.281,0,,1,-0.0153597,0.00101083,0.63255,,101.49,38.838,-76.37,3.0
2025-02-28 23:00:00,2025-02-28,2025-02-28 23:00:00,59.9581,18000.0,18000.0,0.0,0.0,-0.0711657,0,0.0,-9.21545,0,0.0,13.2828,0,0.0,0.0249674,0,0.0,0.296431,0,0.0,,1,0.0,18.5974,0,427.468,429.819,-0.1,0.0,237.976,0,5.46997,5.50006,-0.1,0.0,,1,,,,9.0,283.285,0,278.849,0,100.862,0,1.25752,0,1008.2,0,0.0229854,0.0192087,0.00428833,0.55186105,0.91327,0.00341014,60.4268,0.36141,271.756,2.11487,0,0.275033,0,0.088932,0,2.13453,1.57052e-14,4.0473e-15,2.13453,0,4.3999,172.698,0,7.40958,2.38784,0.237891,0,0.291938,128.094,0.0301342,-0.69379,0.0305547,-0.0705065,1.00935,-8.34799,0,1.01797,12.2788,0,1.09849,0.348662,0,1.09849,0.274024,1.09849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,0.0,8.0,8.0,1.0,,0.0,0.0,100.0,0.408028,0,0.108569,0,0.067279,0,0.101766,0,0.00030131,2,131.233,0,,1,-0.00658447,0.000348662,0.274024,,101.448,38.838,-76.37,3.0
2025-02-28 23:30:00,2025-02-28,2025-02-28 23:30:00,59.979,18000.0,18000.0,0.0,0.0,-0.0566338,0,0.0,-8.93865,0,0.0,10.9649,0,0.0,0.0401703,0,0.0,0.244714,0,0.0,,1,0.0,18.5911,0,427.452,429.8,-0.1,0.0,237.596,0,5.46286,5.49287,-0.1,0.0,,1,,,,9.0,283.336,0,278.894,0,100.848,0,1.25715,0,1008.19,0,0.0229922,0.0158575,0.00428148,0.551067,0.916089,0.00340569,60.1543,0.365022,271.737,2.33112,0,0.366829,0,0.112567,0,2.36249,-9.49091e-14,2.70765e-15,2.36249,0,4.39681,172.755,0,8.94284,2.73103,0.212248,0,0.358708,93.7839,0.0411585,-0.815202,0.0332274,-0.0560754,1.00996,-8.18654,0,1.01984,10.1112,0,1.10514,0.367072,0,1.10514,0.22566,1.10514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,2.0,4.0,2.0,2.0,,0.0,0.0,100.0,0.265937,0,0.396944,0,0.0545356,0,0.138361,0,0.000492964,2,179.113,0,,1,-0.00645905,0.000367072,0.22566,,101.445,38.838,-76.37,3.0
