time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-16 15:00:00,2025-02-16,2025-02-16 15:00:00,47.6248,18000.0,18000.0,0.0,0.0,-0.0446769,0,0.0,-29.1813,0,0.0,-19.9285,0,0.0,1.8828,0,0.0,-0.444699,0,0.0,,1,0.0,22.3333,0,519.258,522.937,0.0,0.0,302.551,0,7.03443,7.08427,0.0,0.0,,1,,,,9.0,280.669,0,278.745,0,99.6752,0,1.24245,0,1009.05,0,0.0232504,-0.0288165,0.00545197,0.701346,0.90668297,0.00438806,77.353,0.205337,275.064,5.31409,0,-1.63157,0,0.263498,0,5.56516,-7.37814e-14,-1.86646e-16,5.56516,0,7.03657,197.106,0,342.932,2.71384,0.189628,0,0.228053,20.3213,0.189948,1.4643,0.122747,-0.0434384,1.02851,-28.446,0,1.061,-15.1278,0,1.23323,3.22621,0,1.23323,-0.337573,1.23323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,9.0,32.0,26.0,,0.0,0.0,29.0,0.165396,0,0.234362,0,0.0563471,0,0.146215,0,0.0900714,0,741.796,0,,1,-0.0226896,0.00322621,-0.337573,,28.6614,38.838,-76.37,3.0
2025-02-16 15:30:00,2025-02-16,2025-02-16 15:30:00,47.6457,18000.0,18000.0,0.0,0.0,-0.0581719,0,1.0,-41.2313,0,1.0,40.235,0,1.0,3.22118,0,0.0,0.898021,0,1.0,,1,0.0,21.9557,0,511.34,514.933,0.3,0.0,299.648,0,6.97868,7.02773,0.0,1.0,,1,,,,9.0,282.095,0,278.966,0,99.586395,0,1.24039,0,1009.02,0,0.0232896,0.0581918,0.00539967,0.69516903,0.920688,0.0043532,75.5053,0.22552,274.94,4.15337,0,-2.13462,0,0.174937,0,4.67308,-1.57545e-13,5.86692e-15,4.67308,0,6.86105,206.113,0,332.799,2.14538,0.216559,0,0.780283,21.4081,0.180305,-1.02476,0.152121,-0.056863,1.02302,-37.3533,0,1.04942,34.5872,0,1.20101,4.45848,0,1.20101,0.771967,1.20101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,3.0,156.0,105.0,,0.0,0.0,40.0,0.981574,0,0.526627,0,0.0523651,0,0.169007,0,0.630561,0,1299.03,0,,1,-0.0298448,0.00445848,0.771967,,38.9239,38.838,-76.37,3.0
2025-02-16 16:00:00,2025-02-16,2025-02-16 16:00:00,47.6665,18000.0,18000.0,0.0,0.0,0.0497679,12,2.0,-39.5193,0,0.0,,1,0.0,19.1624,0,1.0,,1,0.0,,1,0.0,17.9837,0,421.399,421.399,-0.1,0.0,,1,,,,0.0,,1,,,,9.0,283.179,0,280.161,0,99.4035,0,1.2361,0,1005.27,2,0.0234323,,,,,,,,,3.39817,0,-1.6377,0,0.11596,0,3.77397,-9.72837e-14,-5.84922e-15,3.77397,0,11.846,208.998,0,334.269,1.76076,0.200654,0,1.86031,17.7243,0.21778,,0.158499,0.0487189,1.02153,-37.7919,0,1.04571,,1,,17.6596,0,1.2007,,,,1,,800000099.0,800000199.0,800000099.0,800100199.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,10.0,3.0,28.0,4.0,,0.0,0.0,37.0,2.18265,0,1.43421,0,0.103771,0,0.464673,0,5.85228,4,,1,,1,-0.0304134,0.0176596,,,36.9829,38.838,-76.37,3.0
2025-02-16 16:30:00,2025-02-16,2025-02-16 16:30:00,47.6873,18000.0,18000.0,0.0,0.0,0.0795288,12,2.0,-18.6335,0,1.0,21.6718,0,1.0,36.0953,4,0.0,0.484326,0,1.0,,1,0.0,19.7681,0,463.785,466.974,0.2,0.0,291.07,0,6.82886,6.87582,0.0,1.0,,1,,,,9.0,283.37,0,280.32,0,99.337296,0,1.23138,0,1008.96,0,0.0234613,0.0313844,0.00524508,0.67854303,1.01069,0.0042595,67.1369,0.332143,274.602,4.18169,0,-2.2423,0,0.182533,0,4.74845,-5.54889e-14,8.23602e-15,4.74845,0,9.40277,212.294,0,331.799,2.20303,0.254136,0,2.41491,76.4186,0.0505113,-0.859803,0.0590145,0.0782979,1.01572,-16.9012,0,1.03479,19.4566,0,1.14206,32.3349,0,1.14206,0.434822,1.14206,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,3.0,36.0,11.0,,0.0,0.0,49.0,3.81831,0,0.920498,0,0.0910107,0,0.327365,0,2.07399,0,8423.06,0,,1,-0.0136034,0.0323349,0.434822,,48.8347,38.838,-76.37,3.0
2025-02-16 17:00:00,2025-02-16,2025-02-16 17:00:00,47.7082,18000.0,18000.0,0.0,0.0,0.0353528,12,2.0,-25.7549,0,1.0,-22.2763,8,2.0,-17.9767,0,1.0,-0.497164,8,2.0,,1,0.0,19.661,0,459.658,462.948,0.0,1.0,303.982,0,7.10684,7.15771,0.0,0.0,,1,,,,9.0,281.468,0,278.903,0,99.182396,0,1.23558,0,1009.09,0,0.0233791,-0.0322162,0.00547776,0.705063,0.916659,0.00443335,76.9166,0.211596,275.138,3.13263,0,-1.36505,0,0.142956,0,3.42011,-2.90026e-13,1.37951e-14,3.42011,0,6.81288,209.813,0,336.455,2.39558,0.169152,0,2.11886,16.2851,0.237026,1.15616,0.122119,0.0346179,1.02123,-25.7298,0,1.04481,-17.5322,0,1.20403,-13.5312,0,1.20403,-0.391284,1.20403,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,1.0,36.0,20.0,,0.0,0.0,32.0,3.24649,0,0.926438,0,0.0647856,0,0.482034,0,2.83022,0,14700.7,0,,1,-0.0206365,-0.0135312,-0.391284,,30.7992,38.838,-76.37,3.0
2025-02-16 17:30:00,2025-02-16,2025-02-16 17:30:00,47.729,18000.0,18000.0,0.0,0.0,-0.144136,0,1.0,-91.2846,0,1.0,,1,0.0,-187.456,2,1.0,,1,0.0,,1,0.0,20.2434,0,477.376,477.376,0.7,0.0,,1,,,,0.0,,1,,,,9.0,283.797,0,280.536,0,98.9058,0,1.22826,0,1005.28,2,0.0235818,,,,,,,,,5.6094,0,-0.924684,0,0.263208,0,5.69119,3.3874e-14,1.45447e-14,5.69119,0,10.5855,190.013,0,350.639,2.65078,0.342563,0,1.42342,38.0454,0.101458,,0.215814,-0.140983,1.02236,-87.0212,0,1.04899,,1,,-153.413,2,1.18713,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,3.0,2.0,0.0,1.0,,0.0,0.0,28.0,2.10817,0,0.611894,0,0.126778,0,1.98047,0,30.6244,4,,1,,1,-0.0704771,-0.153413,,,27.2389,38.838,-76.37,3.0
2025-02-16 18:00:00,2025-02-16,2025-02-16 18:00:00,47.7498,18000.0,18000.0,0.0,0.0,-0.0809664,0,1.0,-109.669,0,0.0,-118.408,0,0.0,6.63008,0,1.0,-2.6494,0,0.0,,1,0.0,19.2596,0,456.174,460.594,0.0,0.0,405.121,0,9.59553,9.68849,0.0,0.0,,1,,,,9.0,285.194,0,281.577,0,98.8378,0,1.21844,0,1010.51,0,0.0236856,-0.171681,0.00730028,0.948655,1.10112,0.00599149,86.1538,0.152463,279.363,7.12513,0,-3.08389,0,0.363937,0,7.77241,-1.90734e-13,1.98409e-14,7.77241,0,11.0824,204.457,0,336.596,2.68381,0.25778,0,1.98936,13.5086,0.285745,0.926193,0.345531,-0.0772466,1.04815,-104.896,0,1.10039,-82.8919,0,1.34566,10.3527,0,1.34566,-1.85471,1.34566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,1.0,8.0,4.0,4.0,,0.0,0.0,76.0,1.46716,0,2.28189,0,0.229666,0,0.307248,0,0.0089717,0,128.743,0,,1,-0.0851946,0.0103527,-1.85471,,76.2046,38.838,-76.37,3.0
2025-02-16 18:30:00,2025-02-16,2025-02-16 18:30:00,47.7707,18000.0,18000.0,0.0,0.0,-0.177979,0,1.0,-37.7173,0,1.0,-12.0654,0,0.0,-0.573044,0,1.0,-0.269619,0,0.0,,1,0.0,19.2636,0,453.723,457.844,0.7,0.0,382.163,0,9.00123,9.08299,0.0,0.0,,1,,,,9.0,282.592,0,280.234,0,98.918396,0,1.22556,0,1010.16,0,0.0235534,-0.0174713,0.00688658,0.89062595,1.00473,0.00561914,88.6436,0.114101,278.452,1.60026,0,-1.37884,0,0.0969278,0,2.11457,6.20093e-14,-1.35546e-14,2.11457,0,8.14782,225.894,0,319.251,2.62725,0.381082,0,1.95559,126.957,0.030404,3.12606,0.0799462,-0.17632,1.00941,-37.6931,0,1.0181,-9.18358,0,1.09952,1.49481,0,1.09952,-0.20522,1.09952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,5.0,11.0,22.0,9.0,,0.0,0.0,87.0,3.55741,0,0.20666,0,0.147111,0,0.567435,0,0.00307447,0,77.5909,2,,1,-0.0304465,0.00149481,-0.20522,,86.9859,38.838,-76.37,3.0
2025-02-16 19:00:00,2025-02-16,2025-02-16 19:00:00,47.7915,18000.0,18000.0,0.0,0.0,-0.0459785,0,1.0,-28.1681,0,1.0,-40.9186,0,0.0,5.28137,0,1.0,-0.913737,0,0.0,,1,0.0,18.7861,0,441.591,445.344,0.0,0.0,358.51,0,8.42721,8.49883,0.0,0.0,,1,,,,9.0,282.17,0,279.492,0,98.854706,0,1.22828,0,1009.83,0,0.0235062,-0.0592101,0.00646035,0.833293,0.954791,0.00525965,87.2749,0.121499,277.499,3.50083,0,-0.935066,0,0.207462,0,3.62949,-2.99748e-14,-6.94183e-15,3.62949,0,7.21447,194.806,0,345.045,3.27682,0.193476,0,0.794858,22.2342,0.173606,0.688394,0.117377,-0.0451004,1.01947,-29.0637,0,1.04142,-33.1391,0,1.18498,6.08565,0,1.18498,-0.740016,1.18498,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,1.0,7.0,1.0,6.0,,0.0,0.0,85.0,0.904561,0,0.637037,0,0.0481184,0,0.918527,0,0.579885,0,2464.04,0,,1,-0.0234316,0.00608565,-0.740016,,87.9717,38.838,-76.37,3.0
2025-02-16 19:30:00,2025-02-16,2025-02-16 19:30:00,47.8123,18000.0,18000.0,0.0,0.0,0.102849,4,1.0,-138.641,0,1.0,-70.6241,0,1.0,4.6496,0,1.0,-1.58087,0,1.0,,1,0.0,18.5565,0,440.327,444.675,0.0,0.0,412.076,0,9.77815,9.87471,0.0,0.0,,1,,,,9.0,285.462,0,282.009,0,98.8083,0,1.21613,0,1010.62,0,0.023729,-0.102441,0.00742562,0.966422,1.13379,0.00610594,85.2385,0.167364,279.633,4.20895,0,-2.79991,0,0.189716,0,5.05873,-9.15228e-14,4.15615e-15,5.05873,0,13.7168,213.696,0,326.367,2.14925,0.290811,0,1.64077,15.3394,0.251639,1.96308,0.387892,0.0998613,1.02992,-133.768,0,1.06336,-50.0794,0,1.24941,10.2196,0,1.24941,-1.121,1.24941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,15.0,10.0,28.0,18.0,17.0,,0.0,0.0,91.0,1.95961,0,1.06894,0,0.252984,0,2.77559,0,0.0295638,0,389.769,0,,1,-0.108839,0.0102196,-1.121,,90.5813,38.838,-76.37,3.0
2025-02-16 20:00:00,2025-02-16,2025-02-16 20:00:00,47.8331,18000.0,18000.0,0.0,0.0,-0.254295,0,1.0,-134.095,0,1.0,-0.538065,8,2.0,-11.1563,8,2.0,-0.0120766,8,2.0,,1,0.0,18.0447,0,432.661,437.336,0.0,1.0,445.809,0,10.6892,10.8047,0.0,1.0,,1,,,,9.0,287.932,0,284.814,0,98.7585,0,1.20313,0,1011.18,0,0.0239771,-0.000782565,0.00803348,1.0559399,1.36767,0.00667718,77.2071,0.31173098,280.925,1.89871,0,-1.85024,0,0.0715854,0,2.65198,1.6397e-14,2.18688e-15,2.65198,0,10.0216,227.081,0,315.739,1.54678,0.459741,0,2.46457,62.651,0.0616111,249.217,0.23975,-0.251465,1.01125,-131.114,0,1.02322,6.39959,0,1.11797,-3.72795,0,1.11797,0.143636,1.11797,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,7.0,4.0,5.0,,0.0,0.0,97.0,3.08264,0,1.02179,0,0.824699,0,0.778592,0,0.0261379,0,78.8998,2,,1,-0.107773,-0.00372795,0.143636,,97.0659,38.838,-76.37,3.0
2025-02-16 20:30:00,2025-02-16,2025-02-16 20:30:00,47.854,18000.0,18000.0,0.0,0.0,-0.446934,0,0.0,-179.274,0,0.0,-6.03988,0,0.0,-0.665113,0,0.0,-0.135666,0,0.0,,1,0.0,17.7437,0,426.774,431.317,0.1,0.0,437.916,0,10.5328,10.645,0.0,0.0,,1,,,,9.0,288.862,0,285.609,0,98.725296,0,1.19945,0,1011.11,0,0.0240521,-0.00879113,0.00789125,1.04014,1.4411999,0.00657908,72.1715,0.401065,280.704,0.895864,0,-1.27656,0,0.00649759,0,1.55955,6.79708e-14,3.93031e-15,1.55955,0,9.71225,233.024,0,305.06,0.238713,0.610423,0,2.04945,109.665,0.0351981,29.6817,0.242163,-0.442885,1.00914,-176.811,0,1.01604,3.75344,0,1.09615,7.82405,0,1.09615,0.0843084,1.09615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,32.0,0.0,6.0,5.0,6.0,,0.0,0.0,100.0,1.97114,0,1.31043,0,0.817327,0,0.343965,0,0.00103847,0,42.1708,2,,1,-0.145791,0.00782405,0.0843084,,101.943,38.838,-76.37,3.0
2025-02-16 21:00:00,2025-02-16,2025-02-16 21:00:00,47.8748,18000.0,18000.0,0.0,0.0,-0.325016,0,1.0,-110.207,0,1.0,39.1707,0,1.0,0.252494,0,1.0,0.879699,0,1.0,,1,0.0,17.8423,0,428.701,433.122,0.0,0.0,424.873,0,10.2085,10.3138,0.0,0.0,,1,,,,9.0,288.886,0,285.445,0,98.7709,0,1.20084,0,1010.92,0,0.0240272,0.0570045,0.00765621,1.00857,1.42573,0.00637572,70.7411,0.417151,280.254,1.18073,0,-2.87388,0,0.0718765,0,3.10781,7.01391e-15,-7.06674e-16,3.10781,0,9.7486,243.452,0,292.335,1.32524,0.520247,0,2.90821,110.466,0.0349429,-2.81351,0.1745,-0.321436,1.01114,-105.598,0,1.02345,40.2638,0,1.11236,4.98932,0,1.11236,0.904248,1.11236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,0.0,2.0,6.0,4.0,,0.0,0.0,100.0,4.03818,0,0.886447,0,0.891796,0,0.493574,0,0.00354616,0,54.6527,2,,1,-0.0869866,0.00498932,0.904248,,101.848,38.838,-76.37,3.0
2025-02-16 21:30:00,2025-02-16,2025-02-16 21:30:00,47.8956,18000.0,18000.0,0.0,0.0,-0.164045,0,1.0,-127.525,0,1.0,12.8423,0,1.0,2.61873,0,1.0,0.288093,0,1.0,,1,0.0,17.9672,0,429.546,433.783,0.0,0.0,408.595,0,9.76838,9.86475,0.0,0.0,,1,,,,9.0,288.72,0,284.281,0,98.8619,0,1.20707,0,1010.66,0,0.0239072,0.0186684,0.00736288,0.96598,1.32023,0.00609982,73.1675,0.354251,279.626,0.68298,0,-2.8967,0,0.0449196,0,2.97647,1.356e-13,-6.08208e-15,2.97647,0,12.2146,252.858,0,283.267,0.864718,0.368651,0,2.8121,33.9863,0.113575,-9.93008,0.28356,-0.161778,1.01401,-123.227,0,1.02955,16.9812,0,1.14329,7.96105,0,1.14329,0.380941,1.14329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,5.0,6.0,2.0,4.0,,0.0,0.0,100.0,3.08432,0,1.78992,0,0.749949,0,0.351075,0,0.00242978,0,43.8187,2,,1,-0.101011,0.00796105,0.380941,,101.756,38.838,-76.37,3.0
2025-02-16 22:00:00,2025-02-16,2025-02-16 22:00:00,47.9165,18000.0,18000.0,0.0,0.0,-0.694007,0,0.0,-150.621,0,1.0,37.2751,0,1.0,-13.3047,0,0.0,0.834899,0,1.0,,1,0.0,18.9973,0,450.439,454.544,0.0,1.0,380.841,0,9.03004,9.11232,0.0,0.0,,1,,,,9.0,287.799,0,282.66,0,99.1126,0,1.21741,0,1010.22,0,0.0237108,0.0541014,0.00686276,0.895231,1.1846801,0.00563718,75.5671,0.289452,278.527,-3.32134,0,-6.02481,0,0.0282558,0,6.87519,-6.52538e-14,-1.52136e-14,6.87519,0,22.1052,298.875,0,241.09,0.235476,0.755029,0,4.20628,247.615,0.0155887,-4.04079,0.162207,-0.6813,1.01865,-142.555,0,1.04279,38.3498,0,1.1553,-4.71717,0,1.1553,0.85897,1.1553,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,16.0,6.0,11.0,30.0,100.0,,0.0,0.0,90.0,4.9035,0,2.43321,0,1.07586,0,0.72095,0,0.446681,0,734.297,0,,1,-0.115912,-0.00471717,0.85897,,89.5125,38.838,-76.37,3.0
2025-02-16 22:30:00,2025-02-16,2025-02-16 22:30:00,47.9373,18000.0,18000.0,0.0,0.0,-0.837436,0,0.0,-198.911,0,0.0,211.638,0,0.0,5.76146,0,0.0,4.74147,0,0.0,,1,0.0,18.4744,0,437.902,440.981,0.1,0.0,294.579,0,6.98244,7.03154,0.1,0.0,,1,,,,9.0,287.736,0,282.91,0,99.2321,0,1.21875,0,1009.1,0,0.0237031,0.307247,0.00530831,0.69306797,1.20475,0.00435555,57.5278,0.511685,274.898,-3.35185,0,-6.40653,0,0.0509975,0,7.22242,-4.99307e-14,-1.35106e-14,7.22242,0,16.9127,296.839,0,242.335,0.404569,0.828933,0,4.7935,248.255,0.0155485,-0.939862,0.195116,-0.82147,1.01944,-179.581,0,1.04469,187.665,0,1.15993,12.2822,0,1.15993,4.20437,1.15993,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,26.0,0.0,2.0,2.0,1.0,,0.0,0.0,100.0,5.23355,4,2.92638,0,1.42707,0,0.227117,0,0.00235516,0,391.916,0,,1,-0.146021,0.0122822,4.20437,,102.035,38.838,-76.37,3.0
2025-02-16 23:00:00,2025-02-16,2025-02-16 23:00:00,47.9581,18000.0,18000.0,0.0,0.0,-0.748388,0,0.0,-136.412,0,0.0,179.194,0,0.0,6.74913,0,0.0,4.01143,0,0.0,,1,0.0,18.4829,0,435.979,438.56,0.1,0.0,249.496,0,5.88516,5.92,0.1,0.0,,1,,,,9.0,286.937,0,282.085,0,99.4249,0,1.2252,0,1008.48,0,0.0235882,0.259941,0.00449592,0.58528805,1.13962,0.00366955,51.3581,0.55433303,272.56,-3.80723,0,-6.93128,0,0.0570038,0,7.90669,2.74435e-14,4.55342e-15,7.90669,0,18.0628,298.722,0,241.218,0.413081,0.781557,0,4.30605,303.769,0.012707,-0.761255,0.141261,-0.733122,1.02082,-121.075,0,1.04812,156.252,0,1.16799,10.4742,0,1.16799,3.49786,1.16799,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,0.0,1.0,1.0,0.0,,0.0,0.0,100.0,4.26306,0,3.00466,0,1.34437,0,0.663612,0,0.000944126,2,269.174,0,,1,-0.0979897,0.0104742,3.49786,,102.276,38.838,-76.37,3.0
2025-02-16 23:30:00,2025-02-16,2025-02-16 23:30:00,47.979,18000.0,18000.0,0.0,0.0,-0.583154,0,0.0,-117.685,0,0.0,105.339,0,0.0,2.74183,0,0.0,2.35442,0,0.0,,1,0.0,18.5867,0,435.009,437.33,0.1,0.0,226.758,0,5.30709,5.3354,0.0,0.0,,1,,,,9.0,284.862,0,280.443,0,99.6231,0,1.2351,0,1008.13,0,0.0234042,0.152567,0.00408617,0.52884996,1.01925,0.00330838,51.8863,0.49039802,271.178,-3.44884,0,-6.09501,0,0.0163249,0,7.00212,6.46926e-15,1.27575e-15,7.00212,0,16.3362,299.431,0,240.489,0.133581,0.687134,0,3.12264,239.599,0.0161103,-1.1172,0.13755,-0.572303,1.01896,-107.441,0,1.04353,93.5051,0,1.15715,6.89762,0,1.15715,2.08992,1.15715,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,26.0,1.0,2.0,1.0,1.0,,0.0,0.0,100.0,3.24277,0,2.02255,0,0.979969,0,0.246077,0,0.00393219,0,65.9424,2,,1,-0.0862881,0.00689762,2.08992,,102.297,38.838,-76.37,3.0
