time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-03 15:00:00,2025-04-03,2025-04-03 15:00:00,93.6248,18000.0,18000.0,0.0,0.0,-0.0731301,0,0.0,-24.908,0,0.0,-38.8295,0,1.0,7.30857,0,1.0,-0.873542,0,1.0,,1,0.0,18.7056,0,437.072,443.193,0.0,0.0,591.162,0,13.813,14.0065,0.0,0.0,,1,,,,9.0,291.915,0,287.24,0,102.206,0,1.23314,0,1012.98,0,0.0233658,-0.0566055,0.0106527,1.41214,1.6031,0.00863871,88.0885,0.190953,285.264,5.65455,0,-1.4212,0,0.238882,0,5.83531,-5.27608e-14,6.6593e-15,5.83531,0,8.04879,194.433,0,345.892,2.34619,0.243524,0,0.388757,51.4022,0.0750941,0.641471,0.0818814,-0.0716017,1.02135,-25.7923,0,1.04711,-30.9377,0,1.17879,7.62563,0,1.17879,-0.696,1.17879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,0.0,17.0,20.0,11.0,,0.0,0.0,92.0,0.411215,0,0.296949,0,0.0693497,0,0.0437277,0,0.104995,0,229.99,0,,1,-0.020648,0.00762563,-0.696,,92.9562,38.838,-76.37,3.0
2025-04-03 15:30:00,2025-04-03,2025-04-03 15:30:00,93.6457,18000.0,18000.0,0.0,0.0,-0.0116373,8,2.0,-37.7642,0,1.0,16.0445,0,1.0,6.63394,0,1.0,0.360928,0,1.0,,1,0.0,19.7324,0,460.951,467.153,0.0,0.0,568.286,0,13.2752,13.4538,0.1,0.0,,1,,,,9.0,291.93,0,287.174,0,102.207,0,1.23369,0,1012.67,0,0.0233601,0.0233881,0.0102405,1.35718,1.59619,0.0083007,85.0265,0.239005,284.663,3.2295,0,-2.14719,0,0.154256,0,3.88122,1.84822e-13,-3.06376e-15,3.88122,0,6.32886,216.448,0,326.381,2.27777,0.0971232,0,1.54018,2.15053,1.7949,-2.35371,0.311229,-0.0107697,1.08057,-32.0386,0,1.15924,11.0252,0,1.67711,5.0948,0,1.67711,0.248017,1.67711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,20.0,33.0,56.0,,0.0,0.0,73.0,1.98443,0,1.04222,0,0.0537146,0,0.212476,0,0.0454467,0,61.2641,2,,1,-0.0256446,0.0050948,0.248017,,73.7002,38.838,-76.37,3.0
2025-04-03 16:00:00,2025-04-03,2025-04-03 16:00:00,93.6665,18000.0,18000.0,0.0,0.0,-0.0201106,0,1.0,-28.973,0,1.0,53.9833,0,1.0,9.01762,0,1.0,1.21524,0,1.0,,1,0.0,19.9244,0,466.76,473.54,0.0,1.0,611.17,0,14.3176,14.5256,0.0,1.0,,1,,,,9.0,292.396,0,287.91,0,102.178,0,1.22971,0,1013.27,0,0.0234265,0.0787473,0.0110133,1.4633399,1.6740601,0.00895602,87.4127,0.21071899,285.806,0.600858,0,-1.17466,0,0.0274309,0,1.3197,-1.67206e-13,1.65566e-15,1.3197,0,4.80331,247.74,0,297.09,1.19101,0.127883,0,0.661715,6.39877,0.603241,-0.536704,0.181825,-0.0197279,1.0194,-25.2698,0,1.03919,44.4709,0,1.24582,8.07452,0,1.24582,1.0011,1.24582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,2.0,6.0,15.0,3.0,,0.0,0.0,67.0,0.560334,0,0.679266,0,0.0838295,0,0.370125,0,0.0224767,0,393.503,0,,1,-0.0202803,0.00807452,1.0011,,67.5716,38.838,-76.37,3.0
2025-04-03 16:30:00,2025-04-03,2025-04-03 16:30:00,93.6873,18000.0,18000.0,0.0,0.0,-0.0505551,0,0.0,-38.5437,0,1.0,-28.606,0,1.0,5.68084,0,1.0,-0.644629,0,1.0,,1,0.0,19.5204,0,459.108,466.289,0.0,0.0,654.818,0,15.4009,15.6418,0.0,0.0,,1,,,,9.0,293.065,0,288.992,0,102.158,0,1.22435,0,1013.9,0,0.0235193,-0.041772,0.0117998,1.57374,1.79452,0.00963762,87.6971,0.22077699,286.921,2.08134,0,-1.70233,0,-0.00496088,0,2.68886,1.19214e-14,-8.64449e-15,2.68886,0,4.75393,220.354,0,320.72,-0.10571,0.203203,0,0.4672,19.2984,0.200017,1.3474,0.152799,-0.0497308,1.01658,-38.7556,0,1.03467,-21.3357,0,1.17378,6.87875,0,1.17378,-0.480795,1.17378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,3.0,6.0,6.0,,0.0,0.0,74.0,0.598125,0,0.204011,0,0.132264,0,0.262567,0,0.0824866,0,102.013,0,,1,-0.0312199,0.00687875,-0.480795,,74.2464,38.838,-76.37,3.0
2025-04-03 17:00:00,2025-04-03,2025-04-03 17:00:00,93.7082,18000.0,18000.0,0.0,0.0,-0.0376044,0,0.0,-15.0381,8,2.0,-7.55556,8,2.0,-7.66817,0,1.0,-0.170174,8,2.0,,1,0.0,18.8701,0,443.06,449.612,0.0,0.0,620.614,0,14.5717,14.7872,0.0,1.0,,1,,,,9.0,291.661,0,288.447,0,102.138,0,1.22682,0,1013.43,0,0.0234795,-0.0110273,0.0111835,1.4887199,1.73288,0.00911584,85.9102,0.244159,286.069,0.22624,0,-1.05608,0,0.034943,0,1.08061,-2.14937e-14,2.36772e-15,1.08061,0,3.7635,256.467,0,282.091,1.85306,0.175077,0,0.27328,31.6267,0.122049,1.99033,0.0690861,-0.0372056,1.01072,-15.1741,0,1.01877,-5.60029,0,1.12316,-6.05569,0,1.12316,-0.126135,1.12316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,26.0,9.0,24.0,,0.0,0.0,88.0,0.267883,0,0.219446,0,0.0592299,0,0.698246,0,0.0154061,0,422.804,0,,1,-0.0122048,-0.00605569,-0.126135,,88.5418,38.838,-76.37,3.0
2025-04-03 17:30:00,2025-04-03,2025-04-03 17:30:00,93.729,18000.0,18000.0,0.0,0.0,-0.110552,8,2.0,-23.3291,0,1.0,-28.5963,0,1.0,-1.91493,8,2.0,-0.6442,0,1.0,,1,0.0,18.4571,0,433.949,440.53,0.0,1.0,635.435,0,14.9399,15.1664,0.0,0.0,,1,,,,9.0,291.688,0,288.651,0,102.072,0,1.22499,0,1013.64,0,0.0235112,-0.0417442,0.0114505,1.52535,1.75573,0.00934747,86.8787,0.230374,286.441,3.63064,0,-2.51207,0,0.0777125,0,4.41567,-6.37224e-14,1.04971e-14,4.41567,0,7.44162,216.23,0,325.32,1.00842,0.300412,0,1.82513,102.953,0.0374927,0.815809,0.0625412,-0.108982,1.0144,-24.1486,0,1.03176,-23.2374,0,1.13322,-0.382948,0,1.13322,-0.523478,1.13322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,7.0,1.0,9.0,5.0,,0.0,0.0,98.0,3.37925,0,0.177752,0,0.09326,0,0.531946,0,0.00887746,0,264.809,0,,1,-0.0194481,-0.000382948,-0.523478,,97.9718,38.838,-76.37,3.0
2025-04-03 18:00:00,2025-04-03,2025-04-03 18:00:00,93.7498,18000.0,18000.0,0.0,0.0,0.0362369,12,2.0,5.77892,8,2.0,0.698892,8,2.0,-0.705603,0,1.0,0.0157561,8,2.0,,1,0.0,18.3237,0,432.155,438.908,0.0,0.0,652.322,0,15.3847,15.6251,0.0,1.0,,1,,,,9.0,292.427,0,289.436,0,102.032,0,1.22098,0,1013.9,0,0.0235845,0.001021,0.0117548,1.57015,1.84614,0.00962742,85.0504,0.275991,286.886,2.96354,0,-2.01274,0,0.0679691,0,3.58306,-3.51157e-13,1.15671e-14,3.58306,0,6.92554,216.788,0,325.817,1.08694,0.172275,0,1.76696,-78.3655,-0.0492563,8.2687,-0.027097,0.0358284,1.0114,5.69281,0,1.02238,0.202517,0,1.09355,-0.921714,0,1.09355,0.00456563,1.09355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,1.0,13.0,24.0,37.0,,0.0,0.0,100.0,3.34684,0,0.118421,0,0.0686575,0,0.189123,0,0.00216168,0,89.3947,2,,1,0.00459858,-0.000921714,0.00456563,,99.3507,38.838,-76.37,3.0
2025-04-03 18:30:00,2025-04-03,2025-04-03 18:30:00,93.7707,18000.0,18000.0,0.0,0.0,-0.0730634,0,1.0,-21.1535,0,0.0,-52.4539,0,0.0,-3.91851,0,0.0,-1.18366,0,0.0,,1,0.0,18.2298,0,431.521,438.429,0.0,1.0,665.586,0,15.7552,16.0074,0.0,0.0,,1,,,,9.0,292.961,0,290.416,0,102.002,0,1.21633,0,1014.13,0,0.0236712,-0.0767011,0.0119939,1.6075,1.96459,0.00986066,81.8238,0.35708702,287.248,1.22198,0,-1.16298,0,0.00937284,0,1.68696,1.85178e-14,7.3012e-16,1.68696,0,6.21919,228.261,0,316.417,0.31834,0.245089,0,0.803395,61.6368,0.0626249,0.403278,0.0699699,-0.0723443,1.00994,-23.6532,0,1.01866,-44.9298,0,1.1103,-2.09959,0,1.1103,-1.01387,1.1103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,21.0,18.0,21.0,,0.0,0.0,100.0,1.31583,0,0.172845,0,0.118118,0,0.244291,0,0.00362932,0,166.185,0,,1,-0.0191753,-0.00209959,-1.01387,,99.7118,38.838,-76.37,3.0
2025-04-03 19:00:00,2025-04-03,2025-04-03 19:00:00,93.7915,18000.0,18000.0,0.0,0.0,-0.0652195,0,1.0,-23.2985,0,0.0,-35.6896,0,0.0,-1.01924,0,0.0,-0.805551,0,0.0,,1,0.0,18.1771,0,430.804,437.965,0.0,0.0,689.921,0,16.3514,16.6232,0.0,0.0,,1,,,,9.0,294.05,0,290.661,0,101.963,0,1.21456,0,1014.47,0,0.0237003,-0.0521997,0.0124324,1.66768,1.99525,0.0102361,83.5824,0.327572,287.816,3.30595,0,-2.29285,0,0.0692184,0,4.02384,-3.11249e-14,-5.05202e-15,4.02384,0,5.98527,215.76,0,325.257,0.985654,0.231728,0,0.787796,47.292,0.0816206,0.65281,0.0815999,-0.0641893,1.01605,-24.4243,0,1.03478,-28.7874,0,1.15041,0.443648,0,1.15041,-0.649762,1.15041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,1.27447,0,0.215483,0,0.0856409,0,1.07975,0,0.00490065,0,521.805,0,,1,-0.0198226,0.000443648,-0.649762,,99.5583,38.838,-76.37,3.0
2025-04-03 19:30:00,2025-04-03,2025-04-03 19:30:00,93.8123,18000.0,18000.0,0.0,0.0,-0.0294586,0,0.0,-41.9134,0,0.0,-53.5353,0,0.0,-0.172166,0,0.0,-1.20799,0,0.0,,1,0.0,18.1638,0,430.272,437.284,0.0,0.0,676.912,0,16.0349,16.2963,0.0,0.0,,1,,,,9.0,293.613,0,290.355,0,101.907,0,1.21532,0,1014.29,0,0.0236884,-0.0782778,0.012198,1.63451,1.9570501,0.0100368,83.5192,0.322538,287.505,4.74349,0,-1.71955,0,0.22848,0,5.05072,-4.00729e-14,1.22549e-14,5.05072,0,6.97976,200.084,0,340.074,2.59278,0.15569,0,0.32993,7.96911,0.48437,0.782912,0.218394,-0.0282118,1.04419,-40.865,0,1.09104,-36.2693,0,1.35552,1.82569,0,1.35552,-0.818394,1.35552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,13.0,12.0,10.0,,0.0,0.0,100.0,0.377208,0,0.224639,0,0.058013,0,0.398078,0,0.0021747,0,201.427,0,,1,-0.0331512,0.00182569,-0.818394,,99.5471,38.838,-76.37,3.0
2025-04-03 20:00:00,2025-04-03,2025-04-03 20:00:00,93.8332,18000.0,18000.0,0.0,0.0,-0.0559381,0,0.0,-24.9063,0,0.0,-23.5226,0,0.0,0.615092,0,0.0,-0.530352,0,0.0,,1,0.0,18.1771,0,429.633,436.378,0.0,0.0,653.944,0,15.4566,15.6992,0.0,0.0,,1,,,,9.0,293.037,0,289.533,0,101.844,0,1.21829,0,1013.95,0,0.0236359,-0.0343668,0.0117841,1.57458,1.85752,0.00967266,84.7677,0.28294298,286.929,5.04495,0,-1.21349,0,0.243437,0,5.19455,7.42273e-14,5.80527e-15,5.19455,0,7.07478,193.63,0,346.475,2.68608,0.214279,0,0.359186,34.9437,0.110463,1.05882,0.0940948,-0.0547544,1.02162,-25.0079,0,1.04708,-17.8357,0,1.18522,1.77927,0,1.18522,-0.402133,1.18522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,3.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.291127,0,0.37542,0,0.0518241,0,0.186333,0,0.00129017,0,50.7399,2,,1,-0.0202448,0.00177927,-0.402133,,99.4063,38.838,-76.37,3.0
2025-04-03 20:30:00,2025-04-03,2025-04-03 20:30:00,93.854,18000.0,18000.0,0.0,0.0,-0.0393188,0,0.0,-16.6305,0,0.0,-13.7462,0,1.0,-0.75779,8,2.0,-0.309895,0,1.0,,1,0.0,18.1488,0,428.861,435.569,0.0,1.0,651.749,0,15.401,15.6419,0.0,0.0,,1,,,,9.0,293.389,0,289.417,0,101.828,0,1.2186,0,1013.91,0,0.0236303,-0.0200812,0.0117445,1.56867,1.84391,0.00963771,85.0729,0.275242,286.871,4.73412,0,-1.80807,0,0.243299,0,5.07348,2.34487e-15,-4.33007e-15,5.07348,0,7.30047,200.981,0,339.097,2.74868,0.179626,0,0.343767,30.824,0.125227,1.20982,0.074933,-0.0384674,1.02213,-16.5816,0,1.048,-10.2422,0,1.19017,0.184159,0,1.19017,-0.2309,1.19017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,8.0,4.0,5.0,,0.0,0.0,100.0,0.384384,0,0.244729,0,0.05842,0,0.128598,0,0.00301605,0,56.6294,2,,1,-0.0134203,0.000184159,-0.2309,,99.3404,38.838,-76.37,3.0
2025-04-03 21:00:00,2025-04-03,2025-04-03 21:00:00,93.8748,18000.0,18000.0,0.0,0.0,-0.0345396,0,0.0,-29.6667,0,1.0,-17.1591,0,1.0,-0.863798,8,2.0,-0.387018,0,1.0,,1,0.0,18.0458,0,427.266,433.992,0.0,1.0,654.491,0,15.4962,15.7401,0.0,1.0,,1,,,,9.0,293.837,0,289.906,0,101.799,0,1.21617,0,1013.98,0,0.0236768,-0.0250788,0.0117939,1.5779301,1.9021701,0.00969763,82.9544,0.324235,286.962,4.20725,0,-2.23732,0,0.16071,0,4.76784,8.76958e-14,2.21478e-14,4.76784,0,7.1169,208.162,0,331.997,1.93163,0.168524,0,0.532252,14.2668,0.270558,1.72892,0.142754,-0.0335476,1.02957,-28.7805,0,1.06245,-11.5814,0,1.25073,0.638906,0,1.25073,-0.261214,1.25073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,2.0,5.0,4.0,,0.0,0.0,100.0,0.25559,0,0.743062,0,0.0658511,0,0.25887,0,0.00199988,0,46.6786,2,,1,-0.0233388,0.000638906,-0.261214,,99.5045,38.838,-76.37,3.0
2025-04-03 21:30:00,2025-04-03,2025-04-03 21:30:00,93.8956,18000.0,18000.0,0.0,0.0,-0.0510531,8,2.0,-21.9498,0,1.0,4.84643,8,2.0,0.433936,0,0.0,0.109384,8,2.0,,1,0.0,17.9392,0,425.745,432.397,0.0,0.0,648.153,0,15.3824,15.6227,0.0,1.0,,1,,,,9.0,294.598,0,290.611,0,101.806,0,1.21335,0,1013.93,0,0.0237327,0.00708806,0.0116797,1.56645,1.9889499,0.00962599,78.7575,0.422502,286.849,3.55854,0,-2.59659,0,0.0256921,0,4.40524,8.35e-14,3.49711e-17,4.40524,0,6.81782,216.932,0,323.883,0.33416,0.205124,0,0.992209,34.7736,0.111004,-4.52907,0.0869802,-0.0501283,1.01845,-20.8608,0,1.04001,5.59964,0,1.16703,1.27565,0,1.16703,0.126384,1.16703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,16.0,5.0,22.0,12.0,11.0,,0.0,0.0,100.0,1.64387,0,0.214297,0,0.126249,0,0.459819,0,0.0023916,0,239.678,0,,1,-0.0169566,0.00127565,0.126384,,99.7829,38.838,-76.37,3.0
2025-04-03 22:00:00,2025-04-03,2025-04-03 22:00:00,93.9165,18000.0,18000.0,0.0,0.0,-0.0209123,0,1.0,-0.74554,8,2.0,5.73908,0,1.0,0.274859,0,1.0,0.129381,0,1.0,,1,0.0,18.0103,0,425.786,432.162,0.6,0.0,624.07,0,14.7538,14.9747,0.0,0.0,,1,,,,9.0,293.569,0,289.408,0,101.777,0,1.21834,0,1013.55,0,0.0236412,0.00838387,0.0112457,1.502,1.8428,0.0092304,81.5064,0.3408,286.205,2.96383,0,-2.04449,0,0.0439582,0,3.60086,-5.42701e-14,-8.49248e-15,3.60086,0,5.62557,214.507,0,325.402,0.699467,0.131014,0,0.40101,266.661,0.0144753,-0.129906,0.00460832,-0.0206867,1.0109,-0.412131,0,1.02347,5.16258,0,1.10645,0.232574,0,1.10645,0.116384,1.10645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,2.0,3.0,5.0,9.0,,0.0,0.0,100.0,0.57627,0,0.142689,0,0.0830602,0,0.363543,0,0.00205983,0,66.5929,2,,1,-0.000333752,0.000232574,0.116384,,99.633,38.838,-76.37,3.0
2025-04-03 22:30:00,2025-04-03,2025-04-03 22:30:00,93.9373,18000.0,18000.0,0.0,0.0,-0.0181047,0,1.0,-48.0428,0,1.0,-33.7564,0,1.0,1.30443,0,1.0,-0.761406,0,1.0,,1,0.0,17.9328,0,424.821,431.322,-0.1,0.0,636.216,0,15.0717,15.3023,-0.1,0.0,,1,,,,9.0,294.482,0,289.966,0,101.765,0,1.2157,0,1013.74,0,0.0236896,-0.0493391,0.0114646,1.5341899,1.9094399,0.00943044,80.3475,0.375253,286.53,3.77778,0,-2.18352,0,0.155191,0,4.36617,-8.91144e-15,-6.06721e-15,4.36617,0,5.81264,210.065,0,329.973,2.03694,0.122034,0,0.270059,3.34421,1.15424,1.42322,0.319443,-0.0169598,1.06751,-43.7155,0,1.13497,-18.9971,0,1.55053,2.60481,0,1.55053,-0.428497,1.55053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,6.0,6.0,9.0,3.0,,0.0,0.0,100.0,0.301774,0,0.189422,0,0.0489209,0,1.32146,0,0.00704277,0,190.51,0,,1,-0.0354717,0.00260481,-0.428497,,99.6212,38.838,-76.37,3.0
2025-04-03 23:00:00,2025-04-03,2025-04-03 23:00:00,93.9581,18000.0,18000.0,0.0,0.0,-0.0358637,8,2.0,-24.1113,0,0.0,-8.68462,0,0.0,1.15075,0,0.0,-0.195933,0,0.0,,1,0.0,17.9434,0,425.205,431.616,0.0,0.0,626.798,0,14.8532,15.0772,0.0,0.0,,1,,,,9.0,294.475,0,290.198,0,101.815,0,1.21543,0,1013.62,0,0.023697,-0.0126965,0.0112949,1.51268,1.9376401,0.00929295,78.0685,0.424953,286.313,1.65109,0,-1.25504,0,0.0629409,0,2.0749,-1.47728e-13,-3.83001e-15,2.0749,0,6.49231,222.947,0,322.76,1.7383,0.171776,0,1.66177,18.59,0.207639,2.77632,0.113934,-0.035352,1.01447,-23.886,0,1.02963,-5.7425,0,1.16359,2.10057,0,1.16359,-0.129556,1.16359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,4.0,10.0,16.0,9.0,,0.0,0.0,100.0,3.01326,0,0.216519,0,0.0937673,0,0.150474,0,0.00119139,0,23.8325,2,,1,-0.0193883,0.00210057,-0.129556,,99.8083,38.838,-76.37,3.0
2025-04-03 23:30:00,2025-04-03,2025-04-03 23:30:00,93.979,18000.0,18000.0,0.0,0.0,-0.0764799,0,0.0,-37.3596,0,0.0,-10.8012,0,0.0,2.32928,0,0.0,-0.243768,0,0.0,,1,0.0,17.9536,0,425.826,432.335,0.1,0.0,634.801,0,15.0563,15.2864,0.2,0.0,,1,,,,9.0,295.074,0,290.551,0,101.848,0,1.21425,0,1013.74,0,0.0237181,-0.0157961,0.0114391,1.53386,1.98146,0.00942071,77.4106,0.4476,286.526,0.300878,0,-0.357028,0,0.0375246,0,0.468407,-1.05026e-14,-5.90235e-15,0.468407,0,4.94982,238.524,0,310.122,4.59495,0.250969,0,0.543836,37.4271,0.103134,3.45885,0.120934,-0.0754496,1.01366,-37.3215,0,1.01759,-6.9014,0,1.11577,3.86149,0,1.11577,-0.155755,1.11577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,0.0,5.0,8.0,5.0,,0.0,0.0,100.0,0.792118,0,0.213245,0,0.0823101,0,0.16158,0,0.00155617,0,24.8384,2,,1,-0.0303196,0.00386149,-0.155755,,99.8087,38.838,-76.37,3.0
