time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-05 15:00:00,2024-12-05,2024-12-05 15:00:00,340.6249,18000.0,18000.0,0.0,0.0,-0.564294,0,1.0,14.91,0,1.0,133.445,0,0.0,3.99428,8,2.0,2.97568,0,0.0,,1,0.0,18.8424,0,432.135,433.6,0.0,1.0,147.369,0,3.37977,3.39123,0.1,0.0,,1,,,,9.0,281.236,0,277.999,0,100.779,0,1.26133,0,1007.05,0,0.0229341,0.192824,0.00265558,0.340703,0.860824,0.00210538,39.5787,0.520122,265.368,-2.47544,0,-4.18333,0,0.0741179,0,4.85943,-5.18957e-14,-1.33622e-14,4.85943,0,15.283,297.397,0,239.384,0.873931,0.668863,0,4.73825,-1758.09,-0.00219557,0.111731,-0.0175493,-0.556938,1.01321,21.4834,0,1.02827,119.922,0,1.10668,1.72819,0,1.10668,2.67412,1.10668,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,26.0,7.0,0.0,19.0,10.0,,0.0,0.0,87.0,6.97233,4,1.71831,0,0.785851,0,0.0972252,0,0.00317819,0,117.46,0,,1,0.0169131,0.00172819,2.67412,,89.3863,38.838,-76.37,3.0
2024-12-05 15:30:00,2024-12-05,2024-12-05 15:30:00,340.6457,18000.0,18000.0,0.0,0.0,-0.658419,0,1.0,-1.63182,8,2.0,114.306,0,1.0,-1.77971,0,1.0,2.54693,0,1.0,,1,0.0,18.8651,0,431.058,432.193,0.0,0.0,114.983,0,2.6273,2.63423,0.1,0.0,,1,,,,9.0,279.674,0,277.192,0,100.859,0,1.26637,0,1006.63,0,0.0228495,0.165041,0.00207199,0.265058,0.81350297,0.00163617,32.5824,0.548444,262.175,-3.31149,0,-6.18124,0,0.00532081,0,7.00557,3.47534e-15,1.3412e-15,7.00557,0,20.8688,297.378,0,241.789,0.0435168,0.72106,0,4.82024,20134.2,0.000191713,-0.0142759,0.00177531,-0.64719,1.01735,4.25082,0,1.03882,100.922,0,1.12987,-2.4699,0,1.12987,2.24873,1.12987,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,26.0,0.0,15.0,27.0,4.0,,0.0,0.0,93.0,5.4672,4,2.82224,0,1.35103,0,0.242945,0,0.000508058,2,102.578,0,,1,0.00333461,-0.0024699,2.24873,,90.6303,38.838,-76.37,3.0
2024-12-05 16:00:00,2024-12-05,2024-12-05 16:00:00,340.6665,18000.0,18000.0,0.0,0.0,-0.624609,0,1.0,91.7551,0,0.0,134.227,0,0.0,-3.71448,0,0.0,2.99199,0,0.0,,1,0.0,18.8977,0,432.001,432.998,0.0,0.0,100.744,0,2.30299,2.30831,0.1,0.0,,1,,,,9.0,278.923,0,277.604,0,100.963,0,1.26594,0,1006.46,0,0.0228599,0.193881,0.0018154,0.23257801,0.837336,0.00143403,27.776,0.604758,260.547,-2.72245,0,-4.6632,0,0.0547132,0,5.39595,-1.671e-13,-8.34469e-16,5.39595,0,17.1112,298.289,0,239.722,0.580971,0.70242,0,4.63296,-331.248,-0.0116529,0.683581,-0.102524,-0.615893,1.01415,95.9401,0,1.03087,119.33,0,1.11242,-8.90813,0,1.11242,2.65992,1.11242,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,19.0,6.0,21.0,26.0,7.0,,0.0,0.0,93.0,6.15153,4,2.13534,0,0.979051,0,0.11092,0,0.00273316,0,343.262,0,,1,0.0752992,-0.00890813,2.65992,,90.8358,38.838,-76.37,3.0
2024-12-05 16:30:00,2024-12-05,2024-12-05 16:30:00,340.6873,18000.0,18000.0,0.0,0.0,-0.507625,0,0.0,153.434,0,0.0,109.273,0,0.0,-3.19191,0,0.0,2.43377,0,0.0,,1,0.0,19.0133,0,433.046,433.757,0.0,0.0,71.9484,0,1.6387,1.64139,0.1,0.0,,1,,,,9.0,277.99,0,276.75,0,101.023,0,1.27093,0,1006.09,0,0.022776,0.157708,0.00129651,0.16559,0.78853804,0.00102013,20.9996,0.622948,256.422,-3.47193,0,-5.3003,0,-0.0137183,0,6.33573,-2.15901e-14,-1.64166e-14,6.33573,0,15.3558,303.535,0,236.764,-0.124058,0.631991,0,3.1051,-144.324,-0.0267455,1.40414,-0.189869,-0.499648,1.01597,153.746,0,1.0355,95.9322,0,1.1226,-11.126,0,1.1226,2.13664,1.1226,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,19.0,6.0,25.0,35.0,3.0,,0.0,0.0,93.0,3.2618,0,2.02374,0,0.924653,0,0.319979,0,0.0018682,0,91.1764,2,,1,0.12024,-0.011126,2.13664,,91.018,38.838,-76.37,3.0
2024-12-05 17:00:00,2024-12-05,2024-12-05 17:00:00,340.7082,18000.0,18000.0,0.0,0.0,-0.228063,0,1.0,119.224,0,1.0,95.9346,0,1.0,-3.31934,0,1.0,2.13644,0,1.0,,1,0.0,19.0584,0,433.703,434.421,0.1,0.0,72.6001,0,1.65213,1.65486,0.1,0.0,,1,,,,9.0,277.25,0,276.626,0,101.064,0,1.27201,0,1006.09,0,0.0227565,0.138441,0.00130825,0.167016,0.781716,0.00102849,21.3653,0.6147,256.525,-2.51376,0,-4.06288,0,0.0332245,0,4.7777,-1.66348e-13,1.67274e-14,4.7777,0,10.9974,300.689,0,238.252,0.398443,0.42343,0,2.3516,-55.8772,-0.0690801,1.24277,-0.220017,-0.22512,1.01307,120.942,0,1.02788,85.6185,0,1.10581,-9.64407,0,1.10581,1.9067,1.10581,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,13.0,4.0,45.0,47.0,4.0,,0.0,0.0,93.0,2.55061,0,1.45912,0,0.69348,0,0.136617,0,0.00186704,0,132.599,0,,1,0.0945039,-0.00964407,1.9067,,90.9957,38.838,-76.37,3.0
2024-12-05 17:30:00,2024-12-05,2024-12-05 17:30:00,340.729,18000.0,18000.0,0.0,0.0,-0.341234,0,1.0,103.547,0,0.0,87.0355,0,0.0,-5.71893,0,0.0,1.93897,0,0.0,,1,0.0,19.0741,0,434.628,435.53,0.1,0.0,90.945,0,2.0723,2.0766,0.1,0.0,,1,,,,9.0,276.973,0,277.012,0,101.073,0,1.27015,0,1006.32,0,0.0227862,0.125645,0.00163883,0.20951,0.803242,0.00129027,26.083,0.59373295,259.263,-1.0259,0,-2.69655,0,0.131075,0,2.88752,5.15054e-14,-2.23444e-14,2.88752,0,10.2818,287.459,0,249.158,2.60176,0.518321,0,2.32354,-118.025,-0.032705,1.18971,-0.156295,-0.337563,1.01087,106.131,0,1.01952,78.8017,0,1.08705,-11.1678,0,1.08705,1.75554,1.08705,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,13.0,8.0,8.0,8.0,,0.0,0.0,93.0,3.2178,0,1.04162,0,0.387656,0,0.254689,0,0.00312473,0,142.945,0,,1,0.0830328,-0.0111678,1.75554,,90.8442,38.838,-76.37,3.0
2024-12-05 18:00:00,2024-12-05,2024-12-05 18:00:00,340.7498,18000.0,18000.0,0.0,0.0,-0.306185,0,0.0,77.2612,0,0.0,60.0542,0,0.0,-3.81377,0,0.0,1.33783,0,0.0,,1,0.0,19.1127,0,435.393,436.366,0.0,0.0,97.8609,0,2.2293,2.23428,0.1,0.0,,1,,,,9.0,276.912,0,276.974,0,101.086,0,1.2704,0,1006.41,0,0.0227803,0.0866916,0.00176345,0.225411,0.801119,0.0013881,28.137,0.57570803,260.161,-0.862929,0,-2.4847,0,0.149615,0,2.63453,-3.53257e-14,-5.49659e-15,2.63453,0,11.6704,286.529,0,250.848,3.25559,0.490932,0,1.88125,-134.42,-0.028716,1.28652,-0.12309,-0.302908,1.01082,79.0081,0,1.01859,54.3485,0,1.08488,-7.89603,0,1.08488,1.21073,1.08488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,16.0,9.0,6.0,7.0,0.0,,0.0,0.0,93.0,2.55981,0,0.839436,0,0.36325,0,0.189474,0,0.00184573,0,91.5648,2,,1,0.0617953,-0.00789603,1.21073,,90.7638,38.838,-76.37,3.0
2024-12-05 18:30:00,2024-12-05,2024-12-05 18:30:00,340.7707,18000.0,18000.0,0.0,0.0,-0.436895,0,1.0,49.4131,0,0.0,95.5327,0,1.0,-4.71282,0,0.0,2.12777,0,1.0,,1,0.0,19.1597,0,435.992,436.914,0.1,0.0,92.7694,0,2.11103,2.1155,0.5,0.0,,1,,,,9.0,276.951,0,276.763,0,101.118,0,1.27183,0,1006.34,0,0.0227557,0.137879,0.0016717,0.21352099,0.789303,0.0013144,27.0518,0.575783,259.495,-1.37985,0,-3.15205,0,0.123297,0,3.44092,-1.5379e-13,7.33273e-15,3.44092,0,11.8957,290.316,0,246.361,2.05349,0.586102,0,3.45575,-357.708,-0.0107909,0.517238,-0.0658708,-0.432031,1.01126,53.3454,0,1.02177,86.7536,0,1.09217,-7.61176,0,1.09217,1.93223,1.09217,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,14.0,17.0,34.0,10.0,,0.0,0.0,93.0,5.04365,4,1.31607,0,0.55177,0,0.127862,0,0.00157427,0,166.453,0,,1,0.0416794,-0.00761176,1.93223,,90.7953,38.838,-76.37,3.0
2024-12-05 19:00:00,2024-12-05,2024-12-05 19:00:00,340.7915,18000.0,18000.0,0.0,0.0,-0.315431,0,1.0,38.7249,0,0.0,64.8776,0,0.0,-1.08847,0,0.0,1.44444,0,0.0,,1,0.0,19.2052,0,435.983,436.831,0.1,0.0,85.5464,0,1.94202,1.9458,0.1,0.0,,1,,,,9.0,276.996,0,276.357,0,101.211,0,1.27496,0,1006.24,0,0.0227013,0.0935996,0.00154155,0.196607,0.76698,0.00120909,25.6339,0.570373,258.488,-1.30889,0,-3.28158,0,0.0624901,0,3.53296,-5.45783e-14,-7.17818e-15,3.53296,0,12.7037,288.611,0,248.25,1.01349,0.497397,0,3.05227,-279.153,-0.0138275,0.596892,-0.0606857,-0.311891,1.01135,41.2672,0,1.02216,58.8546,0,1.09307,-3.4911,0,1.09307,1.31034,1.09307,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,10.0,25.0,11.0,4.0,,0.0,0.0,93.0,4.32218,0,1.24263,0,0.539723,0,0.0618195,0,0.000813101,2,128.982,0,,1,0.0321666,-0.0034911,1.31034,,90.8214,38.838,-76.37,3.0
2024-12-05 19:30:00,2024-12-05,2024-12-05 19:30:00,340.8123,18000.0,18000.0,0.0,0.0,-0.648811,0,1.0,24.0838,0,0.0,99.3063,0,0.0,-2.9077,0,1.0,2.21037,0,0.0,,1,0.0,19.2428,0,436.163,436.98,0.0,0.0,82.489,0,1.86972,1.87323,0.1,0.0,,1,,,,9.0,276.921,0,276.078,0,101.265,0,1.27697,0,1006.2,0,0.0226663,0.143232,0.00148645,0.189389,0.751943,0.00116405,25.1866,0.562554,258.035,-1.86417,0,-4.07767,0,-9.93406e-05,0,4.47984,9.69138e-14,-1.2806e-14,4.47984,0,14.6516,291.786,0,245.409,-0.00127054,0.712803,0,4.8733,-1321.49,-0.00292094,0.24252,-0.0262961,-0.640742,1.01259,28.5903,0,1.02646,89.6627,0,1.10268,-4.69622,0,1.10268,1.99572,1.10268,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,6.0,12.0,6.0,9.0,,0.0,0.0,93.0,7.15482,4,1.70066,0,0.891111,0,0.0573333,0,0.000736996,2,123.024,0,,1,0.0222513,-0.00469622,1.99572,,90.8377,38.838,-76.37,3.0
2024-12-05 20:00:00,2024-12-05,2024-12-05 20:00:00,340.8331,18000.0,18000.0,0.0,0.0,-0.40349,0,0.0,3.37047,0,0.0,59.5734,0,0.0,0.0284301,0,1.0,1.32546,0,0.0,,1,0.0,19.2697,0,435.977,436.743,-0.6,0.0,77.517,0,1.75382,1.7569,0.1,0.0,,1,,,,9.0,277.005,0,275.658,0,101.296,0,1.27935,0,1006.13,0,0.022625,0.0858901,0.00139686,0.17770301,0.729871,0.00109184,24.3472,0.552168,257.267,-3.10201,0,-5.00869,0,-0.0482284,0,5.88858,-3.8213e-14,4.76128e-15,5.88858,0,14.6723,301.332,0,238.223,-0.469267,0.561592,0,2.9682,-4618.88,-0.000835701,0.0565769,-0.00466256,-0.397495,1.01508,6.29571,0,1.03329,53.1747,0,1.11775,-0.655417,0,1.11775,1.1831,1.11775,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,5.0,17.0,23.0,2.0,,0.0,0.0,93.0,3.12707,0,1.9658,0,0.84353,0,0.0237541,0,0.000775497,2,53.2976,2,,1,0.00489102,-0.000655417,1.1831,,90.8504,38.838,-76.37,3.0
2024-12-05 20:30:00,2024-12-05,2024-12-05 20:30:00,340.854,18000.0,18000.0,0.0,0.0,-0.503217,0,0.0,-5.98979,8,2.0,61.6493,0,0.0,-0.194402,8,2.0,1.37088,0,0.0,,1,0.0,19.2873,0,435.201,435.962,0.0,1.0,77.4155,0,1.74681,1.74987,0.1,0.0,,1,,,,9.0,277.46,0,275.065,0,101.351,0,1.28281,0,1006.12,0,0.0225641,0.0888329,0.00139503,0.17708799,0.699597,0.00108748,25.3129,0.522509,257.226,-3.35918,0,-5.33274,0,-0.00814449,0,6.30045,-3.17907e-15,5.13641e-15,6.30045,0,13.8104,302.049,0,237.771,-0.0740654,0.62632,0,3.02482,3606.66,0.00107024,-0.0971592,0.00740975,-0.495325,1.01593,-2.68872,0,1.03678,54.1657,0,1.13726,-0.409499,0,1.13726,1.20447,1.13726,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,4.0,0.0,5.0,2.0,,0.0,0.0,93.0,3.11916,0,1.98468,0,0.945797,0,0.104198,0,0.000374917,2,54.2401,2,,1,-0.00208322,-0.000409499,1.20447,,90.8007,38.838,-76.37,3.0
2024-12-05 21:00:00,2024-12-05,2024-12-05 21:00:00,340.8748,18000.0,18000.0,0.0,0.0,-0.453533,0,0.0,-39.7313,0,0.0,31.9592,0,0.0,0.763764,0,0.0,0.710374,0,0.0,,1,0.0,19.3207,0,434.887,435.665,0.1,0.0,79.292,0,1.78477,1.78796,0.1,0.0,,1,,,,9.0,277.53,0,274.63,0,101.439,0,1.28594,0,1006.13,0,0.0225088,0.0460322,0.00142884,0.18109399,0.678156,0.00111113,26.7039,0.497062,257.495,-3.13175,0,-4.98133,0,-0.0162301,0,5.88331,7.36491e-14,6.03093e-15,5.88331,0,13.4981,302.237,0,237.843,-0.15806,0.593873,0,2.59442,463.816,0.00832227,-1.24319,0.0517086,-0.446546,1.01565,-36.7587,0,1.03577,28.4265,0,1.1363,2.30148,0,1.1363,0.631852,1.1363,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,25.0,14.0,4.0,2.0,2.0,,0.0,0.0,93.0,2.65899,0,1.69735,0,0.832499,0,0.0436913,0,0.00037688,2,40.971,2,,1,-0.0284108,0.00230148,0.631852,,90.7404,38.838,-76.37,3.0
2024-12-05 21:30:00,2024-12-05,2024-12-05 21:30:00,340.8956,18000.0,18000.0,0.0,0.0,-0.469974,0,0.0,-38.8041,0,0.0,52.125,0,0.0,1.04365,0,0.0,1.15839,0,0.0,,1,0.0,19.3485,0,434.933,435.702,0.1,0.0,78.5396,0,1.76548,1.76861,0.1,0.0,,1,,,,9.0,277.421,0,274.432,0,101.501,0,1.28766,0,1006.12,0,0.0224789,0.0750639,0.00141528,0.17924601,0.668555,0.00109911,26.811,0.48930898,257.371,-2.50424,0,-4.87773,0,-0.0694773,0,5.48236,2.0164e-14,2.34138e-15,5.48236,0,13.7111,296.18,0,242.824,-0.726121,0.604138,0,2.91263,500.165,0.00771745,-0.744443,0.0495781,-0.463172,1.01469,-34.9255,0,1.03341,46.3761,0,1.13029,2.34582,0,1.13029,1.03063,1.13029,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,5.0,2.0,10.0,3.0,,0.0,0.0,93.0,3.24931,0,1.6815,0,0.894432,0,0.0254978,0,0.00031273,2,48.9212,2,,1,-0.0269582,0.00234582,1.03063,,90.7354,38.838,-76.37,3.0
2024-12-05 22:00:00,2024-12-05,2024-12-05 22:00:00,340.9165,18000.0,18000.0,0.0,0.0,-0.588513,0,0.0,-50.8727,0,0.0,43.3169,0,0.0,1.93038,0,0.0,0.96242,0,0.0,,1,0.0,19.3896,0,435.159,435.892,0.1,0.0,74.9191,0,1.6814,1.68424,0.1,0.0,,1,,,,9.0,277.112,0,274.181,0,101.571,0,1.28977,0,1006.07,0,0.0224429,0.0623648,0.00135004,0.170827,0.656625,0.00104673,26.016,0.485798,256.794,-3.23409,0,-5.55964,0,-0.0614643,0,6.43097,1.86802e-14,-1.59908e-14,6.43097,0,16.3239,300.184,0,239.781,-0.547616,0.675495,0,3.30753,533.545,0.00723463,-1.17443,0.0580394,-0.578787,1.0168,-46.827,0,1.03866,38.2466,0,1.14327,3.74716,0,1.14327,0.849767,1.14327,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,20.0,2.0,9.0,10.0,5.0,,0.0,0.0,93.0,3.49993,0,2.14148,0,0.973659,0,0.0290169,0,0.000384012,2,43.9176,2,,1,-0.0360875,0.00374716,0.849767,,90.7599,38.838,-76.37,3.0
2024-12-05 22:30:00,2024-12-05,2024-12-05 22:30:00,340.9373,18000.0,18000.0,0.0,0.0,-0.441685,0,0.0,-56.1886,0,0.0,47.8117,0,0.0,2.18507,0,0.0,1.0619,0,0.0,,1,0.0,19.4497,0,435.5,436.229,0.1,0.0,74.6503,0,1.6715,1.6743,0.1,0.0,,1,,,,9.0,276.862,0,273.798,0,101.664,0,1.29276,0,1006.06,0,0.0223911,0.068811,0.0013452,0.16997701,0.638735,0.00104056,26.6114,0.468759,256.735,-2.75067,0,-4.73679,0,-0.0590931,0,5.47704,2.2966e-14,5.05459e-16,5.47704,0,11.6775,299.821,0,239.856,-0.61819,0.584517,0,2.57913,313.195,0.0123246,-1.17521,0.0739109,-0.435146,1.01503,-51.9416,0,1.0341,42.5981,0,1.13296,4.22915,0,1.13296,0.946106,1.13296,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,5.0,4.0,12.0,5.0,,0.0,0.0,93.0,2.57402,0,1.75958,0,0.824658,0,0.0308578,0,0.000535534,2,30.5755,2,,1,-0.0399369,0.00422915,0.946106,,90.7272,38.838,-76.37,3.0
2024-12-05 23:00:00,2024-12-05,2024-12-05 23:00:00,340.9581,18000.0,18000.0,0.0,0.0,-0.598796,0,0.0,-53.4492,0,0.0,47.3454,0,0.0,1.60538,0,0.0,1.05125,0,0.0,,1,0.0,19.4996,0,435.981,436.681,0.1,0.0,71.6766,0,1.60258,1.60515,0.1,0.0,,1,,,,9.0,276.529,0,273.5,0,101.701,0,1.29468,0,1006.02,0,0.0223585,0.0681207,0.00129161,0.163028,0.625112,0.00099763,26.0798,0.46208403,256.237,-3.04498,0,-5.61911,0,-0.0744824,0,6.38927,1.20168e-14,5.08674e-15,6.38927,0,14.8755,298.126,0,241.54,-0.667937,0.680077,0,3.15421,518.695,0.00744175,-1.12892,0.0603412,-0.588946,1.01672,-49.1227,0,1.03846,41.7865,0,1.14281,3.56381,0,1.14281,0.927816,1.14281,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,27.0,2.0,10.0,8.0,13.0,,0.0,0.0,93.0,3.35868,0,1.94344,0,1.00631,0,0.021618,0,0.000356474,2,25.8857,2,,1,-0.037715,0.00356381,0.927816,,90.7376,38.838,-76.37,3.0
2024-12-05 23:30:00,2024-12-05,2024-12-05 23:30:00,340.979,18000.0,18000.0,0.0,0.0,-0.44994,0,0.0,-49.2379,0,0.0,49.4821,0,0.0,1.56978,0,0.0,1.09832,0,0.0,,1,0.0,19.5534,0,436.284,436.975,0.1,0.0,70.9096,0,1.58216,1.58467,0.1,0.0,,1,,,,9.0,276.201,0,273.148,0,101.78,0,1.29736,0,1006.0,0,0.0223124,0.0711711,0.00127779,0.161075,0.609321,0.000984915,26.4352,0.448246,256.093,-3.17117,0,-5.15709,0,-0.0354854,0,6.05269,3.84489e-14,1.2182e-14,6.05269,0,13.1291,301.321,0,238.398,-0.335912,0.588907,0,2.80251,365.809,0.010552,-0.995066,0.0640609,-0.442766,1.0162,-45.0224,0,1.03706,43.7261,0,1.13994,3.32574,0,1.13994,0.970559,1.13994,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,23.0,4.0,4.0,3.0,3.0,,0.0,0.0,93.0,2.89441,0,1.83891,0,0.871696,0,0.0443729,0,0.000543473,2,30.4784,2,,1,-0.034496,0.00332574,0.970559,,90.7158,38.838,-76.37,3.0
