time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-23 15:00:00,2024-12-23,2024-12-23 15:00:00,358.6249,18000.0,18000.0,0.0,0.0,-0.0306409,0,0.0,47.8673,0,0.0,38.1536,0,0.0,-1.25184,0,0.0,0.842597,0,0.0,,1,0.0,20.2119,0,433.021,433.787,-0.1,0.0,82.4345,0,1.76608,1.76921,-0.1,0.0,,1,,,,9.0,267.666,0,267.798,0,103.924,0,1.35106,4,1006.04,0,0.021424,0.0546003,0.00148547,0.183588,0.40949702,0.00109948,44.8325,0.22591001,257.659,0.489534,0,2.15295,0,0.100042,0,2.21017,1.60649e-14,-1.79196e-14,2.21017,0,4.31118,102.26,0,77.19,2.59434,0.150596,0,0.54464,-6.38651,-0.604399,1.25459,-0.233849,-0.0303082,1.01098,48.9837,0,1.01723,34.7586,0,1.08161,-3.95218,0,1.08161,0.767619,1.08161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,37.0,33.0,25.0,,0.0,0.0,100.0,0.484193,0,0.551752,0,0.0533352,0,0.0982811,0,0.0011612,0,51.3595,2,,1,0.0360381,-0.00395218,0.767619,,101.308,38.838,-76.37,3.0
2024-12-23 15:30:00,2024-12-23,2024-12-23 15:30:00,358.6457,18000.0,18000.0,0.0,0.0,-0.044747,0,0.0,46.8865,0,0.0,28.6632,0,0.0,-5.1844,0,0.0,0.63363,0,0.0,,1,0.0,20.1561,0,433.444,434.173,-0.1,0.0,78.0726,0,1.6789,1.68173,-0.2,0.0,,1,,,,9.0,267.425,0,268.84,0,103.939,0,1.34606,0,1006.0,0,0.0215044,0.0410592,0.00140687,0.174549,0.443052,0.00104517,39.397,0.26850298,257.052,0.49103,0,0.806246,0,0.0565687,0,0.945697,1.70701e-15,-3.67039e-15,0.945697,0,2.87852,120.677,0,58.6572,3.42931,0.182326,0,0.238996,-11.5719,-0.333566,1.63578,-0.189905,-0.0440204,1.0165,47.554,0,1.01704,26.1252,0,1.07789,-7.47295,0,1.07789,0.577525,1.07789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,27.0,26.0,22.0,,0.0,0.0,100.0,0.296843,0,0.133297,0,0.047851,0,0.139005,0,0.00353274,0,32.1445,2,,1,0.0351175,-0.00747295,0.577525,,101.343,38.838,-76.37,3.0
2024-12-23 16:00:00,2024-12-23,2024-12-23 16:00:00,358.6665,18000.0,18000.0,0.0,0.0,-0.0186534,0,1.0,20.489,0,1.0,30.1473,0,0.0,-3.95132,0,0.0,0.666857,0,0.0,,1,0.0,20.0607,0,432.466,433.135,-0.2,0.0,71.609,0,1.54374,1.54612,-0.2,0.0,,1,,,,9.0,267.788,0,269.507,0,103.938,0,1.34279,0,1005.94,2,0.0215579,0.0432124,0.00129039,0.160496,0.46582198,0.000960979,34.4544,0.30532598,256.05,0.8659,0,0.170185,0,0.0258244,0,0.882844,8.26673e-14,1.44549e-15,0.882844,0,2.73389,163.058,0,11.1192,1.67622,0.117862,0,0.250093,-7.15325,-0.539615,0.679629,-0.128696,-0.0183358,1.01732,21.6681,0,1.01743,27.7471,0,1.07826,-4.97916,0,1.07826,0.613764,1.07826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,33.0,36.0,26.0,,0.0,0.0,100.0,0.217046,0,0.232127,0,0.051014,0,0.252054,0,0.00222128,0,28.1922,2,,1,0.0160414,-0.00497916,0.613764,,101.381,38.838,-76.37,3.0
2024-12-23 16:30:00,2024-12-23,2024-12-23 16:30:00,358.6873,18000.0,18000.0,0.0,0.0,-0.0253503,0,1.0,43.6659,0,0.0,33.1743,0,0.0,-1.36796,0,0.0,0.733809,0,0.0,,1,0.0,20.021,0,431.758,432.462,-0.2,0.0,75.4019,0,1.62606,1.62871,-0.2,0.0,,1,,,,9.0,268.887,0,269.499,0,103.9,0,1.34229,0,1005.98,2,0.0215652,0.0475508,0.00135874,0.168992,0.46555498,0.00101226,36.2991,0.296563,256.665,1.00587,0,0.192791,0,0.0137516,0,1.02427,-5.45477e-14,-1.07315e-15,1.02427,0,2.85165,170.545,0,10.8501,0.769267,0.137426,0,0.348864,-5.31928,-0.725662,1.31626,-0.235309,-0.0249601,1.01563,44.6422,0,1.01667,30.3564,0,1.07758,-3.79295,0,1.07758,0.671477,1.07758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,46.0,37.0,48.0,,0.0,0.0,100.0,0.114249,0,0.532204,0,0.0512736,0,0.096444,0,0.000972463,2,33.4886,2,,1,0.0330605,-0.00379295,0.671477,,101.387,38.838,-76.37,3.0
2024-12-23 17:00:00,2024-12-23,2024-12-23 17:00:00,358.7082,18000.0,18000.0,0.0,0.0,0.012932,4,1.0,45.4531,0,0.0,30.8758,0,0.0,-2.96219,0,0.0,0.683485,0,0.0,,1,0.0,19.949,0,431.59,432.251,-0.2,0.0,70.6465,0,1.52842,1.53076,-0.2,0.0,,1,,,,9.0,268.091,0,270.302,0,103.874,0,1.33803,0,1005.94,2,0.0216347,0.0442898,0.00127305,0.158806,0.494279,0.000951439,32.1287,0.33547398,255.925,0.38568,0,0.316996,0,0.0249026,0,0.499855,-5.55075e-14,-5.45146e-15,0.499855,0,2.06754,147.112,0,39.4173,2.85564,0.0983106,0,0.199021,-1.87046,-2.06366,1.47213,-0.3435,0.0125956,1.02671,46.0014,0,1.02281,28.062,0,1.08438,-5.30212,0,1.08438,0.621197,1.08438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,28.0,43.0,29.0,,0.0,0.0,100.0,0.0934709,0,0.25971,0,0.0448618,0,0.221358,0,0.00194768,0,42.0993,2,,1,0.0341771,-0.00530212,0.621197,,101.402,38.838,-76.37,3.0
2024-12-23 17:30:00,2024-12-23,2024-12-23 17:30:00,358.729,18000.0,18000.0,0.0,0.0,0.00856369,4,1.0,37.826,0,0.0,30.991,0,0.0,-1.69662,0,0.0,0.685914,0,0.0,,1,0.0,19.9329,0,431.217,431.913,-0.1,0.0,74.5607,0,1.613,1.61561,-0.1,0.0,,1,,,,9.0,268.831,0,270.116,0,103.809,0,1.33807,0,1005.98,2,0.0216334,0.0444472,0.00134358,0.16748899,0.487499,0.00100412,34.3568,0.32001,256.558,-0.100617,0,1.28277,0,0.0735752,0,1.28881,9.3326e-14,8.23227e-16,1.28881,0,2.94251,87.4279,0,94.485,3.27266,0.0800003,0,0.248874,-1.21061,-3.18847,1.22055,-0.351262,0.00844919,1.01355,38.8114,0,1.01602,28.3945,0,1.07734,-3.77424,0,1.07734,0.628447,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,39.0,37.0,52.0,,0.0,0.0,100.0,0.261719,0,0.192826,0,0.0432037,0,0.112056,0,0.0012144,0,33.0101,2,,1,0.0288331,-0.00377424,0.628447,,101.39,38.838,-76.37,3.0
2024-12-23 18:00:00,2024-12-23,2024-12-23 18:00:00,358.7498,18000.0,18000.0,0.0,0.0,0.0141208,4,1.0,54.4798,0,0.0,54.4433,0,0.0,-0.87114,0,0.0,1.20474,0,0.0,,1,0.0,19.91,0,430.652,431.425,0.0,0.0,82.8542,0,1.79213,1.79534,0.0,0.0,,1,,,,9.0,269.707,0,269.904,0,103.745,0,1.33819,0,1006.07,0,0.0216299,0.0780669,0.00149303,0.185973,0.47986302,0.00111571,38.7555,0.29388902,257.815,-0.293517,0,2.20675,0,0.114753,0,2.22914,2.04944e-14,-2.39641e-15,2.22914,0,4.25467,83.2755,0,97.5764,2.9508,0.102723,0,0.302485,-1.77874,-2.17007,1.00067,-0.393928,0.0139677,1.01096,56.3299,0,1.01728,49.7198,0,1.08175,-4.04446,0,1.08175,1.10021,1.08175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,6.0,53.0,36.0,45.0,,0.0,0.0,100.0,0.272549,0,0.274966,0,0.0574549,0,0.0942975,0,0.00107338,0,88.1927,2,,1,0.0418398,-0.00404446,1.10021,,101.369,38.838,-76.37,3.0
2024-12-23 18:30:00,2024-12-23,2024-12-23 18:30:00,358.7707,18000.0,18000.0,0.0,0.0,-0.0178544,0,0.0,47.8089,0,0.0,45.7066,0,0.0,-0.762763,0,0.0,1.01158,0,0.0,,1,0.0,19.8843,0,430.592,431.377,0.0,0.0,84.0394,0,1.81986,1.82318,0.0,0.0,,1,,,,9.0,269.972,0,270.089,0,103.696,0,1.33664,0,1006.09,0,0.0216549,0.0655507,0.00151439,0.18876301,0.486529,0.00113298,38.7978,0.29776698,257.995,-0.671416,0,1.88706,0,0.122069,0,2.00666,-1.10324e-14,6.32654e-16,2.00666,0,3.74537,69.9301,0,109.586,3.48755,0.115576,0,0.254822,-2.88593,-1.33752,1.046,-0.307604,-0.0176565,1.01121,49.3598,0,1.0167,41.7711,0,1.08026,-3.53228,0,1.08026,0.924485,1.08026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,31.0,48.0,52.0,,0.0,0.0,100.0,0.241258,0,0.219051,0,0.0493355,0,0.0922006,0,0.0012821,0,63.8801,2,,1,0.0367048,-0.00353228,0.924485,,101.384,38.838,-76.37,3.0
2024-12-23 19:00:00,2024-12-23,2024-12-23 19:00:00,358.7915,18000.0,18000.0,0.0,0.0,0.00944104,4,0.0,43.0656,0,0.0,43.1017,0,0.0,-0.792314,0,0.0,0.954316,0,0.0,,1,0.0,19.8229,0,430.084,430.857,0.1,0.0,82.7704,0,1.79581,1.79904,0.0,0.0,,1,,,,9.0,270.505,0,270.514,0,103.661,0,1.33409,0,1006.08,0,0.0216963,0.0618397,0.00149152,0.186205,0.50214803,0.001118,37.0817,0.315943,257.83,-0.99917,0,1.53515,0,0.0926513,0,1.83401,-1.4153e-15,2.10792e-15,1.83401,0,3.46179,57.3636,0,123.059,2.89572,0.0841234,0,0.203167,-1.23513,-3.12518,0.999163,-0.381411,0.00933359,1.01151,44.5835,0,1.01634,39.4542,0,1.07925,-3.29304,0,1.07925,0.873556,1.07925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,27.0,34.0,32.0,,0.0,0.0,100.0,0.215094,0,0.142994,0,0.048245,0,0.120937,0,0.00115865,0,54.5291,2,,1,0.0332165,-0.00329304,0.873556,,101.402,38.838,-76.37,3.0
2024-12-23 19:30:00,2024-12-23,2024-12-23 19:30:00,358.8123,18000.0,18000.0,0.0,0.0,-0.0133471,0,0.0,30.7206,0,0.0,23.8964,0,0.0,-2.12333,0,0.0,0.529602,0,0.0,,1,0.0,19.7664,0,430.638,431.456,-0.2,0.0,86.9926,0,1.89526,1.89885,-0.1,0.0,,1,,,,9.0,270.806,0,271.533,0,103.621,0,1.32853,0,1006.15,0,0.0217864,0.0343182,0.00156761,0.19644,0.541425,0.00117996,36.2821,0.344984,258.478,0.287782,0,0.660089,0,0.035621,0,0.720975,-1.06756e-13,1.5673e-15,0.720975,0,2.37999,116.999,0,66.444,2.83195,0.100232,0,0.208957,-2.92804,-1.31829,1.28557,-0.229292,-0.0130841,1.0201,31.3788,0,1.01888,21.7806,0,1.07981,-3.727,0,1.07981,0.482709,1.07981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,46.0,44.0,30.0,,0.0,0.0,100.0,0.107088,0,0.274758,0,0.0360686,0,0.0594784,0,0.00112971,0,22.244,2,,1,0.0234749,-0.003727,0.482709,,101.417,38.838,-76.37,3.0
2024-12-23 20:00:00,2024-12-23,2024-12-23 20:00:00,358.8331,18000.0,18000.0,0.0,0.0,-0.0279603,0,1.0,34.4234,0,0.0,35.4699,0,0.0,-2.00108,0,0.0,0.786167,0,0.0,,1,0.0,19.703,0,429.511,430.357,-0.1,0.0,90.2167,0,1.96666,1.97054,-0.1,0.0,,1,,,,9.0,271.745,0,271.626,0,103.595,0,1.32771,0,1006.19,0,0.0217993,0.0509436,0.00162571,0.203791,0.54516804,0.00122445,37.3813,0.34137702,258.925,1.51016,0,0.137259,0,0.0573714,0,1.51747,-5.15804e-14,-6.44279e-15,1.51747,0,4.33117,164.23,0,5.19336,2.16671,0.145117,0,0.681248,-7.92899,-0.486821,0.970497,-0.177563,-0.0276168,1.01244,35.7142,0,1.01596,32.4851,0,1.07785,-3.90399,0,1.07785,0.72001,1.07785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,26.0,18.0,32.0,,0.0,0.0,100.0,0.677166,0,0.63952,0,0.0458105,0,0.271273,0,0.00142113,0,47.3743,2,,1,0.0267337,-0.00390399,0.72001,,101.414,38.838,-76.37,3.0
2024-12-23 20:30:00,2024-12-23,2024-12-23 20:30:00,358.854,18000.0,18000.0,0.0,0.0,-0.0600122,0,0.0,42.7792,0,0.0,54.6799,0,0.0,-0.742024,0,0.0,1.21169,0,0.0,,1,0.0,19.5779,0,426.413,427.224,0.0,0.0,87.1213,0,1.89753,1.90113,0.0,0.0,,1,,,,9.0,273.199,0,271.4,0,103.599,0,1.3289,0,1006.15,0,0.0217803,0.0785173,0.00156993,0.196635,0.536182,0.00118137,36.6733,0.339546,258.49,2.87849,0,-0.0983548,0,0.0835261,0,2.88138,-5.26807e-15,1.98928e-15,2.88138,0,5.60586,181.392,0,358.043,1.66114,0.212507,0,0.509082,-20.0359,-0.192654,0.782356,-0.150558,-0.0593668,1.01087,44.7749,0,1.0195,49.7819,0,1.087,-3.28133,0,1.087,1.10315,1.087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,2.0,16.0,13.0,14.0,,0.0,0.0,100.0,0.558328,0,0.386611,0,0.0732262,0,0.460099,0,0.0058394,0,132.73,0,,1,0.0334873,-0.00328133,1.10315,,101.416,38.838,-76.37,3.0
2024-12-23 21:00:00,2024-12-23,2024-12-23 21:00:00,358.8748,18000.0,18000.0,0.0,0.0,-0.109625,0,0.0,46.0859,0,0.0,72.6026,0,0.0,-0.614037,0,0.0,1.6088,0,0.0,,1,0.0,19.5028,0,424.704,425.454,0.0,0.0,80.9033,0,1.76179,1.7649,0.0,0.0,,1,,,,9.0,274.208,0,271.372,0,103.606,0,1.3292,0,1006.08,0,0.0217765,0.10425,0.00145788,0.182582,0.535049,0.00109681,34.1243,0.352467,257.593,3.07747,0,0.117495,0,0.110308,0,3.08169,3.02793e-14,5.15437e-15,3.08169,0,5.79692,176.441,0,2.18643,2.05131,0.287184,0,0.539149,-45.9035,-0.0840894,0.634769,-0.120002,-0.108435,1.01097,48.9129,0,1.02028,66.1383,0,1.08879,-3.46638,0,1.08879,1.46556,1.08879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,14.0,10.0,11.0,,0.0,0.0,100.0,0.647223,0,0.330518,0,0.100556,0,0.0902671,0,0.000900142,2,146.328,0,,1,0.0365766,-0.00346638,1.46556,,101.429,38.838,-76.37,3.0
2024-12-23 21:30:00,2024-12-23,2024-12-23 21:30:00,358.8956,18000.0,18000.0,0.0,0.0,-0.0941277,0,0.0,33.9815,0,0.0,52.6989,0,0.0,-0.287585,0,0.0,1.16796,0,0.0,,1,0.0,19.5109,0,425.288,426.114,-0.1,0.0,88.8576,0,1.93687,1.94063,-0.1,0.0,,1,,,,9.0,274.635,0,271.551,0,103.575,0,1.32783,0,1006.17,0,0.0217974,0.0756835,0.00160121,0.200666,0.542181,0.00120588,37.0109,0.341515,258.737,3.05876,0,0.0751374,0,0.0949586,0,3.06115,-3.14322e-15,-2.76659e-15,3.06115,0,6.09371,177.583,0,1.40717,1.77763,0.266248,0,0.427003,-49.5987,-0.0778247,0.644823,-0.0955299,-0.0931071,1.01096,36.0309,0,1.0202,47.9708,0,1.08861,-2.39928,0,1.08861,1.06317,1.08861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,16.0,15.0,15.0,,0.0,0.0,100.0,0.463564,0,0.30058,0,0.0898631,0,0.0771978,0,0.000668505,2,113.633,0,,1,0.0269686,-0.00239928,1.06317,,101.42,38.838,-76.37,3.0
2024-12-23 22:00:00,2024-12-23,2024-12-23 22:00:00,358.9165,18000.0,18000.0,0.0,0.0,-0.0953778,0,0.0,28.9021,0,0.0,46.9786,0,0.0,-0.269283,0,0.0,1.04141,0,0.0,,1,0.0,19.4963,0,425.469,426.306,-0.1,0.0,89.9599,0,1.9632,1.96706,-0.1,0.0,,1,,,,9.0,274.887,0,271.786,0,103.543,0,1.32626,0,1006.19,0,0.0218231,0.0674832,0.00162108,0.203331,0.551633,0.00122229,36.8598,0.348302,258.897,2.8126,0,0.370692,0,0.0996317,0,2.83867,9.33193e-14,-5.13408e-15,2.83867,0,5.2086,171.814,0,7.50813,2.01138,0.268169,0,0.509823,-59.5741,-0.0647933,0.615218,-0.0807627,-0.0943534,1.01086,30.7877,0,1.01933,42.8511,0,1.08662,-2.08543,0,1.08662,0.949912,1.08662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,2.0,18.0,15.0,17.0,,0.0,0.0,100.0,0.42701,0,0.507371,0,0.0852648,0,0.0550206,0,0.000533655,2,105.552,0,,1,0.0230711,-0.00208543,0.949912,,101.418,38.838,-76.37,3.0
2024-12-23 22:30:00,2024-12-23,2024-12-23 22:30:00,358.9373,18000.0,18000.0,0.0,0.0,-0.0735189,0,0.0,36.229,0,0.0,61.2478,0,0.0,-0.484483,0,0.0,1.35799,0,0.0,,1,0.0,19.4786,0,425.557,426.432,0.0,0.0,93.8284,0,2.04991,2.05413,0.0,0.0,,1,,,,9.0,275.017,0,271.992,0,103.506,0,1.32474,0,1006.24,0,0.0218475,0.0879976,0.00169079,0.212235,0.560002,0.00127632,37.8989,0.347768,259.421,3.0062,0,1.63863,0,0.1308,0,3.42629,1.27236e-14,-3.76477e-15,3.42629,0,5.63764,152.786,0,28.594,2.18781,0.235578,0,0.532745,-32.2108,-0.119836,0.591515,-0.11537,-0.0727013,1.01125,38.6188,0,1.0217,55.5839,0,1.09203,-2.7553,0,1.09203,1.23241,1.09203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,3.0,17.0,10.0,12.0,,0.0,0.0,100.0,0.620739,0,0.366522,0,0.0782284,0,0.0678432,0,0.00064227,2,125.585,0,,1,0.0289713,-0.0027553,1.23241,,101.411,38.838,-76.37,3.0
2024-12-23 23:00:00,2024-12-23,2024-12-23 23:00:00,358.9581,18000.0,18000.0,0.0,0.0,-0.0746136,0,0.0,39.5843,0,0.0,67.1051,0,0.0,-0.615199,0,0.0,1.48814,0,0.0,,1,0.0,19.4699,0,425.756,426.661,-0.1,0.0,96.9256,0,2.11951,2.12401,-0.1,0.0,,1,,,,9.0,275.205,0,272.193,0,103.488,0,1.3235,0,1006.28,0,0.0218674,0.0964315,0.0017466,0.219403,0.56835103,0.00131969,38.6035,0.348948,259.828,3.08472,0,1.96869,0,0.147172,0,3.66236,-1.50488e-14,4.08113e-15,3.66236,0,5.85211,148.47,0,32.5463,2.30305,0.237437,0,0.463369,-30.1806,-0.127897,0.589885,-0.12518,-0.0737661,1.01149,42.162,0,1.02273,60.7544,0,1.09433,-3.084,0,1.09433,1.3473,1.09433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,3.0,29.0,33.0,37.0,,0.0,0.0,100.0,0.509171,0,0.342838,0,0.0747293,0,0.0670251,0,0.000673791,2,129.301,0,,1,0.0316578,-0.003084,1.3473,,101.404,38.838,-76.37,3.0
2024-12-23 23:30:00,2024-12-23,2024-12-23 23:30:00,358.979,18000.0,18000.0,0.0,0.0,-0.056696,0,0.0,33.39,0,0.0,57.2067,0,0.0,-0.580176,0,0.0,1.26875,0,0.0,,1,0.0,19.4678,0,425.899,426.857,-0.1,0.0,102.623,0,2.2451,2.25015,-0.1,0.0,,1,,,,9.0,275.424,0,272.291,0,103.479,0,1.32284,0,1006.35,0,0.0218771,0.0822148,0.00184927,0.232384,0.572412,0.00139795,40.5973,0.34002802,260.537,2.96855,0,2.01395,0,0.147957,0,3.59029,-3.39913e-14,1.67053e-16,3.59029,0,5.7921,146.84,0,34.154,2.36185,0.207025,0,0.385622,-23.7158,-0.16276,0.583673,-0.121154,-0.0560564,1.01141,35.61,0,1.02241,51.802,0,1.09363,-2.66443,0,1.09363,1.14888,1.09363,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,9.0,0.0,22.0,26.0,22.0,,0.0,0.0,100.0,0.471976,0,0.23837,0,0.0608971,0,0.0607318,0,0.000656524,2,120.387,0,,1,0.0267495,-0.00266443,1.14888,,101.392,38.838,-76.37,3.0
