time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-27 15:00:00,2025-01-27,2025-01-27 15:00:00,27.6249,18000.0,18000.0,0.0,0.0,0.0436613,12,2.0,-24.0163,0,1.0,127.313,0,1.0,3.49038,0,1.0,2.83167,0,1.0,,1,0.0,20.162,0,451.793,453.477,-0.7,0.0,165.807,0,3.71542,3.72928,0.6,0.0,,1,,,,9.0,274.911,0,275.304,0,102.145,0,1.29078,0,1007.18,0,0.0224081,0.183492,0.00298784,0.37961403,0.711675,0.00231476,53.3409,0.332061,266.771,1.12572,0,-0.810635,0,0.0219989,0,1.38739,-2.43877e-13,-9.1725e-15,1.38739,0,4.14918,225.793,0,324.242,0.908536,0.183917,0,0.811466,22.9111,0.168477,-0.188639,0.100444,0.0431973,1.01074,-17.1587,0,1.02,113.201,0,1.1249,3.16802,0,1.1249,2.5178,1.1249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,9.0,15.0,2.0,,0.0,0.0,100.0,1.23788,0,0.33257,0,0.0524791,0,0.207419,0,0.00348281,0,747.233,0,,1,-0.0131984,0.00316802,2.5178,,101.569,38.838,-76.37,3.0
2025-01-27 15:30:00,2025-01-27,2025-01-27 15:30:00,27.6457,18000.0,18000.0,0.0,0.0,-0.0948689,0,1.0,57.6595,0,1.0,50.3803,0,0.0,-1.68515,0,1.0,1.12088,0,0.0,,1,0.0,20.127,0,451.6,453.382,0.0,0.0,175.172,0,3.93042,3.94593,0.0,0.0,,1,,,,9.0,276.279,0,275.621,0,102.129,0,1.28898,0,1007.31,0,0.0224375,0.0726333,0.0031566,0.401516,0.727921,0.0024489,55.1593,0.326405,267.505,1.42625,0,-1.10735,0,0.111764,0,1.80912,-7.58509e-15,5.23873e-15,1.80912,0,3.69151,219.655,0,322.174,3.54187,0.271293,0,0.333323,-30.6264,-0.126035,1.14449,-0.163691,-0.0937842,1.01157,59.3884,0,1.0163,45.3275,0,1.07912,-5.03588,0,1.07912,1.00847,1.07912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,0.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.456077,0,0.12572,0,0.0848498,0,0.175227,0,0.00363291,0,80.8014,2,,1,0.0457396,-0.00503588,1.00847,,101.555,38.838,-76.37,3.0
2025-01-27 16:00:00,2025-01-27,2025-01-27 16:00:00,27.6665,18000.0,18000.0,0.0,0.0,-0.0199329,0,1.0,-7.25392,8,2.0,17.1958,0,1.0,-1.54554,0,1.0,0.382314,0,1.0,,1,0.0,20.1659,0,451.369,453.214,0.0,1.0,181.851,0,4.07033,4.08697,0.0,0.0,,1,,,,9.0,275.514,0,274.89,0,102.107,0,1.29207,0,1007.37,0,0.0223828,0.0247739,0.00327696,0.41572002,0.690888,0.00253622,60.1719,0.275168,267.962,2.72039,0,-1.21892,0,0.0796013,0,2.98205,8.26401e-14,1.08337e-14,2.98205,0,4.04917,203.804,0,335.864,1.52961,0.124206,0,0.118215,23.3586,0.165249,-0.421844,0.0448699,-0.0196324,1.01531,-6.18682,0,1.03229,14.9566,0,1.15611,-1.13249,0,1.15611,0.332531,1.15611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,15.0,20.0,10.0,,0.0,0.0,100.0,0.126734,0,0.0931751,0,0.0165201,0,0.0688084,0,0.0016997,0,58.7957,2,,1,-0.00475328,-0.00113249,0.332531,,101.531,38.838,-76.37,3.0
2025-01-27 16:30:00,2025-01-27,2025-01-27 16:30:00,27.6873,18000.0,18000.0,0.0,0.0,-0.0077103,8,2.0,-3.45864,0,1.0,12.3286,0,0.0,0.429336,0,1.0,0.274147,0,0.0,,1,0.0,19.9975,0,448.148,449.857,-0.1,0.0,169.433,0,3.79702,3.81149,0.0,0.0,,1,,,,9.0,275.803,0,275.064,0,102.047,0,1.29062,0,1007.23,0,0.0224102,0.0177647,0.00305318,0.387578,0.699586,0.00236567,55.401,0.312008,267.042,2.49297,0,-0.849852,0,0.0927013,0,2.63547,2.49837e-14,8.56636e-15,2.63547,0,3.63092,197.509,0,341.176,2.01576,0.0772923,0,0.20577,11.8003,0.32711,-0.280538,0.0344226,-0.00757042,1.01848,-2.74611,0,1.03857,10.3472,0,1.19408,0.418634,0,1.19408,0.230089,1.19408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,7.0,0.0,3.0,,0.0,0.0,100.0,0.317072,0,0.0831814,0,0.0112867,0,0.0185613,0,0.00278563,0,64.1012,2,,1,-0.00211248,0.000418634,0.230089,,101.571,38.838,-76.37,3.0
2025-01-27 17:00:00,2025-01-27,2025-01-27 17:00:00,27.7082,18000.0,18000.0,0.0,0.0,-0.00979822,0,1.0,-0.066171,8,2.0,9.3731,0,1.0,0.0351046,8,2.0,0.208518,0,1.0,,1,0.0,19.8503,0,445.91,447.665,0.0,1.0,174.529,0,3.92055,3.93598,-0.1,0.0,,1,,,,9.0,275.176,0,275.524,0,101.974,0,1.28749,0,1007.3,0,0.0224637,0.013512,0.003145,0.399901,0.722935,0.00244275,55.3164,0.32303298,267.452,1.46291,0,-0.148031,0,0.0357061,0,1.47081,1.12303e-15,-1.96751e-15,1.47081,0,2.42019,184.721,0,354.222,1.39107,0.0872373,0,0.12346,886.378,0.0043548,-0.00705967,0.000584877,-0.00967602,1.01263,0.426419,0,1.01595,8.66453,0,1.0777,-0.0503079,0,1.0777,0.192755,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,3.0,0.0,3.0,6.0,,0.0,0.0,100.0,0.121159,0,0.117636,0,0.00812535,0,0.0970969,0,0.00138811,0,155.414,0,,1,0.000328803,-5.03079e-05,0.192755,,101.582,38.838,-76.37,3.0
2025-01-27 17:30:00,2025-01-27,2025-01-27 17:30:00,27.729,18000.0,18000.0,0.0,0.0,-0.0318184,0,1.0,-1.46021,8,2.0,16.5301,0,0.0,0.525599,0,1.0,0.367706,0,0.0,,1,0.0,19.7369,0,443.603,445.304,0.0,0.0,169.968,0,3.82018,3.83483,0.0,0.0,,1,,,,9.0,275.609,0,275.437,0,101.886,0,1.28684,0,1007.24,0,0.0224759,0.0238274,0.00306282,0.38932902,0.718468,0.00238012,54.1888,0.329139,267.101,2.36535,0,-0.0980219,0,0.10027,0,2.3695,1.7956e-13,-5.06493e-15,2.3695,0,3.7609,178.818,0,357.627,2.42531,0.157245,0,0.439368,235.084,0.0164196,-0.0883363,0.00716441,-0.0315342,1.00901,-0.578592,0,1.01746,15.1055,0,1.0922,0.405767,0,1.0922,0.336016,1.0922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,11.0,1.0,3.0,,0.0,0.0,100.0,0.490201,0,0.357336,0,0.0311988,0,0.156859,0,0.00542235,0,326.899,0,,1,-0.00044639,0.000405767,0.336016,,101.574,38.838,-76.37,3.0
2025-01-27 18:00:00,2025-01-27,2025-01-27 18:00:00,27.7498,18000.0,18000.0,0.0,0.0,-0.0297368,0,0.0,0.407681,0,0.0,8.50327,0,0.0,-0.16547,8,2.0,0.189229,0,0.0,,1,0.0,19.602,0,441.668,443.313,0.7,0.0,164.699,0,3.71096,3.72478,-0.1,0.0,,1,,,,9.0,276.001,0,275.865,0,101.791,0,1.28369,0,1007.19,0,0.0225318,0.012262,0.00296787,0.377845,0.740682,0.00231198,51.0131,0.36283702,266.71,1.80489,0,0.186991,0,0.0798198,0,1.8163,-6.78013e-14,-2.59552e-15,1.8163,0,3.32607,171.371,0,5.91489,2.51875,0.152201,0,0.287743,-763.027,-0.0050588,0.047944,-0.00207172,-0.0293972,1.01155,0.848002,0,1.01631,7.84249,0,1.07915,-0.251556,0,1.07915,0.174524,1.07915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,1.0,2.0,2.0,3.0,,0.0,0.0,100.0,0.297163,0,0.25095,0,0.0273729,0,0.011445,0,0.0015188,0,61.5996,2,,1,0.000655879,-0.000251556,0.174524,,101.583,38.838,-76.37,3.0
2025-01-27 18:30:00,2025-01-27,2025-01-27 18:30:00,27.7707,18000.0,18000.0,0.0,0.0,-0.0117125,0,1.0,-2.02591,0,1.0,11.2327,0,0.0,0.0605188,0,1.0,0.250028,0,0.0,,1,0.0,19.5168,0,440.505,442.184,0.0,0.0,168.203,0,3.79642,3.81089,0.0,0.0,,1,,,,9.0,276.259,0,276.112,0,101.708,0,1.28145,0,1007.24,0,0.0225705,0.0162018,0.00303101,0.386229,0.753775,0.0023653,51.2392,0.367546,266.996,2.17334,0,-0.303969,0,0.082852,0,2.19606,6.63657e-15,-2.27515e-16,2.19606,0,3.38081,187.74,0,352.038,2.16215,0.0956035,0,0.160387,38.0335,0.101489,-0.180358,0.0164176,-0.0115885,1.0107,-1.41241,0,1.02139,10.0625,0,1.11632,0.0549169,0,1.11632,0.223981,1.11632,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,29.0,1.0,12.0,7.0,14.0,,0.0,0.0,100.0,0.224245,0,0.0804666,0,0.0160617,0,0.0676582,0,0.000530238,2,56.3825,2,,1,-0.00109427,5.49169e-05,0.223981,,101.585,38.838,-76.37,3.0
2025-01-27 19:00:00,2025-01-27,2025-01-27 19:00:00,27.7915,18000.0,18000.0,0.0,0.0,-0.0344558,0,0.0,-2.31713,0,1.0,12.8635,0,0.0,-0.217766,0,1.0,0.286266,0,0.0,,1,0.0,19.523,0,440.497,442.263,0.7,0.0,176.989,0,3.9934,4.00941,0.0,0.0,,1,,,,9.0,276.524,0,275.886,0,101.658,0,1.28178,0,1007.34,0,0.022563,0.01855,0.00318934,0.406071,0.74179,0.0024882,54.7421,0.335719,267.653,2.75243,0,-0.329832,0,0.0893719,0,2.77356,8.23023e-14,-3.27084e-15,2.77356,0,4.09395,186.295,0,353.167,1.84655,0.163955,0,0.220322,167.667,0.0230218,-0.180132,0.0109455,-0.0341198,1.00985,-1.60758,0,1.02011,11.6889,0,1.10052,-0.197086,0,1.10052,0.260125,1.10052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,1.0,17.0,2.0,4.0,,0.0,0.0,100.0,0.234345,0,0.174794,0,0.031505,0,0.0151466,0,0.000601737,2,101.698,0,,1,-0.00124503,-0.000197086,0.260125,,101.583,38.838,-76.37,3.0
2025-01-27 19:30:00,2025-01-27,2025-01-27 19:30:00,27.8123,18000.0,18000.0,0.0,0.0,-0.0212781,0,1.0,-3.65424,0,0.0,14.3943,0,0.0,-0.15061,8,2.0,0.320409,0,0.0,,1,0.0,19.458,0,439.782,441.625,0.0,1.0,184.585,0,4.17192,4.1894,0.0,0.0,,1,,,,9.0,277.009,0,276.14,0,101.578,0,1.2795,0,1007.45,0,0.0226017,0.0207625,0.00332622,0.423888,0.755264,0.00259961,56.1245,0.33137602,268.219,2.91313,0,-0.830374,0,0.109146,0,3.03113,-1.03945e-15,1.27783e-15,3.03113,0,4.09846,196.02,0,344.09,2.06358,0.128957,0,0.0898888,51.7052,0.074654,-0.253867,0.0219831,-0.0210257,1.012,-2.83429,0,1.02529,12.8497,0,1.12216,-0.0817975,0,1.12216,0.286027,1.12216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,0.0,29.0,11.0,12.0,,0.0,0.0,100.0,0.0626856,0,0.094852,0,0.02224,0,0.0169633,0,0.00146739,0,68.8262,2,,1,-0.00219877,-8.17975e-05,0.286027,,101.585,38.838,-76.37,3.0
2025-01-27 20:00:00,2025-01-27,2025-01-27 20:00:00,27.8332,18000.0,18000.0,0.0,0.0,-0.0181605,0,0.0,-1.74478,0,0.0,10.4425,0,0.0,-0.123597,0,1.0,0.232528,0,0.0,,1,0.0,19.3384,0,437.929,439.712,0.0,1.0,179.052,0,4.05473,4.07124,0.0,0.0,,1,,,,9.0,277.141,0,276.52,0,101.52,0,1.27708,0,1007.39,0,0.0226456,0.0150678,0.00322651,0.411748,0.775837,0.00252648,53.0714,0.36409,267.836,2.35606,0,-0.512398,0,0.0850164,0,2.41263,1.93482e-14,-3.71959e-15,2.41263,0,3.72278,192.073,0,347.73,2.01941,0.119249,0,0.136657,85.593,0.0450971,-0.167085,0.0113729,-0.0179843,1.0098,-1.17195,0,1.01952,9.46774,0,1.10264,-0.118443,0,1.10264,0.210823,1.10264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,21.0,0.0,11.0,11.0,11.0,,0.0,0.0,100.0,0.19679,0,0.0561408,0,0.0203828,0,0.0448298,0,0.0001409,2,56.2522,2,,1,-0.00091095,-0.000118443,0.210823,,101.608,38.838,-76.37,3.0
2025-01-27 20:30:00,2025-01-27,2025-01-27 20:30:00,27.854,18000.0,18000.0,0.0,0.0,-0.0287526,0,0.0,-11.9492,0,1.0,18.0449,0,0.0,0.49693,0,1.0,0.401773,0,0.0,,1,0.0,19.2303,0,435.613,437.447,-0.1,0.0,185.159,0,4.1943,4.21197,0.0,0.0,,1,,,,9.0,277.636,0,276.413,0,101.45,0,1.27663,0,1007.46,0,0.0226524,0.0260349,0.00333657,0.42562798,0.769996,0.00261358,55.2767,0.344368,268.273,3.09122,0,-0.804966,0,0.128329,0,3.19689,-4.1567e-14,-1.87541e-15,3.19689,0,4.38984,194.628,0,345.404,2.30057,0.150074,0,0.142889,24.8994,0.155024,-0.662195,0.0619071,-0.0283014,1.01594,-10.6716,0,1.0338,15.7441,0,1.15908,0.835354,0,1.15908,0.350547,1.15908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,1.0,10.0,2.0,8.0,,0.0,0.0,100.0,0.197978,0,0.0621906,0,0.0256096,0,0.147789,0,0.00429458,0,50.3859,2,,1,-0.00829731,0.000835354,0.350547,,101.596,38.838,-76.37,3.0
2025-01-27 21:00:00,2025-01-27,2025-01-27 21:00:00,27.8748,18000.0,18000.0,0.0,0.0,-0.0241163,8,2.0,-1.79758,8,2.0,10.7197,0,0.0,-0.096926,8,2.0,0.238495,0,0.0,,1,0.0,19.1471,0,432.685,434.569,0.0,1.0,191.769,0,4.33361,4.35247,0.0,0.0,,1,,,,9.0,278.409,0,275.609,0,101.399,0,1.27963,0,1007.53,0,0.022598,0.0154545,0.00345569,0.43954098,0.72732395,0.00270053,60.4327,0.287782,268.699,3.33507,0,-0.917248,0,0.126851,0,3.46124,-1.57611e-13,7.19763e-15,3.46124,0,6.31718,193.274,0,344.622,2.1003,0.137282,0,0.631464,126.65,0.0304776,-0.167689,0.0101563,-0.0238481,1.01124,-1.20363,0,1.02407,9.64813,0,1.11077,-0.0929769,0,1.11077,0.214654,1.11077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,13.0,0.0,4.0,3.0,3.0,,0.0,0.0,100.0,0.854036,0,0.376389,0,0.0325037,0,0.633531,0,0.00272372,0,111.099,0,,1,-0.000933577,-9.29769e-05,0.214654,,101.556,38.838,-76.37,3.0
2025-01-27 21:30:00,2025-01-27,2025-01-27 21:30:00,27.8956,18000.0,18000.0,0.0,0.0,-0.0402083,0,0.0,-18.9647,0,0.0,26.5778,0,0.0,0.10009,0,0.0,0.59148,0,0.0,,1,0.0,18.9985,0,429.972,431.772,0.0,0.0,184.148,0,4.16761,4.18506,0.0,0.0,,1,,,,9.0,279.758,0,275.912,0,101.358,0,1.2778,0,1007.44,0,0.0226319,0.0383279,0.00331835,0.42253602,0.743128,0.00259693,56.859,0.320593,268.177,4.59685,0,-1.51422,0,0.18674,0,4.84343,-4.96995e-14,1.71242e-15,4.84343,0,7.49058,198.465,0,341.768,2.2096,0.177389,0,0.277186,25.8915,0.149084,-0.713553,0.0830497,-0.0393528,1.02174,-16.8311,0,1.04701,22.6272,0,1.18923,0.723272,0,1.18923,0.503559,1.18923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,5.0,8.0,6.0,4.0,,0.0,0.0,100.0,0.264358,0,0.24576,0,0.0442536,0,0.108588,0,0.00138796,0,59.5271,2,,1,-0.0130747,0.000723272,0.503559,,101.572,38.838,-76.37,3.0
2025-01-27 22:00:00,2025-01-27,2025-01-27 22:00:00,27.9165,18000.0,18000.0,0.0,0.0,-0.0356076,0,0.0,-7.84731,0,0.0,13.612,0,0.0,0.189964,0,1.0,0.302803,0,0.0,,1,0.0,18.974,0,428.974,430.912,0.0,0.0,198.921,0,4.49731,4.51762,0.0,0.0,,1,,,,9.0,279.279,0,275.47,0,101.301,0,1.27896,0,1007.61,0,0.0226085,0.0196216,0.00358456,0.455703,0.720133,0.00280271,63.2804,0.26443,269.179,3.56215,0,-1.08788,0,0.145613,0,3.72741,1.51395e-13,-3.20552e-15,3.72741,0,5.82062,196.605,0,343.017,2.23885,0.166856,0,0.250428,52.0565,0.0741503,-0.576499,0.0364945,-0.0351121,1.01411,-6.92877,0,1.03049,12.1029,0,1.13596,0.422085,0,1.13596,0.269233,1.13596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,5.0,17.0,5.0,,0.0,0.0,100.0,0.22833,0,0.237394,0,0.0351313,0,0.11752,0,0.000220084,2,61.0732,2,,1,-0.00537658,0.000422085,0.269233,,101.501,38.838,-76.37,3.0
2025-01-27 22:30:00,2025-01-27,2025-01-27 22:30:00,27.9373,18000.0,18000.0,0.0,0.0,-0.046069,0,1.0,-7.66398,0,0.0,10.6552,0,0.0,0.113738,0,0.0,0.237005,0,0.0,,1,0.0,18.9366,0,428.219,430.141,0.0,0.0,197.596,0,4.46829,4.48834,0.0,0.0,,1,,,,9.0,279.416,0,275.362,0,101.24,0,1.2787,0,1007.59,0,0.0226133,0.0153579,0.00356068,0.45249,0.714628,0.0027846,63.3182,0.262138,269.085,3.87914,0,-1.19335,0,0.171911,0,4.06218,-9.78151e-14,-6.0652e-15,4.06218,0,5.63054,197.102,0,342.9,2.42547,0.18981,0,0.2249,78.4298,0.049216,-0.719269,0.0313386,-0.04544,1.01384,-6.89917,0,1.03024,9.55055,0,1.13078,0.372575,0,1.13078,0.212433,1.13078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,0.0,20.0,20.0,9.0,,0.0,0.0,100.0,0.145242,0,0.259688,0,0.0448692,0,0.0649402,0,0.000210507,2,37.5236,2,,1,-0.00535477,0.000372575,0.212433,,101.484,38.838,-76.37,3.0
2025-01-27 23:00:00,2025-01-27,2025-01-27 23:00:00,27.9581,18000.0,18000.0,0.0,0.0,-0.0405194,0,0.0,-9.59462,0,0.0,14.4542,0,0.0,0.0764604,0,0.0,0.32146,0,0.0,,1,0.0,18.9206,0,427.809,429.739,0.0,0.0,198.624,0,4.49102,4.51128,0.0,0.0,,1,,,,9.0,279.29,0,275.219,0,101.199,0,1.27884,0,1007.6,0,0.0226107,0.0208306,0.0035792,0.45460698,0.707354,0.00279879,64.2687,0.252747,269.147,4.0726,0,-1.54851,0,0.195176,0,4.36143,-2.89967e-14,-1.04167e-15,4.36143,0,6.2238,200.896,0,339.182,2.56488,0.178001,0,0.152419,51.6528,0.0747297,-0.663796,0.041831,-0.0398828,1.01596,-8.54932,0,1.03491,12.7586,0,1.14675,0.393117,0,1.14675,0.283751,1.14675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,0.0,43.0,27.0,11.0,,0.0,0.0,100.0,0.148045,0,0.108748,0,0.048046,0,0.0231767,0,0.000262606,2,18.018,2,,1,-0.00663477,0.000393117,0.283751,,101.466,38.838,-76.37,3.0
2025-01-27 23:30:00,2025-01-27,2025-01-27 23:30:00,27.979,18000.0,18000.0,0.0,0.0,-0.05159,0,1.0,-17.5144,0,0.0,23.7223,0,0.0,-0.13963,0,0.0,0.527661,0,0.0,,1,0.0,18.9097,0,427.865,429.761,0.0,0.0,194.972,0,4.41159,4.43114,0.0,0.0,,1,,,,9.0,279.433,0,275.372,0,101.183,0,1.27797,0,1007.56,0,0.0226268,0.0341924,0.0035134,0.44649798,0.715142,0.00274921,62.4349,0.268644,268.907,4.6891,0,-1.79963,0,0.21869,0,5.02734,1.8636e-14,3.14031e-15,5.02734,0,6.48292,201.049,0,339.004,2.49316,0.20092,0,0.170922,40.6884,0.0948672,-0.73831,0.0676987,-0.050618,1.0192,-15.6436,0,1.0421,20.5933,0,1.16788,0.486866,0,1.16788,0.458062,1.16788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,33.0,32.0,6.0,,0.0,0.0,100.0,0.156472,0,0.12518,0,0.060192,0,0.0386014,0,0.000387778,2,24.3482,2,,1,-0.0121491,0.000486866,0.458062,,101.48,38.838,-76.37,3.0
