time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-14 15:00:00,2025-02-14,2025-02-14 15:00:00,45.6248,18000.0,18000.0,0.0,0.0,-0.127009,0,1.0,80.9883,0,1.0,119.518,0,1.0,-2.20904,0,1.0,2.65457,0,1.0,,1,0.0,19.6358,0,430.57,431.506,0.1,0.0,98.9544,0,2.16985,2.17457,0.1,0.0,,1,,,,9.0,274.648,0,273.823,0,103.821,0,1.31982,0,1006.33,0,0.0219278,0.172016,0.00178316,0.225337,0.639872,0.00135106,35.2159,0.414536,260.157,-2.81112,0,-2.47479,0,0.104967,0,3.74673,2.02309e-14,8.04434e-15,3.74673,0,8.82542,319.616,0,221.359,1.60539,0.310213,0,1.29589,-32.974,-0.117062,0.677622,-0.196565,-0.125554,1.01159,85.3108,0,1.0231,107.989,0,1.09517,-7.05358,0,1.09517,2.3985,1.09517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,19.0,10.0,17.0,25.0,14.0,,0.0,0.0,100.0,0.995299,0,1.15126,0,0.44522,0,0.0960415,0,0.000910799,2,95.6181,2,,1,0.0642316,-0.00705358,2.3985,,102.026,38.838,-76.37,3.0
2025-02-14 15:30:00,2025-02-14,2025-02-14 15:30:00,45.6457,18000.0,18000.0,0.0,0.0,-0.132882,0,1.0,95.1516,0,1.0,99.7498,0,1.0,-1.62314,0,1.0,2.21623,0,1.0,,1,0.0,19.6295,0,430.772,431.681,0.1,0.0,95.987,0,2.10645,2.1109,0.1,0.0,,1,,,,9.0,275.324,0,274.174,0,103.872,0,1.31881,0,1006.3,0,0.0219451,0.143612,0.00172969,0.21886,0.656282,0.00131155,33.3484,0.437423,259.798,-2.80541,0,-2.16037,0,0.0621679,0,3.54138,-5.05306e-14,8.3137e-15,3.54138,0,9.27305,323.654,0,217.599,1.00586,0.317425,0,1.37725,-30.0797,-0.128326,0.953903,-0.225873,-0.131389,1.01136,98.2438,0,1.0222,90.0243,0,1.09315,-7.05414,0,1.09315,2.00015,1.09315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,11.0,12.0,19.0,18.0,,0.0,0.0,100.0,1.02049,0,1.4009,0,0.333111,0,0.14767,0,0.00119123,0,96.6986,2,,1,0.0740278,-0.00705414,2.00015,,102.017,38.838,-76.37,3.0
2025-02-14 16:00:00,2025-02-14,2025-02-14 16:00:00,45.6665,18000.0,18000.0,0.0,0.0,-0.120385,0,1.0,117.817,0,1.0,115.689,0,1.0,-1.34505,0,1.0,2.57122,0,1.0,,1,0.0,19.6222,0,431.165,432.068,0.1,0.0,95.1784,0,2.09139,2.09577,0.1,0.0,,1,,,,9.0,275.323,0,274.526,0,103.872,0,1.31713,0,1006.3,0,0.0219733,0.166615,0.00171512,0.21729499,0.673127,0.00130216,32.2814,0.455832,259.71,-2.83732,0,-1.52861,0,0.0733164,0,3.22373,4.08525e-14,5.93708e-15,3.22373,0,8.68301,331.711,0,208.314,1.30318,0.302323,0,1.32645,-20.9881,-0.183913,1.0184,-0.294023,-0.119066,1.01107,121.412,0,1.02086,104.632,0,1.09011,-8.07939,0,1.09011,2.32548,1.09011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,13.0,7.0,17.0,44.0,22.0,,0.0,0.0,100.0,0.893161,0,1.44777,0,0.311978,0,0.187126,0,0.00312947,0,121.982,0,,1,0.0916021,-0.00807939,2.32548,,102.003,38.838,-76.37,3.0
2025-02-14 16:30:00,2025-02-14,2025-02-14 16:30:00,45.6873,18000.0,18000.0,0.0,0.0,-0.0599131,0,1.0,133.015,0,1.0,114.07,0,1.0,-2.49741,0,1.0,2.53606,0,1.0,,1,0.0,19.5886,0,431.108,432.018,0.1,0.0,95.767,0,2.10765,2.1121,0.1,0.0,,1,,,,9.0,275.606,0,274.86,0,103.834,0,1.31504,0,1006.31,0,0.0220081,0.164337,0.00172572,0.218904,0.689414,0.00131229,31.7522,0.47051,259.8,-2.76326,0,-1.25562,0,0.0883685,0,3.03644,-1.18132e-14,1.40547e-14,3.03644,0,7.22098,334.215,0,204.437,1.66769,0.213447,0,0.973331,-6.54079,-0.590143,1.16607,-0.470909,-0.0592643,1.01095,136.33,0,1.0201,103.139,0,1.08838,-9.88106,0,1.08838,2.29303,1.08838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,11.0,11.0,15.0,14.0,,0.0,0.0,100.0,0.778625,0,0.933086,0,0.23495,0,0.279362,0,0.00288568,0,144.372,0,,1,0.103019,-0.00988106,2.29303,,102.007,38.838,-76.37,3.0
2025-02-14 17:00:00,2025-02-14,2025-02-14 17:00:00,45.7082,18000.0,18000.0,0.0,0.0,-0.093655,0,0.0,153.67,0,0.0,131.291,0,0.0,-3.77582,0,0.0,2.92009,0,0.0,,1,0.0,19.5597,0,431.139,432.092,0.1,0.0,100.031,0,2.20491,2.20978,0.1,0.0,,1,,,,9.0,275.755,0,275.284,0,103.833,0,1.31295,0,1006.37,0,0.0220423,0.189222,0.00180256,0.22900301,0.71063596,0.0013729,32.2251,0.481633,260.356,-2.22391,0,-1.36569,0,0.067381,0,2.61064,1.88e-14,-2.95756e-15,2.61064,0,5.91252,327.528,0,211.554,1.47898,0.26708,0,0.958395,-11.0917,-0.348009,1.17045,-0.435453,-0.0926527,1.01082,157.74,0,1.0185,119.022,0,1.08469,-12.2602,0,1.08469,2.6472,1.08469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,9.0,15.0,20.0,19.0,,0.0,0.0,100.0,0.664677,0,1.04544,0,0.20667,0,0.337578,0,0.00362886,0,175.528,0,,1,0.119381,-0.0122602,2.6472,,102.013,38.838,-76.37,3.0
2025-02-14 17:30:00,2025-02-14,2025-02-14 17:30:00,45.729,18000.0,18000.0,0.0,0.0,-0.115773,0,1.0,180.637,0,0.0,144.193,0,0.0,-4.16638,0,0.0,3.20807,0,0.0,,1,0.0,19.5332,0,431.25,432.207,0.1,0.0,100.361,0,2.21576,2.22068,0.1,0.0,,1,,,,9.0,275.964,0,275.621,0,103.793,0,1.31084,0,1006.38,0,0.0220778,0.207883,0.00180851,0.230041,0.727947,0.00137966,31.6014,0.497905,260.412,-2.11962,0,-1.52426,0,0.0456163,0,2.61117,5.45978e-14,2.42377e-14,2.61117,0,6.04717,324.439,0,215.721,1.00099,0.297187,0,0.915845,-12.9965,-0.297002,1.25275,-0.460752,-0.114534,1.01082,184.9,0,1.01851,130.574,0,1.08469,-14.0632,0,1.08469,2.90507,1.08469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,9.0,11.0,14.0,13.0,,0.0,0.0,100.0,0.469529,0,1.14103,0,0.221132,0,0.397242,0,0.00403124,0,169.413,0,,1,0.140161,-0.0140632,2.90507,,102.008,38.838,-76.37,3.0
2025-02-14 18:00:00,2025-02-14,2025-02-14 18:00:00,45.7498,18000.0,18000.0,0.0,0.0,-0.0675055,0,0.0,175.261,0,0.0,132.714,0,0.0,-3.65773,0,0.0,2.95363,0,0.0,,1,0.0,19.4888,0,431.047,432.026,0.1,0.0,102.465,0,2.26628,2.27143,0.1,0.0,,1,,,,9.0,276.256,0,275.958,0,103.732,0,1.30845,0,1006.41,0,0.0221176,0.191396,0.00184642,0.235149,0.745561,0.00141115,31.5399,0.510412,260.683,-1.98369,0,-1.64024,0,0.0279417,0,2.57413,1.11593e-13,9.29375e-15,2.57413,0,5.8431,321.04,0,219.586,0.621946,0.227139,0,0.981267,-5.97804,-0.645696,1.32059,-0.585951,-0.0667829,1.01082,179.055,0,1.01838,120.061,0,1.08439,-13.2152,0,1.08439,2.67203,1.08439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,26.0,26.0,25.0,,0.0,0.0,100.0,0.516813,0,1.22189,0,0.223831,0,0.45706,0,0.00435606,0,178.466,0,,1,0.135973,-0.0132152,2.67203,,101.995,38.838,-76.37,3.0
2025-02-14 18:30:00,2025-02-14,2025-02-14 18:30:00,45.7707,18000.0,18000.0,0.0,0.0,-0.0737274,0,0.0,156.228,0,0.0,115.11,0,0.0,-3.12413,0,0.0,2.56293,0,0.0,,1,0.0,19.4428,0,430.862,431.83,0.1,0.0,101.165,0,2.24186,2.24689,0.1,0.0,,1,,,,9.0,276.6,0,276.405,0,103.7,0,1.30593,0,1006.41,0,0.0221605,0.166078,0.00182299,0.23254201,0.769582,0.00139593,30.2167,0.537039,260.545,-1.95728,0,-1.53952,0,0.0686027,0,2.49114,-2.72622e-14,-3.15738e-15,2.49114,0,5.88917,322.553,0,218.187,1.57805,0.237604,0,0.762424,-7.675,-0.502932,1.35721,-0.500278,-0.0729374,1.01083,159.499,0,1.0181,104.176,0,1.08372,-11.6174,0,1.08372,2.31949,1.08372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,5.0,27.0,23.0,17.0,,0.0,0.0,100.0,0.525787,0,0.80902,0,0.19004,0,0.426706,0,0.00431793,0,170.056,0,,1,0.121357,-0.0116174,2.31949,,101.994,38.838,-76.37,3.0
2025-02-14 19:00:00,2025-02-14,2025-02-14 19:00:00,45.7915,18000.0,18000.0,0.0,0.0,-0.0453757,0,0.0,141.481,0,0.0,97.7957,0,0.0,-3.18698,0,0.0,2.17784,0,0.0,,1,0.0,19.4253,0,430.831,431.783,0.1,0.0,99.4102,0,2.20481,2.20968,0.1,0.0,,1,,,,9.0,276.824,0,276.605,0,103.688,0,1.30486,0,1006.39,0,0.0221789,0.141124,0.00179137,0.228674,0.78054,0.00137284,29.297,0.55186605,260.338,-1.7766,0,-1.45397,0,0.0691343,0,2.29676,1.09633e-14,6.69165e-15,2.29676,0,5.86354,321.762,0,219.297,1.72491,0.186479,0,0.899813,-4.09666,-0.942231,1.4467,-0.577746,-0.0448859,1.01091,144.2,0,1.01748,88.5585,0,1.08224,-10.8031,0,1.08224,1.97214,1.08224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,0.0,33.0,26.0,23.0,,0.0,0.0,100.0,0.516091,0,1.09076,0,0.192776,0,0.42326,0,0.00428494,0,150.272,0,,1,0.109808,-0.0108031,1.97214,,102.003,38.838,-76.37,3.0
2025-02-14 19:30:00,2025-02-14,2025-02-14 19:30:00,45.8123,18000.0,18000.0,0.0,0.0,-0.123277,0,0.0,113.756,0,0.0,110.389,0,0.0,-1.93976,0,0.0,2.45892,0,0.0,,1,0.0,19.3875,0,430.37,431.307,0.1,0.0,97.7703,0,2.17034,2.17506,0.1,0.0,,1,,,,9.0,277.158,0,276.876,0,103.699,0,1.30374,0,1006.37,0,0.0221984,0.159338,0.00176182,0.225123,0.795604,0.00135136,28.2958,0.570482,260.145,-1.62126,0,-1.3067,0,0.0829809,0,2.08395,2.10788e-14,1.31602e-15,2.08395,0,5.28234,321.302,0,218.868,2.28207,0.307501,0,0.860299,-22.8474,-0.168947,1.0305,-0.281953,-0.121923,1.0111,117.694,0,1.01689,100.647,0,1.08075,-8.39155,0,1.08075,2.24193,1.08075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,4.0,7.0,7.0,11.0,,0.0,0.0,100.0,0.490984,0,1.02125,0,0.208364,0,0.35477,0,0.00361189,0,194.89,0,,1,0.0897028,-0.00839155,2.24193,,102.014,38.838,-76.37,3.0
2025-02-14 20:00:00,2025-02-14,2025-02-14 20:00:00,45.8331,18000.0,18000.0,0.0,0.0,-0.0709004,0,0.0,89.6811,0,0.0,87.4672,0,0.0,-2.1739,0,0.0,1.9485,0,0.0,,1,0.0,19.3584,0,429.98,430.919,0.1,0.0,98.0848,0,2.17862,2.18338,0.1,0.0,,1,,,,9.0,277.39,0,276.966,0,103.671,0,1.30296,0,1006.38,0,0.0222116,0.126263,0.00176749,0.22591999,0.800656,0.00135652,28.2168,0.574736,260.189,-1.8673,0,-1.39113,0,0.108727,0,2.33107,-8.65817e-14,3.29225e-15,2.33107,0,5.65211,323.795,0,216.686,2.6734,0.23327,0,0.951021,-12.6493,-0.305156,1.02531,-0.29319,-0.0701365,1.01089,92.746,0,1.01758,79.6213,0,1.08249,-7.19833,0,1.08249,1.77372,1.08249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,4.0,4.0,5.0,3.0,,0.0,0.0,100.0,0.510547,0,1.22028,0,0.171218,0,0.25332,0,0.00256963,0,144.878,0,,1,0.0707299,-0.00719833,1.77372,,102.022,38.838,-76.37,3.0
2025-02-14 20:30:00,2025-02-14,2025-02-14 20:30:00,45.854,18000.0,18000.0,0.0,0.0,-0.0806976,0,0.0,49.4173,0,0.0,74.6959,0,0.0,-0.733003,0,0.0,1.66414,0,0.0,,1,0.0,19.3503,0,429.963,430.84,0.1,0.0,91.6035,0,2.03542,2.03958,0.1,0.0,,1,,,,9.0,277.629,0,277.057,0,103.666,0,1.30254,0,1006.31,0,0.0222199,0.107836,0.00165069,0.211061,0.80580497,0.00126729,26.1925,0.594744,259.353,-1.87344,0,-0.990615,0,0.0534686,0,2.1199,1.51369e-13,-2.16841e-15,2.1199,0,5.13338,332.056,0,207.868,1.44528,0.248906,0,0.74801,-27.8863,-0.138419,0.661579,-0.151469,-0.0798145,1.01106,52.541,0,1.01698,68.4412,0,1.08099,-3.77599,0,1.08099,1.52479,1.08099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,8.0,12.0,19.0,7.0,,0.0,0.0,100.0,0.382224,0,0.945575,0,0.168221,0,0.0894455,0,0.00106123,0,102.723,0,,1,0.0400846,-0.00377599,1.52479,,102.019,38.838,-76.37,3.0
2025-02-14 21:00:00,2025-02-14,2025-02-14 21:00:00,45.8748,18000.0,18000.0,0.0,0.0,-0.0512341,0,0.0,8.11639,0,0.0,54.6665,0,0.0,-0.591035,0,0.0,1.21776,0,0.0,,1,0.0,19.3346,0,429.505,430.342,0.5,0.0,87.6136,0,1.94627,1.95007,0.1,0.0,,1,,,,9.0,277.744,0,276.93,0,103.645,0,1.30291,0,1006.26,0,0.0222143,0.0789109,0.0015788,0.201775,0.79861903,0.00121174,25.2655,0.596844,258.804,-2.19629,0,-0.9184,0,0.0836428,0,2.38205,1.42105e-14,1.30255e-15,2.38205,0,5.4747,336.613,0,202.693,2.01229,0.1983,0,0.704467,-85.8414,-0.0449666,0.148471,-0.0312189,-0.0506834,1.01087,10.8598,0,1.01774,50.3033,0,1.08288,-1.42804,0,1.08288,1.12056,1.08288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,13.0,14.0,11.0,,0.0,0.0,100.0,0.523462,0,0.766771,0,0.118701,0,0.0862225,0,0.000429142,2,75.1996,2,,1,0.00828317,-0.00142804,1.12056,,102.025,38.838,-76.37,3.0
2025-02-14 21:30:00,2025-02-14,2025-02-14 21:30:00,45.8956,18000.0,18000.0,0.0,0.0,-0.0351628,0,0.0,-20.1714,0,0.0,39.6831,0,0.0,0.42755,0,0.0,0.883497,0,0.0,,1,0.0,19.3426,0,428.736,429.624,0.0,0.0,93.2073,0,2.06598,2.07026,0.1,0.0,,1,,,,9.0,278.871,0,276.345,0,103.654,0,1.30573,0,1006.31,0,0.0221654,0.0572506,0.0016796,0.214205,0.766339,0.00128633,27.9517,0.552134,259.534,-1.27801,0,-1.11524,0,0.0837098,0,1.69825,-1.34475e-14,1.42447e-15,1.69825,0,4.09027,318.789,0,221.109,2.82535,0.164103,0,0.441175,19.5766,0.197174,-0.508311,0.0935482,-0.0347294,1.01248,-17.7003,0,1.02477,34.7469,0,1.14639,0.979775,0,1.14639,0.773599,1.14639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,7.0,1.0,12.0,0.0,,0.0,0.0,100.0,0.290369,0,0.506441,0,0.0855406,0,0.370334,0,0.000349667,2,81.3902,2,,1,-0.0134709,0.000979775,0.773599,,102.036,38.838,-76.37,3.0
2025-02-14 22:00:00,2025-02-14,2025-02-14 22:00:00,45.9165,18000.0,18000.0,0.0,0.0,-0.0141717,0,1.0,-21.6204,0,1.0,23.3919,0,1.0,0.692411,0,1.0,0.520483,0,1.0,,1,0.0,19.3293,0,427.426,428.315,0.1,0.0,93.8007,0,2.0742,2.07851,0.1,0.0,,1,,,,9.0,279.558,0,275.719,0,103.665,0,1.30883,0,1006.3,0,0.0221129,0.0337273,0.00169029,0.21508001,0.733039,0.00129145,29.3409,0.517959,259.584,-1.64461,0,-0.917607,0,0.0687033,0,1.88454,1.24579e-14,-8.99368e-15,1.88454,0,4.31472,329.961,0,209.159,2.08926,0.104057,0,0.322717,4.65693,0.828873,-0.924268,0.157755,-0.0137822,1.02826,-19.4235,0,1.05793,17.83,0,1.3233,1.22475,0,1.3233,0.396727,1.3233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,23.0,19.0,65.0,53.0,11.0,,0.0,0.0,100.0,0.255293,0,0.327469,0,0.0626716,0,0.0346326,0,0.000261706,2,50.8364,2,,1,-0.0147474,0.00122475,0.396727,,102.039,38.838,-76.37,3.0
2025-02-14 22:30:00,2025-02-14,2025-02-14 22:30:00,45.9373,18000.0,18000.0,0.0,0.0,-0.0227788,0,1.0,-19.832,0,0.0,18.9889,0,0.0,0.527423,0,0.0,0.422419,0,0.0,,1,0.0,19.3573,0,427.699,428.496,0.1,0.0,84.1749,0,1.85984,1.8633,0.1,0.0,,1,,,,9.0,279.435,0,275.483,0,103.66,0,1.30999,0,1006.19,0,0.0220949,0.0273728,0.00151683,0.192843,0.720793,0.00115789,26.7542,0.527951,258.254,-1.39761,0,-0.575391,0,0.0410395,0,1.51197,6.03575e-14,-1.84846e-15,1.51197,0,4.19478,332.546,0,202.377,1.55537,0.131865,0,0.414627,10.3312,0.373626,-1.0444,0.114101,-0.0224173,1.01613,-18.2989,0,1.03251,15.9979,0,1.19767,1.17223,0,1.19767,0.355883,1.19767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,33.0,1.0,36.0,25.0,7.0,,0.0,0.0,100.0,0.471172,0,0.311828,0,0.0462537,0,0.0585216,0,0.000725248,2,45.1771,2,,1,-0.0138828,0.00117223,0.355883,,102.042,38.838,-76.37,3.0
2025-02-14 23:00:00,2025-02-14,2025-02-14 23:00:00,45.9581,18000.0,18000.0,0.0,0.0,-0.00848753,0,1.0,-5.16866,0,0.0,0.641858,8,2.0,0.0422951,0,0.0,0.0142684,8,2.0,,1,0.0,19.4008,0,427.54,428.447,0.0,1.0,96.1229,0,2.11828,2.12278,0.0,1.0,,1,,,,9.0,279.223,0,274.741,0,103.652,0,1.3133,0,1006.31,0,0.0220372,0.000924594,0.00173213,0.219623,0.68357396,0.00131892,32.1286,0.463951,259.841,-0.544761,0,-0.337798,0,0.0196783,0,0.641295,-2.40061e-15,-3.31285e-15,0.641295,0,2.69633,320.702,0,211.802,1.75842,0.0803913,0,0.191337,8.98177,0.42976,-8.05265,0.0486488,-0.00835579,1.01577,-4.99262,0,1.02906,0.582249,0,1.20576,0.259061,0,1.20576,0.0129433,1.20576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,1.0,11.0,20.0,26.0,,0.0,0.0,100.0,0.268146,0,0.104588,0,0.00994007,0,0.0432599,0,0.000724631,2,32.9463,2,,1,-0.00377774,0.000259061,0.0129433,,102.041,38.838,-76.37,3.0
2025-02-14 23:30:00,2025-02-14,2025-02-14 23:30:00,45.979,18000.0,18000.0,0.0,0.0,-0.00587174,0,0.0,0.957957,8,2.0,6.19111,0,1.0,0.465666,8,2.0,0.137584,0,1.0,,1,0.0,19.448,0,428.087,429.205,-0.1,0.0,118.346,0,2.60502,2.61183,0.2,0.0,,1,,,,9.0,279.133,0,274.409,0,103.645,0,1.31457,0,1006.57,0,0.0220119,0.00891546,0.0021326,0.270071,0.667458,0.00162228,40.4627,0.39738598,262.411,-0.260415,0,0.392873,0,0.0518811,0,0.474191,-4.50314e-16,5.22867e-15,0.474191,0,1.15612,58.2489,0,123.538,6.2813,0.0668332,0,0.0567466,-27.8455,-0.138622,0.154731,-0.0108325,-0.00571264,1.02785,1.26276,0,1.02352,5.67708,0,1.08523,0.327532,0,1.08523,0.126161,1.08523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,7.0,68.0,14.0,,0.0,0.0,100.0,0.0602656,0,0.0460298,0,0.00719773,0,0.0281676,0,0.0221221,0,156.811,0,,1,0.000954318,0.000327532,0.126161,,102.035,38.838,-76.37,3.0
