time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-03 15:00:00,2025-05-03,2025-05-03 15:00:00,123.6249,18000.0,18000.0,0.0,0.0,-0.0385397,0,0.0,11.5176,0,0.0,31.6049,0,0.0,-2.30279,0,0.0,0.715758,0,0.0,,1,0.0,17.7142,0,427.302,435.122,0.0,0.0,745.079,0,17.9728,18.3017,0.0,0.0,,1,,,,9.0,297.045,0,294.145,0,101.381,0,1.19259,0,1015.46,0,0.024122,0.0463811,0.0134263,1.82259,2.4787,0.0112581,73.5301,0.656111,289.2,5.23087,0,-3.12702,0,0.178603,0,6.0969,3.5569e-15,-1.29205e-14,6.0969,0,7.8372,210.846,0,329.129,1.67867,0.179766,0,0.206325,-44.4961,-0.0867492,0.364424,-0.0529052,-0.0379519,1.01549,12.8896,0,1.03432,26.7615,0,1.12001,-2.84056,0,1.12001,0.606069,1.12001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,18.0,4.0,37.0,69.0,17.0,,0.0,0.0,93.0,0.182551,0,0.141476,0,0.0886234,0,0.0333511,0,0.000638675,2,31.8513,2,,1,0.0106435,-0.00284056,0.606069,,97.2003,38.838,-76.37,3.0
2025-05-03 15:30:00,2025-05-03,2025-05-03 15:30:00,123.6457,18000.0,18000.0,0.0,0.0,-0.144065,0,1.0,63.2222,0,0.0,80.6806,0,0.0,-5.5306,0,0.0,1.82752,0,0.0,,1,0.0,17.6447,0,425.755,433.708,0.0,0.0,759.929,0,18.3365,18.6791,0.0,0.0,,1,,,,9.0,297.073,0,294.338,0,101.417,0,1.19207,0,1015.67,0,0.0241293,0.118423,0.0136939,1.86014,2.50838,0.0114875,74.1571,0.648239,289.52,3.86396,0,-2.50913,0,0.0850897,0,4.60794,8.22361e-15,5.01109e-15,4.60794,0,7.84191,213.935,0,327.002,1.05808,0.347639,0,1.16346,-58.643,-0.065822,0.783611,-0.150206,-0.142245,1.01279,66.1106,0,1.02707,66.3476,0,1.10402,-8.54975,0,1.10402,1.50286,1.10402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,22.0,3.0,31.0,42.0,24.0,,0.0,0.0,93.0,1.87898,0,0.236688,0,0.211246,0,0.156107,0,0.00383862,0,74.7265,2,,1,0.054603,-0.00854975,1.50286,,97.2458,38.838,-76.37,3.0
2025-05-03 16:00:00,2025-05-03,2025-05-03 16:00:00,123.6665,18000.0,18000.0,0.0,0.0,-0.022292,0,0.0,12.4549,0,1.0,42.0514,0,1.0,-1.05134,0,0.0,0.952711,0,1.0,,1,0.0,17.567,0,424.23,432.215,0.0,0.0,765.037,0,18.4751,18.8229,0.0,0.0,,1,,,,9.0,297.608,0,294.545,0,101.405,0,1.19102,0,1015.75,0,0.0241493,0.0617357,0.013786,1.87396,2.5403502,0.0115749,73.7678,0.666391,289.636,4.63048,0,-2.18786,0,0.228828,0,5.12645,1.51031e-14,-8.39129e-15,5.12645,0,7.05044,205.345,0,334.71,2.55835,0.136809,0,0.244093,-18.1417,-0.21277,0.296183,-0.0752521,-0.0219914,1.01367,14.4572,0,1.02956,36.1361,0,1.10953,-1.8653,0,1.10953,0.818695,1.10953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,0.0,36.0,75.0,7.0,,0.0,0.0,93.0,0.219659,0,0.206591,0,0.0619363,0,0.0609297,0,0.000579406,2,112.038,0,,1,0.0119502,-0.0018653,0.818695,,97.192,38.838,-76.37,3.0
2025-05-03 16:30:00,2025-05-03,2025-05-03 16:30:00,123.6873,18000.0,18000.0,0.0,0.0,-0.0281529,0,1.0,16.0523,0,0.0,17.6996,0,0.0,-1.68859,0,0.0,0.401,0,0.0,,1,0.0,17.5257,0,423.268,431.21,0.0,0.0,762.586,0,18.4174,18.7629,0.0,0.0,,1,,,,9.0,297.834,0,294.548,0,101.398,0,1.19095,0,1015.72,0,0.0241512,0.0259848,0.0137418,1.86798,2.5408702,0.0115385,73.5173,0.67289,289.586,4.83267,0,-2.74035,0,0.189709,0,5.55879,2.7861e-14,1.75254e-15,5.55879,0,7.41407,209.426,0,330.445,1.95575,0.15375,0,0.375531,-19.9781,-0.193211,0.906932,-0.0863087,-0.0277518,1.01445,16.5534,0,1.03167,14.2321,0,1.11418,-2.37657,0,1.11418,0.322441,1.11418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,1.0,14.0,46.0,13.0,,0.0,0.0,93.0,0.557063,0,0.124577,0,0.0694211,0,0.0441132,0,0.000778893,2,105.144,0,,1,0.0136842,-0.00237657,0.322441,,97.1744,38.838,-76.37,3.0
2025-05-03 17:00:00,2025-05-03,2025-05-03 17:00:00,123.7082,18000.0,18000.0,0.0,0.0,-0.0344646,0,1.0,5.38108,0,0.0,16.7225,0,0.0,-0.665634,0,0.0,0.378876,0,0.0,,1,0.0,17.5144,0,423.079,431.176,0.0,0.0,777.439,0,18.7798,19.1393,0.0,0.0,,1,,,,9.0,297.584,0,294.579,0,101.388,0,1.19055,0,1015.93,0,0.024156,0.0245511,0.0140095,1.9045601,2.54565,0.0117672,74.8163,0.641087,289.891,3.86083,0,-1.25363,0,0.186331,0,4.06354,-1.49116e-13,-2.75544e-18,4.06354,0,6.89754,197.37,0,342.011,2.62819,0.170143,0,0.423168,-80.7636,-0.0477938,0.321786,-0.0261485,-0.0340563,1.01199,6.20015,0,1.02453,14.4671,0,1.09837,-0.992813,0,1.09837,0.327775,1.09837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,1.0,37.0,90.0,18.0,,0.0,0.0,93.0,0.483741,0,0.322496,0,0.0400981,0,0.0904845,0,0.000473891,2,127.581,0,,1,0.00512617,-0.000992813,0.327775,,97.1406,38.838,-76.37,3.0
2025-05-03 17:30:00,2025-05-03,2025-05-03 17:30:00,123.729,18000.0,18000.0,0.0,0.0,-0.0453995,0,0.0,-0.0367095,0,1.0,30.7061,0,0.0,-0.521317,0,0.0,0.69605,0,0.0,,1,0.0,17.4956,0,423.428,431.611,-0.1,0.0,783.357,0,18.9588,19.3252,0.0,0.0,,1,,,,9.0,297.86,0,295.103,0,101.375,0,1.18821,0,1016.04,0,0.024202,0.045104,0.0141161,1.92247,2.62847,0.0118802,73.1404,0.705998,290.038,3.82543,0,-0.775924,0,0.15577,0,3.90643,-7.22246e-14,-1.51394e-15,3.90643,0,5.77146,191.691,0,348.534,2.28529,0.19547,0,0.286585,17950.9,0.000215031,-0.00119551,0.00015556,-0.0448708,1.01178,1.70632,0,1.02381,27.4691,0,1.09677,-0.742448,0,1.09677,0.622673,1.09677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,45.0,0.0,34.0,50.0,8.0,,0.0,0.0,93.0,0.248111,0,0.276953,0,0.0481064,0,0.0590771,0,0.000595444,2,96.2622,2,,1,0.00141338,-0.000742448,0.622673,,97.3006,38.838,-76.37,3.0
2025-05-03 18:00:00,2025-05-03,2025-05-03 18:00:00,123.7498,18000.0,18000.0,0.0,0.0,-0.0654241,0,0.0,-9.59984,0,0.0,34.1502,0,0.0,0.349486,0,1.0,0.774184,0,0.0,,1,0.0,17.4356,0,422.3,430.425,0.0,0.0,779.379,0,18.877,19.2402,0.0,0.0,,1,,,,9.0,298.11,0,295.19,0,101.328,0,1.18733,0,1015.99,0,0.0242205,0.0501671,0.0140444,1.91327,2.6423898,0.0118285,72.4069,0.729116,289.962,4.45002,0,-0.373772,0,0.158412,0,4.4685,-3.61698e-14,4.7079e-15,4.4685,0,6.58672,184.736,0,355.199,2.0316,0.234737,0,0.309707,118.839,0.032481,-0.281107,0.0339014,-0.0645413,1.01368,-7.43396,0,1.0303,30.5601,0,1.1267,0.437141,0,1.1267,0.692797,1.1267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,54.0,0.0,28.0,12.0,1.0,,0.0,0.0,93.0,0.368734,0,0.177686,0,0.0729957,0,0.0520747,0,0.000499772,2,75.8503,2,,1,-0.00616249,0.000437141,0.692797,,97.4117,38.838,-76.37,3.0
2025-05-03 18:30:00,2025-05-03,2025-05-03 18:30:00,123.7707,18000.0,18000.0,0.0,0.0,-0.0477799,0,0.0,-7.35344,0,1.0,37.3903,0,0.0,0.0714002,8,2.0,0.847951,0,0.0,,1,0.0,17.3968,0,421.966,430.229,0.0,1.0,791.844,0,19.2065,19.5826,0.0,0.0,,1,,,,9.0,298.556,0,295.571,0,101.313,0,1.18548,0,1016.19,0,0.0242554,0.0549472,0.014269,1.94638,2.70453,0.0120365,71.9675,0.75814897,290.233,4.71819,0,-1.18762,0,0.212875,0,4.87002,-3.90094e-14,-1.46749e-15,4.87002,0,6.45511,194.216,0,345.871,2.50528,0.200759,0,0.202221,97.0499,0.0397734,-0.196667,0.0304051,-0.047084,1.01478,-5.06416,0,1.03298,32.9832,0,1.1337,0.0642172,0,1.1337,0.748005,1.1337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,11.0,24.0,2.0,,0.0,0.0,93.0,0.17554,0,0.176674,0,0.052228,0,0.043872,0,0.000240294,2,91.578,2,,1,-0.00420377,6.42172e-05,0.748005,,97.4408,38.838,-76.37,3.0
2025-05-03 19:00:00,2025-05-03,2025-05-03 19:00:00,123.7915,18000.0,18000.0,0.0,0.0,-0.0553012,0,0.0,-13.4788,0,0.0,37.5698,0,0.0,0.23698,0,0.0,0.851933,0,0.0,,1,0.0,17.4082,0,422.215,430.485,0.0,0.0,792.109,0,19.2117,19.588,0.0,0.0,,1,,,,9.0,298.548,0,295.464,0,101.283,0,1.18555,0,1016.19,0,0.0242538,0.0552052,0.0142738,1.94633,2.68692,0.0120398,72.437,0.740596,290.233,5.56508,0,-1.06376,0,0.229177,0,5.67047,-6.09319e-14,-4.7247e-15,5.67047,0,7.46956,190.951,0,349.178,2.31629,0.215977,0,0.245438,65.9073,0.0585671,-0.358767,0.0518022,-0.0543022,1.0184,-10.9296,0,1.04109,32.9675,0,1.15783,0.463277,0,1.15783,0.747571,1.15783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,24.0,3.0,27.0,12.0,1.0,,0.0,0.0,93.0,0.270032,0,0.160444,0,0.060401,0,0.0235904,0,0.000126132,2,85.315,2,,1,-0.00907212,0.000463277,0.747571,,97.4116,38.838,-76.37,3.0
2025-05-03 19:30:00,2025-05-03,2025-05-03 19:30:00,123.8123,18000.0,18000.0,0.0,0.0,-0.0539364,0,0.0,-12.6546,0,0.0,40.5488,0,0.0,0.228677,0,0.0,0.919711,0,0.0,,1,0.0,17.3711,0,421.788,430.145,0.0,0.0,800.173,0,19.429,19.814,0.0,0.0,,1,,,,9.0,298.846,0,295.716,0,101.256,0,1.18413,0,1016.32,0,0.024281,0.0595973,0.0144191,1.9678199,2.72844,0.012177,72.1227,0.76061404,290.406,4.90096,0,-1.4714,0,0.238206,0,5.12261,-1.82708e-14,-1.86894e-15,5.12261,0,6.75199,196.878,0,343.289,2.66527,0.213423,0,0.21711,67.7294,0.0569915,-0.312084,0.0492696,-0.0530515,1.01668,-10.0011,0,1.0371,35.7422,0,1.14753,0.399443,0,1.14753,0.810688,1.14753,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,0.0,10.0,15.0,2.0,,0.0,0.0,93.0,0.221036,0,0.155166,0,0.0580188,0,0.0370133,0,0.000587651,2,73.979,2,,1,-0.00831038,0.000399443,0.810688,,97.4064,38.838,-76.37,3.0
2025-05-03 20:00:00,2025-05-03,2025-05-03 20:00:00,123.8332,18000.0,18000.0,0.0,0.0,-0.069558,0,0.0,-22.4679,0,0.0,45.462,0,0.0,0.420408,0,0.0,1.03134,0,0.0,,1,0.0,17.321,0,421.023,429.268,0.0,0.0,790.231,0,19.2082,19.5844,0.0,0.0,,1,,,,9.0,299.101,0,295.906,0,101.212,0,1.18296,0,1016.2,0,0.024307,0.0668308,0.01424,1.94462,2.75994,0.0120376,70.4585,0.815328,290.219,5.70581,0,-1.49103,0,0.254285,0,5.90289,3.36508e-14,4.01326e-15,5.90289,0,8.36927,194.745,0,345.355,2.46896,0.242487,0,0.37355,55.9313,0.0690133,-0.494213,0.0770773,-0.0681947,1.01999,-19.0907,0,1.04449,40.0422,0,1.16849,0.924403,0,1.16849,0.908385,1.16849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,0.0,19.0,13.0,3.0,,0.0,0.0,93.0,0.416442,0,0.257392,0,0.0732655,0,0.0370341,0,0.000200968,2,77.8321,2,,1,-0.0158808,0.000924403,0.908385,,97.4597,38.838,-76.37,3.0
2025-05-03 20:30:00,2025-05-03,2025-05-03 20:30:00,123.854,18000.0,18000.0,0.0,0.0,-0.0904485,0,0.0,-38.4087,0,0.0,54.5023,0,0.0,1.19012,0,0.0,1.23691,0,0.0,,1,0.0,17.2491,0,419.957,427.988,0.0,0.0,770.65,0,18.7628,19.1215,0.0,0.0,,1,,,,9.0,299.661,0,296.309,0,101.185,0,1.18123,0,1015.95,0,0.0243467,0.0801516,0.0138871,1.8990101,2.8280902,0.0117564,67.1482,0.929078,289.845,7.08459,0,-1.85161,0,0.301364,0,7.32876,-6.74319e-15,-1.8388e-15,7.32876,0,9.68781,194.694,0,345.353,2.35671,0.276715,0,0.369534,48.6079,0.079411,-0.704717,0.115661,-0.0881968,1.02553,-33.5267,0,1.05672,47.5828,0,1.20101,2.10964,0,1.20101,1.07987,1.20101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,24.0,0.0,11.0,13.0,5.0,,0.0,0.0,94.0,0.317191,0,0.318274,0,0.103603,0,0.0668586,0,0.000825186,2,96.6937,2,,1,-0.0279371,0.00210964,1.07987,,97.5519,38.838,-76.37,3.0
2025-05-03 21:00:00,2025-05-03,2025-05-03 21:00:00,123.8748,18000.0,18000.0,0.0,0.0,-0.0849797,0,0.0,-32.5307,0,0.0,48.5003,0,0.0,0.573814,0,0.0,1.10038,0,0.0,,1,0.0,17.2091,0,418.745,426.817,0.0,0.0,777.196,0,18.9113,19.2759,0.0,0.0,,1,,,,9.0,299.377,0,296.017,0,101.143,0,1.18184,0,1016.03,0,0.0243328,0.0713049,0.0140051,1.91326,2.7786899,0.0118502,68.8547,0.865432,289.962,6.87235,0,-1.35628,0,0.260899,0,7.00976,3.22194e-15,1.0372e-16,7.00976,0,9.18523,191.195,0,348.836,2.133,0.26815,0,0.34183,52.2108,0.0739311,-0.670731,0.10103,-0.0829887,1.02399,-28.3534,0,1.05342,42.5551,0,1.19182,1.41624,0,1.19182,0.965498,1.19182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,31.0,2.0,17.0,14.0,4.0,,0.0,0.0,93.0,0.372057,0,0.21029,0,0.101312,0,0.0909408,0,0.000297119,2,62.4898,2,,1,-0.0236123,0.00141624,0.965498,,97.4556,38.838,-76.37,3.0
2025-05-03 21:30:00,2025-05-03,2025-05-03 21:30:00,123.8956,18000.0,18000.0,0.0,0.0,-0.0855239,0,0.0,-36.8974,0,0.0,49.3333,0,0.0,0.772921,0,0.0,1.11941,0,0.0,,1,0.0,17.1755,0,418.244,426.265,0.0,0.0,772.747,0,18.8174,19.1782,0.0,0.0,,1,,,,9.0,299.598,0,296.136,0,101.107,0,1.18099,0,1015.98,0,0.0243512,0.0725379,0.0139249,1.90307,2.79875,0.0117909,67.9973,0.89567703,289.878,6.54839,0,-1.18982,0,0.24813,0,6.66023,-4.72396e-14,-4.60812e-15,6.66023,0,9.52864,190.369,0,349.702,2.13507,0.269105,0,0.457555,46.5126,0.0829883,-0.74792,0.114273,-0.0835461,1.02367,-32.4853,0,1.05247,43.6067,0,1.19113,1.75311,0,1.19113,0.989471,1.19113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,32.0,1.0,27.0,19.0,10.0,,0.0,0.0,93.0,0.578438,0,0.234425,0,0.102247,0,0.0680885,0,0.000288722,2,87.2589,2,,1,-0.0270742,0.00175311,0.989471,,97.4766,38.838,-76.37,3.0
2025-05-03 22:00:00,2025-05-03,2025-05-03 22:00:00,123.9165,18000.0,18000.0,0.0,0.0,-0.073544,0,0.0,-31.8633,0,0.0,45.425,0,0.0,1.00115,0,0.0,1.03026,0,0.0,,1,0.0,17.1671,0,417.351,425.316,0.0,0.0,770.265,0,18.726,19.0833,0.0,0.0,,1,,,,9.0,299.546,0,295.662,0,101.112,0,1.18298,0,1015.92,0,0.024311,0.0667605,0.0138802,1.8939301,2.71951,0.0117332,69.6421,0.825586,289.802,5.98148,0,-0.915863,0,0.217808,0,6.05511,2.47732e-14,1.65889e-15,6.05511,0,8.24563,188.751,0,351.295,2.06143,0.249336,0,0.285952,42.8419,0.0900987,-0.70145,0.106333,-0.0719473,1.02219,-27.9909,0,1.04899,40.2297,0,1.18369,1.78299,0,1.18369,0.912424,1.18369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,46.0,6.0,22.0,27.0,10.0,,0.0,0.0,93.0,0.289052,0,0.194651,0,0.0882005,0,0.0575129,0,0.000354824,2,103.725,0,,1,-0.0232906,0.00178299,0.912424,,97.3647,38.838,-76.37,3.0
2025-05-03 22:30:00,2025-05-03,2025-05-03 22:30:00,123.9373,18000.0,18000.0,0.0,0.0,-0.0716326,0,0.0,-33.0131,0,0.0,41.5936,0,0.0,0.990823,0,0.0,0.943181,0,0.0,,1,0.0,17.1928,0,417.524,425.44,0.0,0.0,766.169,0,18.6063,18.9591,0.0,0.0,,1,,,,9.0,299.416,0,295.468,0,101.154,0,1.18431,0,1015.85,0,0.0242849,0.0611181,0.0138064,1.88262,2.68764,0.0116577,70.0473,0.80502003,289.708,5.5106,0,-0.83273,0,0.196544,0,5.57663,1.40477e-14,3.74775e-15,5.57663,0,7.68348,188.641,0,351.407,2.01977,0.245936,0,0.257882,39.6925,0.0972476,-0.793705,0.111576,-0.0701478,1.02117,-29.3568,0,1.04652,37.2819,0,1.17905,1.86053,0,1.17905,0.84541,1.17905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,42.0,0.0,17.0,56.0,11.0,,0.0,0.0,93.0,0.243236,0,0.192089,0,0.0804397,0,0.0822957,0,0.000613252,2,62.515,2,,1,-0.0244015,0.00186053,0.84541,,97.3326,38.838,-76.37,3.0
2025-05-03 23:00:00,2025-05-03,2025-05-03 23:00:00,123.9581,18000.0,18000.0,0.0,0.0,-0.0592859,0,0.0,-23.6772,0,0.0,40.3977,0,0.0,0.701287,0,0.0,0.915431,0,0.0,,1,0.0,17.2432,0,417.779,425.722,0.0,0.0,770.057,0,18.6574,19.0122,0.0,0.0,,1,,,,9.0,298.882,0,294.755,0,101.144,0,1.18704,0,1015.86,0,0.0242286,0.0593199,0.0138764,1.8876,2.57317,0.01169,73.3572,0.685565,289.75,4.95699,0,-1.05823,0,0.202383,0,5.07272,6.19612e-16,1.2373e-15,5.07272,0,6.88173,192.165,0,347.949,2.28649,0.223483,0,0.209578,41.5234,0.0929596,-0.586102,0.0878595,-0.0581761,1.01908,-20.5766,0,1.04188,35.9239,0,1.16657,1.2579,0,1.16657,0.814052,1.16657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,0.0,14.0,138.0,0.0,,0.0,0.0,93.0,0.19727,0,0.159346,0,0.0625401,0,0.0322347,0,0.00037151,2,60.6597,2,,1,-0.0170638,0.0012579,0.814052,,97.1212,38.838,-76.37,3.0
2025-05-03 23:30:00,2025-05-03,2025-05-03 23:30:00,123.979,18000.0,18000.0,0.0,0.0,-0.0777843,0,0.0,-26.7033,0,0.0,46.4033,0,0.0,0.538261,0,0.0,1.05119,0,0.0,,1,0.0,17.2618,0,417.766,425.751,0.0,0.0,775.012,0,18.7567,19.1152,0.0,0.0,,1,,,,9.0,298.761,0,294.426,0,101.144,0,1.18831,0,1015.91,0,0.0242018,0.0681169,0.0139657,1.89763,2.5218601,0.0117526,75.2472,0.62423104,289.833,4.95584,0,-1.39683,0,0.227784,0,5.15397,1.20802e-15,8.82562e-15,5.15397,0,8.11009,196.033,0,344.259,2.53306,0.255848,0,0.321466,55.2425,0.0698737,-0.575462,0.0864569,-0.0764165,1.0179,-23.198,0,1.0396,41.5799,0,1.15688,1.20659,0,1.15688,0.941919,1.15688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,25.0,1.0,16.0,153.0,7.0,,0.0,0.0,93.0,0.363283,0,0.213226,0,0.0664232,0,0.0647622,0,0.00026332,2,126.19,0,,1,-0.0192161,0.00120659,0.941919,,96.961,38.838,-76.37,3.0
