time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-17 15:00:00,2025-04-17,2025-04-17 15:00:00,107.6249,18000.0,18000.0,0.0,0.0,-0.144731,0,0.0,100.363,0,0.0,110.712,0,0.0,-6.01649,0,0.0,2.48207,0,0.0,,1,0.0,18.9571,0,435.891,437.686,0.1,0.0,178.347,0,4.10083,4.11772,0.1,0.0,,1,,,,9.0,282.995,0,283.638,0,102.558,0,1.25773,0,1007.54,0,0.0229936,0.160838,0.0032138,0.42068398,1.26491,0.00255525,33.2579,0.84423,268.119,0.617802,0,-0.544188,0,0.122854,0,0.832414,4.93637e-15,-8.70273e-15,0.832414,0,4.51306,235.459,0,318.625,8.48713,0.339224,0,0.811367,-34.5072,-0.111861,0.906529,-0.233474,-0.142162,1.01807,104.628,0,1.0178,100.16,0,1.07864,-11.4885,0,1.07864,2.24551,1.07864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,21.0,14.0,14.0,,0.0,0.0,100.0,0.838333,0,0.643865,0,0.140535,0,0.278398,0,0.0046985,0,159.339,0,,1,0.082566,-0.0114885,2.24551,,101.172,38.838,-76.37,3.0
2025-04-17 15:30:00,2025-04-17,2025-04-17 15:30:00,107.6457,18000.0,18000.0,0.0,0.0,-0.169467,0,0.0,61.9069,0,0.0,161.973,0,0.0,0.203625,0,1.0,3.63192,0,0.0,,1,0.0,18.8009,0,432.667,434.283,0.1,0.0,161.678,0,3.72071,3.7346,0.1,0.0,,1,,,,9.0,283.842,0,283.814,0,102.534,0,1.25684,0,1007.34,0,0.0230131,0.235349,0.00291343,0.381602,1.27984,0.00231806,29.8163,0.898239,266.839,-0.958513,0,-0.00183917,0,0.0880665,0,0.962552,2.69534e-14,2.23238e-15,0.962552,0,4.84802,359.125,0,180.11,5.24949,0.3672,0,1.09621,-70.9409,-0.0544115,0.382206,-0.133162,-0.166748,1.0163,69.711,0,1.01696,148.567,0,1.07781,-4.27459,0,1.07781,3.33133,1.07781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,7.0,20.0,21.0,,0.0,0.0,100.0,1.00984,0,1.04072,0,0.14186,0,0.687046,0,0.011501,0,300.147,0,,1,0.0550612,-0.00427459,3.33133,,101.167,38.838,-76.37,3.0
2025-04-17 16:00:00,2025-04-17,2025-04-17 16:00:00,107.6665,18000.0,18000.0,0.0,0.0,-0.0445581,0,1.0,55.5781,0,0.0,54.6159,0,0.0,-2.89397,0,0.0,1.22528,0,0.0,,1,0.0,18.7725,0,432.876,434.446,0.0,0.0,156.739,0,3.61426,3.62737,-0.1,0.0,,1,,,,9.0,283.827,0,284.351,0,102.523,0,1.25439,0,1007.29,0,0.0230591,0.0793983,0.00282444,0.370645,1.3263,0.00225165,27.9459,0.955651,266.459,0.563946,0,-0.290373,0,0.0134069,0,0.634454,-1.12052e-13,7.713e-16,0.634454,0,3.48229,200.876,0,332.756,1.21083,0.188472,0,0.885379,-10.6839,-0.361291,1.01762,-0.233383,-0.0435921,1.02216,57.4591,0,1.02006,49.3343,0,1.08115,-5.85339,0,1.08115,1.10679,1.08115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,16.0,15.0,18.0,,0.0,0.0,100.0,1.03174,0,0.660618,0,0.0783962,0,0.327856,0,0.00569609,0,287.648,0,,1,0.0454749,-0.00585339,1.10679,,101.141,38.838,-76.37,3.0
2025-04-17 16:30:00,2025-04-17,2025-04-17 16:30:00,107.6873,18000.0,18000.0,0.0,0.0,-0.0616563,0,0.0,13.8559,0,0.0,70.5688,0,0.0,-0.00435871,0,0.0,1.58212,0,0.0,,1,0.0,18.7958,0,432.539,434.328,-0.1,0.0,179.014,0,4.11958,4.13662,-0.1,0.0,,1,,,,9.0,284.077,0,283.651,0,102.478,0,1.25668,0,1007.55,0,0.0230126,0.102521,0.00322583,0.42227802,1.2660301,0.00256695,33.3546,0.843748,268.169,1.96762,0,0.574418,0,0.0769314,0,2.05119,-5.63144e-15,-3.64083e-15,2.05119,0,4.05838,162.497,0,16.2744,2.14942,0.221501,0,0.368787,-69.5469,-0.0555021,0.196346,-0.0494046,-0.0609767,1.01115,17.4685,0,1.01681,64.7546,0,1.08054,-1.30856,0,1.08054,1.45177,1.08054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,0.0,20.0,27.0,15.0,,0.0,0.0,100.0,0.267158,0,0.41181,0,0.0586048,0,0.0583776,0,0.000460708,2,388.24,0,,1,0.0137964,-0.00130856,1.45177,,101.166,38.838,-76.37,3.0
2025-04-17 17:00:00,2025-04-17,2025-04-17 17:00:00,107.7082,18000.0,18000.0,0.0,0.0,0.0137842,4,1.0,1.13998,0,0.0,77.7115,0,0.0,0.617339,0,1.0,1.74289,0,0.0,,1,0.0,18.7387,0,431.864,433.542,-0.1,0.0,167.985,0,3.8715,3.88654,-0.1,0.0,,1,,,,9.0,284.268,0,284.028,0,102.462,0,1.25494,0,1007.42,0,0.0230467,0.112939,0.00302709,0.396788,1.2981999,0.00241214,30.5645,0.901412,267.349,2.02713,0,-0.284824,0,0.0162029,0,2.04711,-1.93907e-14,3.12088e-15,2.04711,0,3.57131,185.976,0,352.002,0.453503,0.104804,0,0.256058,-89.5283,-0.0431148,0.0146694,-0.00860368,0.0136322,1.01115,5.35524,0,1.0168,71.6204,0,1.08051,-0.180451,0,1.08051,1.60628,1.08051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,1.0,22.0,4.0,14.0,,0.0,0.0,100.0,0.33202,0,0.143207,0,0.0368889,0,0.0340689,0,0.000633861,2,477.079,0,,1,0.00423589,-0.000180451,1.60628,,101.172,38.838,-76.37,3.0
2025-04-17 17:30:00,2025-04-17,2025-04-17 17:30:00,107.729,18000.0,18000.0,0.0,0.0,-0.0069821,0,1.0,8.40877,0,1.0,61.2751,0,1.0,-0.235124,0,1.0,1.37454,0,1.0,,1,0.0,18.7121,0,431.517,433.161,-0.1,0.0,164.564,0,3.79499,3.80944,-0.1,0.0,,1,,,,9.0,284.66,0,284.247,0,102.478,0,1.2542,0,1007.39,0,0.0230609,0.0890705,0.00296544,0.38900602,1.31718,0.0023644,29.5332,0.92817605,267.09,2.33053,0,-0.590047,0,0.0418208,0,2.40443,2.65055e-14,1.6094e-15,2.40443,0,3.88417,193.914,0,345.792,0.99661,0.074612,0,0.261746,-4.37987,-0.881306,0.13723,-0.0891989,-0.00690711,1.01086,11.5982,0,1.01781,56.2033,0,1.08305,-1.16938,0,1.08305,1.26077,1.08305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,1.0,63.0,38.0,40.0,,0.0,0.0,100.0,0.313432,0,0.176924,0,0.0331356,0,0.0339273,0,0.000707606,2,411.106,0,,1,0.00917968,-0.00116938,1.26077,,101.146,38.838,-76.37,3.0
2025-04-17 18:00:00,2025-04-17,2025-04-17 18:00:00,107.7498,18000.0,18000.0,0.0,0.0,-0.0283123,0,0.0,9.5153,0,0.0,68.1558,0,0.0,-0.0110121,0,0.0,1.52961,0,0.0,,1,0.0,18.6677,0,431.254,432.877,-0.1,0.0,162.33,0,3.75009,3.76421,-0.1,0.0,,1,,,,9.0,285.198,0,284.732,0,102.472,0,1.25201,0,1007.37,0,0.0231016,0.0991184,0.00292519,0.38438103,1.36021,0.00233639,28.2589,0.97583,266.934,1.86729,0,0.0476956,0,0.0594323,0,1.86884,-1.09257e-14,-6.12906e-15,1.86884,0,3.44857,176.3,0,1.46317,1.82241,0.150378,0,0.290878,-31.6866,-0.121818,0.139611,-0.0501697,-0.027992,1.01144,13.0942,0,1.01641,62.7256,0,1.07944,-1.07964,0,1.07944,1.40774,1.07944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,1.0,27.0,17.0,22.0,,0.0,0.0,100.0,0.328657,0,0.218209,0,0.0348893,0,0.0524121,0,0.000462135,2,346.72,0,,1,0.010382,-0.00107964,1.40774,,101.129,38.838,-76.37,3.0
2025-04-17 18:30:00,2025-04-17,2025-04-17 18:30:00,107.7707,18000.0,18000.0,0.0,0.0,-0.0107897,0,0.0,10.8595,0,0.0,64.2876,0,0.0,-0.0979538,0,0.0,1.44319,0,0.0,,1,0.0,18.6323,0,430.875,432.459,-0.1,0.0,158.379,0,3.66256,3.67602,-0.1,0.0,,1,,,,9.0,285.667,0,285.022,0,102.471,0,1.25078,0,1007.33,0,0.0231252,0.0935189,0.002854,0.375408,1.3865601,0.00228178,27.0748,1.01115,266.625,2.17596,0,-0.24507,0,0.0369766,0,2.19003,-8.91675e-15,-2.72821e-15,2.19003,0,3.25305,185.852,0,353.574,0.967431,0.0928782,0,0.129823,-6.54147,-0.590081,0.168921,-0.0927995,-0.0106723,1.01099,14.1972,0,1.01717,59.0294,0,1.08147,-1.18666,0,1.08147,1.32515,1.08147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,59.0,19.0,0.0,36.0,21.0,36.0,,0.0,0.0,100.0,0.156031,0,0.0793152,0,0.0242992,0,0.0239335,0,0.000309553,2,298.716,0,,1,0.0112681,-0.00118666,1.32515,,101.132,38.838,-76.37,3.0
2025-04-17 19:00:00,2025-04-17,2025-04-17 19:00:00,107.7915,18000.0,18000.0,0.0,0.0,-0.0301821,0,0.0,13.7268,0,0.0,89.5653,0,0.0,-0.0772283,0,0.0,2.01092,0,0.0,,1,0.0,18.605,0,430.619,432.424,-0.1,0.0,180.378,0,4.17491,4.19241,-0.1,0.0,,1,,,,9.0,286.08,0,285.161,0,102.432,0,1.24945,0,1007.61,0,0.0231454,0.130308,0.00325041,0.427759,1.3992901,0.00260148,30.5698,0.971527,268.339,1.65127,0,0.807655,0,0.0857795,0,1.8402,-2.18172e-13,-1.68504e-15,1.8402,0,3.54436,152.799,0,26.0638,2.67176,0.155423,0,0.675522,-24.246,-0.159201,0.153261,-0.0701526,-0.029839,1.0115,18.4288,0,1.01635,82.3548,0,1.07928,-1.53315,0,1.07928,1.84903,1.07928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,2.0,34.0,24.0,8.0,,0.0,0.0,100.0,0.120303,0,1.2022,0,0.0285441,0,0.0362246,0,0.000407008,2,466.836,0,,1,0.0146382,-0.00153315,1.84903,,101.156,38.838,-76.37,3.0
2025-04-17 19:30:00,2025-04-17,2025-04-17 19:30:00,107.8123,18000.0,18000.0,0.0,0.0,-0.0274483,0,0.0,11.7688,0,0.0,70.8226,0,0.0,-0.0356233,0,0.0,1.59058,0,0.0,,1,0.0,18.5639,0,430.306,432.177,-0.1,0.0,186.78,0,4.32952,4.34835,-0.1,0.0,,1,,,,9.0,286.269,0,285.47,0,102.391,0,1.24752,0,1007.7,0,0.0231798,0.10307,0.00336578,0.443422,1.42804,0.00269798,31.0512,0.984613,268.816,1.52348,0,0.683808,0,0.0696751,0,1.67136,-1.98295e-14,1.43186e-15,1.67136,0,3.03862,158.244,0,24.1727,2.38922,0.148332,0,0.207139,-24.5766,-0.15706,0.166172,-0.0631129,-0.027125,1.01192,15.4818,0,1.01609,65.1337,0,1.07845,-1.2323,0,1.07845,1.46281,1.07845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,0.0,33.0,32.0,35.0,,0.0,0.0,100.0,0.230447,0,0.151789,0,0.0320421,0,0.0412051,0,0.000441538,2,406.934,0,,1,0.0123152,-0.0012323,1.46281,,101.152,38.838,-76.37,3.0
2025-04-17 20:00:00,2025-04-17,2025-04-17 20:00:00,107.8332,18000.0,18000.0,0.0,0.0,-0.0105325,0,0.0,14.3964,0,0.0,64.1741,0,0.0,-0.0382311,0,0.0,1.44209,0,0.0,,1,0.0,18.5024,0,430.035,432.059,-0.1,0.0,201.561,0,4.68472,4.70677,-0.1,0.0,,1,,,,9.0,287.175,0,286.067,0,102.33,0,1.244,0,1007.91,0,0.0232421,0.0934474,0.00363214,0.47951502,1.48516,0.00291972,32.2871,1.00564,269.859,1.17615,0,0.856021,0,0.06392,0,1.45609,-5.63853e-14,-4.40734e-15,1.45609,0,2.49032,145.203,0,36.0478,2.51601,0.0920143,0,0.179586,-4.7941,-0.805156,0.224334,-0.124784,-0.0104005,1.01269,17.7198,0,1.01594,58.9362,0,1.07766,-1.30015,0,1.07766,1.32439,1.07766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,26.0,0.0,31.0,26.0,10.0,,0.0,0.0,100.0,0.0741403,0,0.263086,0,0.0219464,0,0.167161,0,0.000779473,2,418.979,0,,1,0.0141325,-0.00130015,1.32439,,101.123,38.838,-76.37,3.0
2025-04-17 20:30:00,2025-04-17,2025-04-17 20:30:00,107.854,18000.0,18000.0,0.0,0.0,-0.0270662,0,1.0,8.07174,0,1.0,79.5811,0,1.0,-0.0020621,0,1.0,1.78875,0,1.0,,1,0.0,18.4483,0,429.277,431.276,-0.1,0.0,199.167,0,4.63445,4.65603,-0.1,0.0,,1,,,,9.0,287.861,0,286.324,0,102.303,0,1.24258,0,1007.88,0,0.0232692,0.115911,0.00358899,0.474244,1.51029,0.00288833,31.4009,1.0360401,269.711,1.62465,0,1.0381,0,0.0852006,0,1.92987,4.2925e-15,-1.64264e-15,1.92987,0,3.16524,147.782,0,32.5772,2.53034,0.147588,0,0.108634,-35.2777,-0.109417,0.101428,-0.0436697,-0.0267631,1.01133,12.3441,0,1.01653,73.1742,0,1.07979,-1.09775,0,1.07979,1.64474,1.07979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,38.0,4.0,12.0,8.0,8.0,,0.0,0.0,100.0,0.103782,0,0.090005,0,0.0234821,0,0.0330197,0,0.000346891,2,556.143,0,,1,0.00985655,-0.00109775,1.64474,,101.114,38.838,-76.37,3.0
2025-04-17 21:00:00,2025-04-17,2025-04-17 21:00:00,107.8748,18000.0,18000.0,0.0,0.0,-0.0198818,0,0.0,3.85705,0,0.0,55.2304,0,0.0,0.137254,0,0.0,1.24171,0,0.0,,1,0.0,18.3989,0,428.471,430.766,-0.1,0.0,228.764,0,5.32741,5.35595,-0.1,0.0,,1,,,,9.0,288.332,0,286.571,0,102.309,0,1.24126,0,1008.27,0,0.0232878,0.0804629,0.00412232,0.545187,1.53479,0.00332108,35.5219,0.989605,271.591,1.47966,0,0.699266,0,0.0623143,0,1.63775,-4.26105e-15,-2.96043e-15,1.63775,0,2.83546,156.943,0,25.2948,2.18055,0.12656,0,0.205234,-46.5602,-0.0829035,0.0698356,-0.0243513,-0.0196456,1.01202,6.86186,0,1.01605,50.8455,0,1.0783,-0.549709,0,1.0783,1.14313,1.0783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,0.0,21.0,13.0,8.0,,0.0,0.0,100.0,0.186428,0,0.201588,0,0.0224509,0,0.0227349,0,0.000336687,2,851.94,0,,1,0.00548282,-0.000549709,1.14313,,101.095,38.838,-76.37,3.0
2025-04-17 21:30:00,2025-04-17,2025-04-17 21:30:00,107.8956,18000.0,18000.0,0.0,0.0,-0.0163517,0,0.0,3.71117,0,0.0,45.914,0,0.0,0.0706056,0,0.0,1.03228,0,0.0,,1,0.0,18.3647,0,427.601,430.411,-0.1,0.0,280.411,0,6.52905,6.57196,-0.1,0.0,,1,,,,9.0,288.689,0,286.594,0,102.334,0,1.24091,0,1008.92,0,0.0232839,0.0668917,0.005053,0.66832596,1.53713,0.00407203,43.4789,0.868801,274.391,1.25111,0,0.68887,0,0.0532185,0,1.42921,3.36576e-16,-8.37651e-16,1.42921,0,2.24159,152.872,0,28.8376,2.13398,0.114792,0,0.130943,-36.1219,-0.10686,0.0808289,-0.0258227,-0.0161449,1.01281,6.2061,0,1.01594,42.21,0,1.07759,-0.520444,0,1.07759,0.949002,1.07759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,2.0,16.0,10.0,2.0,,0.0,0.0,100.0,0.108968,0,0.135358,0,0.0175603,0,0.00859421,0,0.000201398,2,686.57,0,,1,0.00495704,-0.000520444,0.949002,,101.077,38.838,-76.37,3.0
2025-04-17 22:00:00,2025-04-17,2025-04-17 22:00:00,107.9165,18000.0,18000.0,0.0,0.0,-0.0233924,0,1.0,2.29286,0,1.0,49.248,0,1.0,0.19387,0,1.0,1.10651,0,1.0,,1,0.0,18.3315,0,425.815,428.723,-0.1,0.0,292.047,0,6.78386,6.83019,-0.2,0.0,,1,,,,9.0,289.428,0,285.907,0,102.332,0,1.24374,0,1009.05,0,0.0232286,0.0717018,0.00526269,0.694392,1.46965,0.00423135,47.2489,0.775255,274.924,1.21697,0,0.507219,0,0.0643195,0,1.32001,2.55056e-14,-2.10258e-15,1.32001,0,2.43124,158.894,0,22.6258,2.79294,0.137143,0,0.103138,-99.6992,-0.0387165,0.0465573,-0.0133218,-0.0230838,1.01337,5.00074,0,1.01599,45.3238,0,1.07738,-0.366192,0,1.07738,1.01834,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,2.0,0.0,5.0,3.0,,0.0,0.0,100.0,0.105536,0,0.0791681,0,0.0215718,0,0.183712,0,0.00034177,2,1434.34,0,,1,0.00398469,-0.000366192,1.01834,,101.081,38.838,-76.37,3.0
2025-04-17 22:30:00,2025-04-17,2025-04-17 22:30:00,107.9373,18000.0,18000.0,0.0,0.0,-0.0171227,0,1.0,-1.92852,0,1.0,26.7622,0,0.0,0.061385,0,1.0,0.600988,0,0.0,,1,0.0,18.3077,0,424.596,428.027,-0.1,0.0,345.597,0,8.01515,8.07991,-0.1,0.0,,1,,,,9.0,289.975,0,285.375,0,102.302,0,1.24511,0,1009.71,0,0.0231922,0.038944,0.00622766,0.82018596,1.4192,0.00500169,57.7921,0.599015,277.273,2.28155,0,-0.327177,0,0.0743306,0,2.30609,1.97148e-13,-3.22503e-15,2.30609,0,3.83651,186.02,0,351.839,1.84709,0.117269,0,0.249338,74.1077,0.0520864,-0.0720613,0.0130809,-0.0169684,1.00909,-0.424958,0,1.01757,24.3492,0,1.09368,-0.0872562,0,1.09368,0.546801,1.09368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,22.0,2.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.323386,0,0.154747,0,0.0205426,0,0.00370138,0,9.32867e-05,2,433.437,0,,1,-0.000338018,-8.72562e-05,0.546801,,101.045,38.838,-76.37,3.0
2025-04-17 23:00:00,2025-04-17,2025-04-17 23:00:00,107.9581,18000.0,18000.0,0.0,0.0,-0.0158905,0,1.0,-3.39214,0,0.0,28.3137,0,0.0,0.372334,0,1.0,0.635723,0,0.0,,1,0.0,18.3324,0,424.852,428.279,0.0,1.0,345.218,0,8.0004,8.06492,0.0,0.0,,1,,,,9.0,289.93,0,285.201,0,102.316,0,1.24604,0,1009.7,0,0.0231749,0.0411948,0.00622083,0.81878805,1.4030501,0.00499246,58.3579,0.584258,277.249,2.57215,0,-0.550622,0,0.0857208,0,2.63183,-8.55872e-14,-4.68286e-15,2.63183,0,3.90812,191.436,0,347.917,1.8665,0.112928,0,0.192215,37.6281,0.102583,-0.119806,0.0238751,-0.0157177,1.01099,-1.79247,0,1.02261,25.316,0,1.1152,0.247042,0,1.1152,0.568416,1.1152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,25.0,0.0,14.0,0.0,1.0,,0.0,0.0,100.0,0.224702,0,0.141025,0,0.0187031,0,0.0023528,0,0.000301057,2,335.549,0,,1,-0.00142471,0.000247042,0.568416,,101.054,38.838,-76.37,3.0
2025-04-17 23:30:00,2025-04-17,2025-04-17 23:30:00,107.979,18000.0,18000.0,0.0,0.0,-0.0269198,0,1.0,-1.62193,8,2.0,21.8845,0,1.0,-0.126143,8,2.0,0.491136,0,1.0,,1,0.0,18.3404,0,424.202,427.788,-0.1,0.0,362.379,0,8.38162,8.45247,-0.1,0.0,,1,,,,9.0,289.887,0,284.707,0,102.339,0,1.24831,0,1009.9,0,0.0231294,0.0318256,0.00653007,0.858,1.35798,0.00523111,63.1822,0.499979,277.917,1.26327,0,-0.0791638,0,0.0619218,0,1.26726,-2.47017e-14,-2.77951e-15,1.26726,0,2.48974,180.27,0,356.414,2.80075,0.14685,0,0.2079,173.088,0.0223008,-0.0741132,0.00876102,-0.0266797,1.009,-0.387624,0,1.01357,20.0995,0,1.08331,-0.232293,0,1.08331,0.451078,1.08331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,5.0,29.0,3.0,,0.0,0.0,100.0,0.253074,0,0.147699,0,0.0150268,0,0.0109408,0,0.000164975,2,439.959,0,,1,-0.000307473,-0.000232293,0.451078,,101.016,38.838,-76.37,3.0
