time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-21 15:00:00,2025-03-21,2025-03-21 15:00:00,80.6248,18000.0,18000.0,0.0,0.0,-0.241489,0,0.0,168.175,0,0.0,173.409,0,0.0,-7.52128,0,0.0,3.87272,0,0.0,,1,0.0,18.6749,0,428.646,430.172,0.1,0.0,154.489,0,3.546,3.55862,0.1,0.0,,1,,,,9.0,281.13,0,279.599,0,101.276,0,1.26021,0,1007.16,0,0.0229531,0.250952,0.00278389,0.35922,0.961848,0.00220906,37.3468,0.602628,266.052,-3.16619,0,-3.18106,0,0.0156296,0,4.48822,3.03536e-14,6.53607e-15,4.48822,0,10.7468,316.56,0,225.134,0.199525,0.437751,0,2.04104,-43.8502,-0.0880269,0.969818,-0.302685,-0.238483,1.01261,172.961,0,1.0265,153.719,0,1.10276,-16.3512,0,1.10276,3.43298,1.10276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,10.0,10.0,19.0,10.0,,0.0,0.0,100.0,1.96841,0,1.56392,0,0.549752,0,0.315219,0,0.00406487,0,219.779,0,,1,0.136271,-0.0163512,3.43298,,102.23,38.838,-76.37,3.0
2025-03-21 15:30:00,2025-03-21,2025-03-21 15:30:00,80.6457,18000.0,18000.0,0.0,0.0,-0.383003,0,0.0,201.433,0,0.0,228.745,0,0.0,-9.64859,0,0.0,5.11185,0,0.0,,1,0.0,18.6217,0,428.445,430.05,0.1,0.0,162.261,0,3.73327,3.74725,0.1,0.0,,1,,,,9.0,281.912,0,280.278,0,101.28,0,1.25713,0,1007.28,0,0.0230078,0.331248,0.00292394,0.37820598,1.0077701,0.00232589,37.5289,0.62956595,266.722,-2.95895,0,-3.35636,0,0.0538023,0,4.47476,-3.62565e-15,1.32729e-14,4.47476,0,10.3048,312.996,0,228.601,0.688914,0.551965,0,2.13516,-73.3986,-0.0525896,0.880599,-0.288198,-0.378242,1.01259,208.327,0,1.02644,202.943,0,1.10262,-20.3226,0,1.10262,4.53524,1.10262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,7.0,7.0,13.0,4.0,,0.0,0.0,100.0,2.06089,0,1.63723,0,0.572208,0,0.362944,0,0.00541295,0,293.928,0,,1,0.16452,-0.0203226,4.53524,,102.216,38.838,-76.37,3.0
2025-03-21 16:00:00,2025-03-21,2025-03-21 16:00:00,80.6665,18000.0,18000.0,0.0,0.0,-0.354676,0,0.0,199.184,0,0.0,210.295,0,0.0,-8.40126,0,0.0,4.70152,0,0.0,,1,0.0,18.5904,0,428.381,429.941,0.1,0.0,157.521,0,3.62977,3.643,0.1,0.0,,1,,,,9.0,282.377,0,280.721,0,101.285,0,1.25525,0,1007.23,0,0.0230431,0.304659,0.00283853,0.36773902,1.03879,0.00226133,35.4007,0.67105,266.357,-2.97576,0,-3.43753,0,0.0246493,0,4.54668,-1.42613e-14,-1.29414e-14,4.54668,0,10.0712,312.306,0,229.118,0.310624,0.531558,0,1.78636,-66.2966,-0.0582232,0.947166,-0.296378,-0.350228,1.0127,205.114,0,1.02678,186.316,0,1.10338,-18.8954,0,1.10338,4.16544,1.10338,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,4.0,16.0,26.0,15.0,,0.0,0.0,100.0,1.6756,0,1.37825,0,0.518863,0,0.380266,0,0.00542714,0,252.803,0,,1,0.162232,-0.0188954,4.16544,,102.209,38.838,-76.37,3.0
2025-03-21 16:30:00,2025-03-21,2025-03-21 16:30:00,80.6873,18000.0,18000.0,0.0,0.0,-0.246414,0,0.0,226.09,0,0.0,223.248,0,0.0,-9.70943,0,0.0,4.99524,0,0.0,,1,0.0,18.5282,0,428.141,429.735,0.1,0.0,160.544,0,3.70979,3.7236,0.1,0.0,,1,,,,9.0,283.065,0,281.585,0,101.313,0,1.25171,0,1007.29,0,0.0231076,0.323692,0.00289301,0.37595,1.10171,0.00231124,34.1241,0.725765,266.644,-2.64749,0,-3.22813,0,0.041505,0,4.17514,-2.62525e-14,4.74961e-15,4.17514,0,9.88087,310.143,0,230.644,0.569586,0.443692,0,1.57497,-33.9747,-0.113614,1.01273,-0.40415,-0.243458,1.01214,232.458,0,1.02504,198.134,0,1.09951,-21.5073,0,1.09951,4.43329,1.09951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,6.0,13.0,16.0,6.0,,0.0,0.0,100.0,1.47505,0,1.23332,0,0.441571,0,0.479919,0,0.00705012,0,339.144,0,,1,0.184368,-0.0215073,4.43329,,102.202,38.838,-76.37,3.0
2025-03-21 17:00:00,2025-03-21,2025-03-21 17:00:00,80.7082,18000.0,18000.0,0.0,0.0,-0.144926,0,1.0,208.021,0,1.0,213.999,0,1.0,-8.35923,0,1.0,4.79076,0,1.0,,1,0.0,18.4968,0,428.251,429.804,0.1,0.0,156.03,0,3.61252,3.62561,0.1,0.0,,1,,,,9.0,283.484,0,282.127,0,101.31,0,1.24932,0,1007.24,0,0.0231527,0.310441,0.00281166,0.366083,1.14287,0.00225056,32.0318,0.776789,266.298,-3.00057,0,-2.90557,0,0.0592039,0,4.17723,-3.5835e-14,-1.06449e-14,4.17723,0,10.6738,317.851,0,224.078,0.81208,0.340594,0,1.8604,-16.7027,-0.231101,0.972067,-0.485359,-0.143187,1.01215,214.358,0,1.02505,190.209,0,1.09954,-19.3258,0,1.09954,4.25819,1.09954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,9.0,14.0,16.0,4.0,,0.0,0.0,100.0,1.56902,0,1.62302,0,0.528758,0,0.384846,0,0.00574837,0,272.512,0,,1,0.170346,-0.0193258,4.25819,,102.203,38.838,-76.37,3.0
2025-03-21 17:30:00,2025-03-21,2025-03-21 17:30:00,80.729,18000.0,18000.0,0.0,0.0,-0.236672,0,0.0,228.515,0,0.0,213.069,0,0.0,-9.7195,0,0.0,4.77321,0,0.0,,1,0.0,18.4215,0,427.55,429.235,0.1,0.0,169.199,0,3.927,3.94248,0.1,0.0,,1,,,,9.0,284.187,0,282.842,0,101.319,0,1.24612,0,1007.43,0,0.0232093,0.309304,0.00304897,0.397986,1.19924,0.00244677,33.1866,0.801252,267.389,-2.42128,0,-3.11064,0,0.0022262,0,3.94191,-2.50183e-14,-5.99861e-15,3.94191,0,9.53558,309.026,0,232.103,0.0323578,0.435806,0,1.4296,-31.8568,-0.121167,1.07249,-0.417684,-0.233906,1.01183,234.599,0,1.02398,189.012,0,1.09713,-21.5254,0,1.09713,4.23428,1.09713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,7.0,15.0,22.0,3.0,,0.0,0.0,100.0,1.39078,0,1.01553,0,0.452895,0,0.495598,0,0.00656142,0,339.013,0,,1,0.186875,-0.0215254,4.23428,,102.191,38.838,-76.37,3.0
2025-03-21 18:00:00,2025-03-21,2025-03-21 18:00:00,80.7498,18000.0,18000.0,0.0,0.0,-0.258963,0,0.0,235.88,0,0.0,245.633,0,0.0,-10.3183,0,0.0,5.50596,0,0.0,,1,0.0,18.3796,0,427.542,429.212,0.1,0.0,167.245,0,3.89043,3.90562,0.1,0.0,,1,,,,9.0,284.763,0,283.456,0,101.31,0,1.24333,0,1007.42,0,0.0232618,0.356786,0.00301376,0.394245,1.24962,0.00242395,31.5493,0.855372,267.265,-2.08598,0,-2.97177,0,-0.0289579,0,3.63092,-3.27019e-14,5.90323e-15,3.63092,0,8.47878,305.479,0,234.934,-0.456959,0.45638,0,1.26907,-35.4406,-0.108915,0.960294,-0.412637,-0.256031,1.01146,243.92,0,1.02259,219.118,0,1.09402,-22.745,0,1.09402,4.9116,1.09402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,3.0,14.0,13.0,1.0,,0.0,0.0,100.0,1.43186,0,0.730111,0,0.376161,0,0.51379,0,0.0072639,0,387.779,0,,1,0.194739,-0.022745,4.9116,,102.185,38.838,-76.37,3.0
2025-03-21 18:30:00,2025-03-21,2025-03-21 18:30:00,80.7707,18000.0,18000.0,0.0,0.0,-0.158921,0,0.0,164.032,0,0.0,177.054,0,0.0,-7.53394,0,0.0,3.97096,0,0.0,,1,0.0,18.3423,0,427.777,429.592,0.1,0.0,181.155,0,4.22487,4.24279,0.1,0.0,,1,,,,9.0,285.186,0,284.041,0,101.258,0,1.23997,0,1007.61,0,0.0233219,0.257318,0.00326441,0.427914,1.29928,0.00263266,32.9347,0.871367,268.344,-1.30116,0,-2.2741,0,-0.0239049,0,2.62013,-5.73774e-14,-7.37098e-15,2.62013,0,7.07406,298.546,0,240.223,-0.522747,0.358002,0,0.929008,-24.5928,-0.156956,0.92645,-0.366723,-0.15722,1.01082,170.698,0,1.01854,159.087,0,1.08477,-16.327,0,1.08477,3.568,1.08477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,5.0,16.0,13.0,8.0,,0.0,0.0,100.0,1.01644,0,0.565204,0,0.276367,0,0.499587,0,0.00594299,0,367.161,0,,1,0.136623,-0.016327,3.568,,102.181,38.838,-76.37,3.0
2025-03-21 19:00:00,2025-03-21,2025-03-21 19:00:00,80.7915,18000.0,18000.0,0.0,0.0,-0.119184,0,0.0,147.032,0,0.0,127.887,0,0.0,-5.71244,0,0.0,2.8689,0,0.0,,1,0.0,18.3406,0,428.14,429.886,0.1,0.0,173.953,0,4.06073,4.07729,0.1,0.0,,1,,,,9.0,285.226,0,284.282,0,101.248,0,1.23887,0,1007.53,0,0.0233439,0.185905,0.00313463,0.41125202,1.3203101,0.00253022,31.1481,0.909062,267.82,-0.935653,0,-1.99889,0,-0.0574652,0,2.20778,4.40504e-14,-1.01334e-15,2.20778,0,7.16554,292.25,0,244.916,-1.49149,0.310167,0,0.957735,-17.8408,-0.216358,1.1497,-0.37978,-0.11789,1.01098,151.539,0,1.01722,114.788,0,1.0816,-13.4436,0,1.0816,2.57505,1.0816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,23.0,29.0,9.0,,0.0,0.0,100.0,1.09057,0,0.543724,0,0.281176,0,0.459772,0,0.00433042,0,318.179,0,,1,0.121406,-0.0134436,2.57505,,102.188,38.838,-76.37,3.0
2025-03-21 19:30:00,2025-03-21,2025-03-21 19:30:00,80.8123,18000.0,18000.0,0.0,0.0,-0.270351,0,0.0,154.782,0,0.0,226.091,0,0.0,-9.07815,0,0.0,5.07462,0,0.0,,1,0.0,18.2653,0,427.249,428.997,0.1,0.0,174.157,0,4.07375,4.09041,0.1,0.0,,1,,,,9.0,286.983,0,284.837,0,101.24,0,1.23636,0,1007.55,0,0.0233913,0.328835,0.00313831,0.41253698,1.36969,0.00253835,30.119,0.957153,267.861,-2.03315,0,-2.92135,0,0.019263,0,3.55927,-2.0407e-14,5.68524e-15,3.55927,0,8.40195,305.235,0,235.164,0.31009,0.467619,0,1.22558,-58.0737,-0.0664673,0.684599,-0.265716,-0.26731,1.01138,163.72,0,1.02228,202.854,0,1.09332,-17.5744,0,1.09332,4.55307,1.09332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,5.0,9.0,17.0,3.0,,0.0,0.0,100.0,1.35607,0,0.728336,0,0.366751,0,0.593439,0,0.00564485,0,442.187,0,,1,0.131429,-0.0175744,4.55307,,102.197,38.838,-76.37,3.0
2025-03-21 20:00:00,2025-03-21,2025-03-21 20:00:00,80.8332,18000.0,18000.0,0.0,0.0,-0.168419,0,0.0,117.251,0,0.0,163.075,0,0.0,-5.15287,0,0.0,3.66057,0,0.0,,1,0.0,18.266,0,427.455,429.308,0.1,0.0,184.386,0,4.31495,4.33365,0.1,0.0,,1,,,,9.0,287.32,0,284.936,0,101.23,0,1.2357,0,1007.68,0,0.0234017,0.237205,0.00332264,0.43692198,1.37874,0.00268889,31.69,0.941815,268.62,-2.41737,0,-3.17673,0,-0.0313325,0,3.99203,1.70434e-14,1.9422e-15,3.99203,0,9.76623,307.368,0,232.73,-0.449705,0.369182,0,1.39625,-37.7239,-0.102322,0.718999,-0.255059,-0.16644,1.01189,123.337,0,1.0242,145.454,0,1.09764,-11.6197,0,1.09764,3.26503,1.09764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,17.0,8.0,21.0,30.0,2.0,,0.0,0.0,100.0,1.34567,0,1.04157,0,0.40527,0,0.21268,0,0.0027687,0,454.253,0,,1,0.0990507,-0.0116197,3.26503,,102.2,38.838,-76.37,3.0
2025-03-21 20:30:00,2025-03-21,2025-03-21 20:30:00,80.854,18000.0,18000.0,0.0,0.0,-0.266239,0,0.0,69.312,0,0.0,160.313,0,0.0,-4.08657,0,0.0,3.59936,0,0.0,,1,0.0,18.2681,0,427.821,429.541,0.1,0.0,170.986,0,4.00433,4.02043,0.1,0.0,,1,,,,9.0,287.624,0,285.169,0,101.238,0,1.23493,0,1007.52,0,0.023419,0.233239,0.00308117,0.40549898,1.40006,0.00249503,28.963,0.99456,267.635,-2.47848,0,-3.59668,0,-0.0464484,0,4.3682,6.70672e-15,4.48214e-15,4.3682,0,9.39467,304.939,0,235.429,-0.609254,0.464318,0,1.44336,-126.956,-0.0304042,0.432355,-0.119977,-0.262972,1.01242,76.2433,0,1.02594,143.605,0,1.10151,-8.34799,0,1.10151,3.22425,1.10151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,11.0,5.0,38.0,38.0,2.0,,0.0,0.0,100.0,1.39943,0,1.03113,0,0.456156,0,0.11334,0,0.00158976,0,414.863,0,,1,0.0612785,-0.00834799,3.22425,,102.203,38.838,-76.37,3.0
2025-03-21 21:00:00,2025-03-21,2025-03-21 21:00:00,80.8748,18000.0,18000.0,0.0,0.0,-0.191957,0,0.0,49.0614,0,0.0,157.743,0,0.0,-3.84355,0,0.0,3.54252,0,0.0,,1,0.0,18.2589,0,427.921,429.613,0.1,0.0,168.092,0,3.93945,3.95503,0.1,0.0,,1,,,,9.0,287.946,0,285.421,0,101.253,0,1.23405,0,1007.49,0,0.0234363,0.229555,0.00302902,0.398987,1.42346,0.00245454,28.0294,1.02447,267.422,-2.11903,0,-2.94194,0,0.019499,0,3.62569,-4.46521e-15,2.44588e-16,3.62569,0,8.96167,305.423,0,234.235,0.308139,0.3944,0,1.15851,-109.933,-0.0351123,0.311022,-0.100053,-0.189785,1.01145,56.5923,0,1.02257,142.678,0,1.09397,-7.20689,0,1.09397,3.20421,1.09397,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,9.0,23.0,15.0,0.0,,0.0,0.0,100.0,1.20257,0,0.7384,0,0.376062,0,0.0793535,0,0.0014697,0,308.958,0,,1,0.0455183,-0.00720689,3.20421,,102.204,38.838,-76.37,3.0
2025-03-21 21:30:00,2025-03-21,2025-03-21 21:30:00,80.8956,18000.0,18000.0,0.0,0.0,-0.111212,0,0.0,-29.3941,0,1.0,115.714,0,0.0,-0.836079,0,1.0,2.59716,0,0.0,,1,0.0,18.3167,0,428.375,430.415,0.1,0.0,202.649,0,4.73937,4.76193,0.4,0.0,,1,,,,9.0,287.683,0,284.825,0,101.254,0,1.23627,0,1007.91,0,0.0233871,0.168296,0.00365173,0.480008,1.3686501,0.00295384,35.0716,0.888645,269.873,-0.745116,0,-1.98918,0,-0.00410729,0,2.12416,-4.3649e-14,8.84834e-15,2.12416,0,6.52758,288.628,0,249.465,-0.110788,0.29993,0,0.81398,80.707,0.0478273,-0.254024,0.0786514,-0.110155,1.0096,-22.6013,0,1.0186,105.168,0,1.10217,-0.391784,0,1.10217,2.36046,1.10217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,17.0,9.0,9.0,24.0,0.0,,0.0,0.0,100.0,0.974463,0,0.409863,0,0.243634,0,0.284717,0,0.000280705,2,435.808,0,,1,-0.0181384,-0.000391784,2.36046,,102.218,38.838,-76.37,3.0
2025-03-21 22:00:00,2025-03-21,2025-03-21 22:00:00,80.9165,18000.0,18000.0,0.0,0.0,-0.162681,0,0.0,-23.1469,0,0.0,89.9367,0,0.0,0.0189565,0,1.0,2.01773,0,0.0,,1,0.0,18.2759,0,426.769,428.543,-0.5,0.0,177.257,0,4.13921,4.15642,0.1,0.0,,1,,,,9.0,288.733,0,284.371,0,101.247,0,1.23843,0,1007.57,0,0.0233515,0.130749,0.00319417,0.419194,1.32811,0.0025792,31.5631,0.90892,268.072,-1.77062,0,-2.68465,0,-0.0170768,0,3.21601,6.81504e-15,9.58415e-15,3.21601,0,7.88811,303.43,0,236.594,-0.304238,0.362437,0,0.824889,180.82,0.0213472,-0.257369,0.0511813,-0.160975,1.0106,-17.7778,0,1.02237,81.4575,0,1.10585,0.316369,0,1.10585,1.8275,1.10585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,7.0,32.0,53.0,0.0,,0.0,0.0,100.0,0.836643,0,0.541361,0,0.271773,0,0.0256876,0,0.000197242,2,255.933,0,,1,-0.0142471,0.000316369,1.8275,,102.234,38.838,-76.37,3.0
2025-03-21 22:30:00,2025-03-21,2025-03-21 22:30:00,80.9373,18000.0,18000.0,0.0,0.0,-0.0813028,0,0.0,-39.6662,0,0.0,61.6096,0,0.0,2.1669,0,0.0,1.38188,0,0.0,,1,0.0,18.3135,0,427.175,428.975,0.1,0.0,179.857,0,4.1953,4.21298,0.1,0.0,,1,,,,9.0,288.595,0,284.122,0,101.27,0,1.23978,0,1007.6,0,0.0233257,0.089546,0.00324103,0.424972,1.30635,0.00261421,32.5312,0.881379,268.253,-1.56283,0,-2.53081,0,-0.0283325,0,2.97459,-7.35247e-14,-2.57925e-15,2.97459,0,6.20749,301.463,0,238.304,-0.545741,0.256083,0,0.458403,37.2254,0.103693,-0.643831,0.123996,-0.0802362,1.01329,-35.3479,0,1.02802,54.7929,0,1.13605,3.1893,0,1.13605,1.22898,1.13605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,12.0,8.0,3.0,17.0,2.0,,0.0,0.0,100.0,0.461175,0,0.30618,0,0.14945,0,0.0485341,0,0.00100678,0,212.382,0,,1,-0.0282965,0.0031893,1.22898,,102.236,38.838,-76.37,3.0
2025-03-21 23:00:00,2025-03-21,2025-03-21 23:00:00,80.9581,18000.0,18000.0,0.0,0.0,-0.0645061,0,0.0,-34.1095,0,0.0,41.1713,0,0.0,1.27944,0,0.0,0.923344,0,0.0,,1,0.0,18.3053,0,426.706,428.575,0.1,0.0,187.036,0,4.35989,4.37898,0.1,0.0,,1,,,,9.0,288.566,0,283.992,0,101.29,0,1.24051,0,1007.69,0,0.0233105,0.0598327,0.00337038,0.44173002,1.29511,0.00271693,34.1076,0.853376,268.765,-1.36397,0,-2.22135,0,-0.00228353,0,2.60669,-1.65426e-15,1.31208e-15,2.60669,0,5.17728,301.612,0,238.449,-0.0501926,0.228034,0,0.2873,30.5712,0.126262,-0.828477,0.11966,-0.0636695,1.01314,-31.0471,0,1.02732,36.682,0,1.13933,2.32082,0,1.13933,0.822663,1.13933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,15.0,2.0,13.0,6.0,,0.0,0.0,100.0,0.259373,0,0.214902,0,0.100326,0,0.0523992,0,0.000655011,2,140.804,0,,1,-0.0248368,0.00232082,0.822663,,102.236,38.838,-76.37,3.0
2025-03-21 23:30:00,2025-03-21,2025-03-21 23:30:00,80.979,18000.0,18000.0,0.0,0.0,-0.0627238,0,0.0,-53.8479,0,0.0,53.4638,0,0.0,2.73441,0,0.0,1.19869,0,0.0,,1,0.0,18.3424,0,426.913,428.729,0.1,0.0,182.023,0,4.23652,4.25455,0.1,0.0,,1,,,,9.0,288.588,0,283.697,0,101.34,0,1.24248,0,1007.61,0,0.0232746,0.0776749,0.00328006,0.429446,1.26991,0.00263993,33.817,0.840464,268.391,-1.30537,0,-2.03389,0,-0.0113691,0,2.41678,2.49426e-14,1.61635e-15,2.41678,0,6.09558,302.972,0,237.307,-0.269533,0.224684,0,0.381584,18.5301,0.208309,-1.00718,0.191432,-0.0617841,1.01521,-49.4658,0,1.03155,46.7606,0,1.16483,4.29547,0,1.16483,1.0484,1.16483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,21.0,20.0,11.0,17.0,10.0,,0.0,0.0,100.0,0.382402,0,0.268193,0,0.112573,0,0.0975045,0,0.00146066,0,119.5,0,,1,-0.0395114,0.00429547,1.0484,,102.24,38.838,-76.37,3.0
