time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-09 15:00:00,2025-03-09,2025-03-09 15:00:00,68.6248,18000.0,18000.0,0.0,0.0,-0.140862,0,1.0,147.57,0,1.0,87.2884,0,0.0,-5.51703,0,1.0,1.94784,0,0.0,,1,0.0,19.0645,0,433.663,435.666,0.0,0.0,202.124,0,4.59774,4.61898,0.0,0.0,,1,,,,9.0,279.956,0,278.757,0,101.885,0,1.27111,0,1007.72,0,0.0227472,0.12622,0.00364227,0.46856502,0.90744704,0.00286541,51.6355,0.438882,269.55,2.57882,0,-1.76547,0,0.104132,0,3.12699,4.78268e-14,1.14126e-14,3.12699,0,6.63368,217.072,0,325.604,1.90836,0.332893,0,1.79865,-22.0747,-0.174861,1.6906,-0.346074,-0.139329,1.011,149.245,0,1.02046,76.3338,0,1.08921,-13.0745,0,1.08921,1.70339,1.08921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,23.0,17.0,0.0,,0.0,0.0,100.0,3.22963,0,0.206423,0,0.16124,0,0.82034,0,0.0103225,0,130.474,0,,1,0.116514,-0.0130745,1.70339,,100.9,38.838,-76.37,3.0
2025-03-09 15:30:00,2025-03-09,2025-03-09 15:30:00,68.6457,18000.0,18000.0,0.0,0.0,-0.043907,0,1.0,121.912,0,1.0,92.7237,0,1.0,-5.52575,0,1.0,2.07232,0,1.0,,1,0.0,18.9706,0,434.135,436.28,0.0,0.0,214.798,0,4.91558,4.93986,0.0,0.0,,1,,,,9.0,281.334,0,280.374,0,101.86,0,1.26333,0,1007.92,0,0.0228846,0.134286,0.00387066,0.500836,1.01447,0.00306387,49.3691,0.513637,270.443,1.2846,0,-1.03907,0,0.125547,0,1.657,-7.26024e-15,-1.26752e-15,1.657,0,3.98419,220.762,0,321.032,4.34534,0.186427,0,0.415394,-4.69265,-0.822564,1.31479,-0.513567,-0.0433881,1.01196,124.985,0,1.01607,82.5179,0,1.07838,-11.9658,0,1.07838,1.84423,1.07838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.405462,0,0.221687,0,0.203638,0,0.351815,0,0.003117,0,75.0636,2,,1,0.0981559,-0.0119658,1.84423,,100.947,38.838,-76.37,3.0
2025-03-09 16:00:00,2025-03-09,2025-03-09 16:00:00,68.6665,18000.0,18000.0,0.0,0.0,0.0266643,4,1.0,86.9225,0,1.0,75.5664,0,1.0,-3.8665,0,1.0,1.69043,0,1.0,,1,0.0,18.8745,0,433.624,435.87,0.0,0.0,224.315,0,5.15341,5.18011,0.0,0.0,,1,,,,9.0,281.954,0,281.344,0,101.815,0,1.2583,0,1008.07,0,0.022974,0.10954,0.00404215,0.524834,1.08386,0.0032124,48.4229,0.559021,271.075,1.05954,0,-0.890327,0,0.170839,0,1.39445,-3.47158e-14,-8.26829e-15,1.39445,0,3.20346,221.31,0,319.96,7.03721,0.14557,0,0.360368,-3.13264,-1.23219,1.15028,-0.470746,0.0263226,1.01298,89.6492,0,1.01595,67.5024,0,1.07751,-8.53532,0,1.07751,1.51004,1.07751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,0.0,1.0,1.0,,0.0,0.0,100.0,0.304463,0,0.24594,0,0.170333,0,0.24809,0,0.00582896,0,97.3626,2,,1,0.0706762,-0.00853532,1.51004,,100.954,38.838,-76.37,3.0
2025-03-09 16:30:00,2025-03-09,2025-03-09 16:30:00,68.6873,18000.0,18000.0,0.0,0.0,-0.0611581,0,1.0,106.129,0,0.0,66.5446,0,1.0,-5.18389,0,0.0,1.49025,0,1.0,,1,0.0,18.7413,0,432.507,434.726,0.0,0.0,221.201,0,5.10482,5.13102,0.0,0.0,,1,,,,9.0,281.956,0,282.497,0,101.772,0,1.25267,0,1008.06,0,0.0230777,0.0965683,0.00398605,0.519669,1.1717299,0.00318205,44.3508,0.65205604,270.941,0.295982,0,-0.446121,0,0.0245502,0,0.53594,-9.86518e-15,3.759e-14,0.53594,0,3.44319,230.971,0,303.563,2.62551,0.220958,0,0.294024,-8.97001,-0.430323,1.59486,-0.380368,-0.0596503,1.02528,107.443,0,1.02193,58.3995,0,1.08334,-10.527,0,1.08334,1.30784,1.08334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,0.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.246948,0,0.194879,0,0.146221,0,0.191447,0,0.00259848,0,99.5779,2,,1,0.0850853,-0.010527,1.30784,,101.001,38.838,-76.37,3.0
2025-03-09 17:00:00,2025-03-09,2025-03-09 17:00:00,68.7082,18000.0,18000.0,0.0,0.0,-0.0907833,0,1.0,111.94,0,0.0,80.055,0,0.0,-4.98521,0,0.0,1.79162,0,0.0,,1,0.0,18.7427,0,431.794,434.113,0.0,0.0,231.859,0,5.34159,5.37028,0.0,0.0,,1,,,,9.0,282.496,0,281.801,0,101.696,0,1.25471,0,1008.18,0,0.0230381,0.116097,0.00417811,0.543367,1.11794,0.00332994,48.6044,0.57457,271.546,2.08077,0,-1.64352,0,0.0926634,0,2.65318,-1.51191e-13,5.99684e-15,2.65318,0,6.37141,219.073,0,321.696,2.00149,0.268987,0,0.703325,-15.3352,-0.251709,1.39829,-0.328983,-0.0898116,1.01082,114.207,0,1.01865,70.3882,0,1.08504,-10.732,0,1.08504,1.57528,1.08504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,0.0,0.0,2.0,,0.0,0.0,100.0,1.134,0,0.134016,0,0.138631,0,0.317237,0,0.00332883,0,125.752,0,,1,0.0902846,-0.010732,1.57528,,100.965,38.838,-76.37,3.0
2025-03-09 17:30:00,2025-03-09,2025-03-09 17:30:00,68.729,18000.0,18000.0,0.0,0.0,-0.0285935,0,1.0,5.46241,0,1.0,38.7832,0,0.0,-0.123822,0,1.0,0.866996,0,0.0,,1,0.0,18.8017,0,431.676,433.989,0.0,0.0,232.148,0,5.32997,5.35853,0.0,0.0,,1,,,,9.0,282.094,0,280.633,0,101.622,0,1.25902,0,1008.15,0,0.0229594,0.0561813,0.0041833,0.54178804,1.0325401,0.00332268,52.4711,0.490757,271.506,4.06086,0,-2.51948,0,0.120032,0,4.78045,3.18204e-14,-5.89522e-15,4.78045,0,6.54513,211.91,0,328.183,1.43878,0.150702,0,0.298127,-55.2349,-0.0698833,0.140845,-0.0285568,-0.0282245,1.01308,7.35645,0,1.02789,34.7402,0,1.10584,-0.711205,0,1.10584,0.776614,1.10584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,0.0,74.0,49.0,4.0,,0.0,0.0,100.0,0.396802,0,0.139514,0,0.0599381,0,0.109902,0,0.0011046,0,111.637,0,,1,0.00579578,-0.000711205,0.776614,,100.914,38.838,-76.37,3.0
2025-03-09 18:00:00,2025-03-09,2025-03-09 18:00:00,68.7498,18000.0,18000.0,0.0,0.0,-0.14002,0,1.0,90.3644,0,0.0,100.402,0,0.0,-5.69739,0,0.0,2.24854,0,0.0,,1,0.0,18.6417,0,430.909,433.311,-0.1,0.0,239.794,0,5.54292,5.57381,0.0,0.0,,1,,,,9.0,283.175,0,282.52,0,101.616,0,1.25042,0,1008.3,0,0.0231153,0.145705,0.0043211,0.563398,1.1735799,0.00345571,48.0066,0.610187,272.038,1.27341,0,-1.16933,0,0.099775,0,1.73172,1.63471e-13,2.17081e-15,1.73172,0,6.49472,228.059,0,317.44,3.30298,0.334632,0,1.22789,-36.5559,-0.105592,0.900023,-0.214182,-0.138394,1.01175,94.384,0,1.01617,90.0409,0,1.07873,-10.564,0,1.07873,2.01649,1.07873,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,17.0,15.0,1.0,,0.0,0.0,100.0,1.96185,0,0.364919,0,0.129003,0,0.422292,0,0.00494953,0,146.631,0,,1,0.0748601,-0.010564,2.01649,,100.942,38.838,-76.37,3.0
2025-03-09 18:30:00,2025-03-09,2025-03-09 18:30:00,68.7707,18000.0,18000.0,0.0,0.0,-0.111287,0,0.0,91.3275,0,0.0,39.2085,0,0.0,-3.15612,0,0.0,0.879525,0,0.0,,1,0.0,18.5498,0,431.414,433.517,-0.1,0.0,208.569,0,4.8507,4.87434,-0.1,0.0,,1,,,,9.0,284.931,0,284.231,0,101.607,0,1.24313,0,1007.96,0,0.0232571,0.0569932,0.00375841,0.492999,1.31577,0.00302335,37.4684,0.822775,270.231,0.254893,0,-0.928723,0,0.0939818,0,0.967641,-5.65697e-15,1.24335e-15,0.967641,0,3.06648,255.938,0,285.347,5.57362,0.299202,0,0.315006,-25.8516,-0.149314,2.32928,-0.243601,-0.109508,1.01625,91.9613,0,1.01693,33.9899,0,1.07779,-7.69389,0,1.07779,0.762462,1.07779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,10.0,13.0,3.0,,0.0,0.0,100.0,0.364731,0,0.157868,0,0.107414,0,0.389939,0,0.00275136,0,118.399,0,,1,0.0733918,-0.00769389,0.762462,,101.059,38.838,-76.37,3.0
2025-03-09 19:00:00,2025-03-09,2025-03-09 19:00:00,68.7915,18000.0,18000.0,0.0,0.0,-0.0766647,0,0.0,52.3268,0,0.0,44.5688,0,0.0,-3.15395,0,0.0,0.999944,0,0.0,,1,0.0,18.5125,0,430.933,433.013,0.0,0.0,206.288,0,4.80197,4.82514,0.1,0.0,,1,,,,9.0,285.928,0,284.414,0,101.582,0,1.24203,0,1007.94,0,0.023278,0.0647963,0.00371731,0.487924,1.33193,0.00299293,36.6328,0.84400797,270.092,-0.0231243,0,-0.865904,0,0.0795735,0,0.86986,-1.78239e-14,-5.00693e-15,0.86986,0,3.81631,269.576,0,268.47,5.24867,0.248446,0,0.37381,-25.8276,-0.149452,1.17407,-0.168239,-0.0753457,1.01751,53.8779,0,1.01752,39.879,0,1.07835,-5.84743,0,1.07835,0.894723,1.07835,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,5.0,13.0,23.0,2.0,,0.0,0.0,100.0,0.345416,0,0.309811,0,0.0923928,0,0.35529,0,0.00278814,0,254.388,0,,1,0.0430373,-0.00584743,0.894723,,101.074,38.838,-76.37,3.0
2025-03-09 19:30:00,2025-03-09,2025-03-09 19:30:00,68.8123,18000.0,18000.0,0.0,0.0,-0.0538131,0,1.0,130.754,0,0.0,51.3696,0,0.0,-2.88958,0,0.0,1.15362,0,0.0,,1,0.0,18.434,0,430.703,432.824,0.0,0.0,209.783,0,4.9015,4.92564,0.0,0.0,,1,,,,9.0,285.704,0,285.403,0,101.557,0,1.23738,0,1008.01,0,0.0233646,0.0747545,0.00378029,0.49791598,1.42184,0.00305507,35.019,0.92392796,270.365,-0.0628626,0,-1.06889,0,0.094858,0,1.07493,-1.57737e-14,-4.4975e-15,1.07493,0,5.87419,272.266,0,266.634,5.06268,0.208541,0,0.304902,-6.11191,-0.631553,2.54536,-0.502683,-0.0530104,1.01514,131.469,0,1.01648,44.2591,0,1.07744,-9.42737,0,1.07744,0.993937,1.07744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,3.0,4.0,3.0,1.0,,0.0,0.0,100.0,0.245216,0,0.263939,0,0.10065,0,0.474591,0,0.00312551,0,172.501,0,,1,0.105404,-0.00942737,0.993937,,101.069,38.838,-76.37,3.0
2025-03-09 20:00:00,2025-03-09,2025-03-09 20:00:00,68.8332,18000.0,18000.0,0.0,0.0,-0.0709546,0,0.0,46.5682,0,0.0,38.3166,0,0.0,-2.57927,0,0.0,0.860028,0,0.0,,1,0.0,18.4332,0,430.008,432.151,0.1,0.0,212.531,0,4.9579,4.9826,0.1,0.0,,1,,,,9.0,285.965,0,284.849,0,101.52,0,1.2393,0,1008.03,0,0.0233279,0.0557298,0.00382981,0.50345904,1.3708299,0.00309029,36.7265,0.867373,270.514,-0.0642438,0,-0.873881,0,0.0788532,0,0.87978,-4.6359e-14,-1.16472e-15,0.87978,0,3.13933,270.521,0,265.795,5.14223,0.239277,0,0.354943,-25.9152,-0.148947,1.21535,-0.155789,-0.0697436,1.01736,47.8792,0,1.01745,34.2096,0,1.07828,-4.9722,0,1.07828,0.767843,1.07828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,5.0,4.0,2.0,,0.0,0.0,100.0,0.366153,0,0.274088,0,0.0696446,0,0.319583,0,0.00145415,0,121.23,0,,1,0.0383262,-0.0049722,0.767843,,101.081,38.838,-76.37,3.0
2025-03-09 20:30:00,2025-03-09,2025-03-09 20:30:00,68.854,18000.0,18000.0,0.0,0.0,-0.0440004,0,0.0,29.1861,0,0.0,31.7392,0,0.0,-1.64779,0,0.0,0.712616,0,0.0,,1,0.0,18.422,0,430.407,432.602,0.0,0.0,217.246,0,5.07568,5.10157,0.0,0.0,,1,,,,9.0,285.345,0,285.174,0,101.479,0,1.23735,0,1008.1,0,0.0233637,0.0461775,0.00391478,0.51521504,1.40053,0.00316385,36.7873,0.88531095,270.825,0.0639533,0,-0.668362,0,0.0584208,0,0.673951,2.9158e-15,-7.99402e-15,0.673951,0,2.41141,262.948,0,275.466,4.97287,0.188574,0,0.236088,-20.2348,-0.19076,0.919562,-0.124079,-0.0430889,1.02115,30.3685,0,1.01948,28.4911,0,1.08048,-3.20789,0,1.08048,0.63969,1.08048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,6.0,17.0,15.0,,0.0,0.0,100.0,0.234774,0,0.192763,0,0.0446399,0,0.296097,0,0.00137508,0,189.839,0,,1,0.0243461,-0.00320789,0.63969,,101.073,38.838,-76.37,3.0
2025-03-09 21:00:00,2025-03-09,2025-03-09 21:00:00,68.8748,18000.0,18000.0,0.0,0.0,-0.0261416,0,1.0,6.48896,0,1.0,25.2713,0,0.0,-1.33451,0,0.0,0.567252,0,0.0,,1,0.0,18.4447,0,430.668,432.902,0.0,0.0,221.006,0,5.1603,5.18707,0.0,0.0,,1,,,,9.0,285.325,0,284.904,0,101.446,0,1.23808,0,1008.14,0,0.0233492,0.0367579,0.00398253,0.523635,1.37576,0.0032167,38.0614,0.852127,271.044,0.301971,0,-0.726379,0,0.0189391,0,0.786875,4.0626e-14,4.37635e-15,0.786875,0,3.36668,249.879,0,292.574,1.37917,0.145309,0,0.34993,-41.6324,-0.0927162,0.256772,-0.0357778,-0.0256585,1.01883,7.75837,0,1.0182,23.1325,0,1.07906,-1.7751,0,1.07906,0.519242,1.07906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,9.0,10.0,0.0,,0.0,0.0,100.0,0.348443,0,0.288768,0,0.0626483,0,0.262607,0,0.00145607,0,322.844,0,,1,0.00621586,-0.0017751,0.519242,,101.072,38.838,-76.37,3.0
2025-03-09 21:30:00,2025-03-09,2025-03-09 21:30:00,68.8956,18000.0,18000.0,0.0,0.0,-0.0334437,0,1.0,27.144,8,2.0,49.0603,0,0.0,1.03078,0,0.0,1.09943,0,0.0,,1,0.0,18.4663,0,428.733,431.095,-0.3,0.0,236.009,0,5.47943,5.50962,0.0,0.0,,1,,,,9.0,285.488,0,283.193,0,101.411,0,1.24497,0,1008.28,0,0.023217,0.0712429,0.00425288,0.555825,1.22785,0.00341604,45.268,0.672029,271.854,0.590115,0,-0.679926,0,0.0447992,0,0.901411,3.62508e-14,-6.43959e-15,0.901411,0,4.67373,230.931,0,310.955,2.84872,0.163899,0,0.469208,-14.2787,-0.270332,0.553278,-0.131933,-0.0328825,1.01707,29.372,0,1.01731,44.5093,0,1.07814,-0.789048,0,1.07814,0.997441,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,0.0,7.0,15.0,0.0,,0.0,0.0,100.0,0.629619,0,0.221754,0,0.0870432,0,0.533565,0,0.000433152,2,125.403,0,,1,0.0233988,-0.000789048,0.997441,,101.043,38.838,-76.37,3.0
2025-03-09 22:00:00,2025-03-09,2025-03-09 22:00:00,68.9165,18000.0,18000.0,0.0,0.0,-0.0880897,0,1.0,-90.144,0,1.0,95.1503,0,1.0,-2.20571,0,1.0,2.12921,0,1.0,,1,0.0,18.4886,0,426.956,429.473,0.0,1.0,253.749,0,5.85983,5.89437,0.4,0.0,,1,,,,9.0,286.305,0,281.68,0,101.411,0,1.25148,0,1008.46,0,0.023093,0.137973,0.00457256,0.59441197,1.10887,0.00365372,53.6052,0.514459,272.772,0.12445,0,-0.147655,0,0.0736306,0,0.206667,4.4408e-15,6.98541e-15,0.206667,0,3.28173,245.825,0,310.126,20.8717,0.265308,0,0.207137,18.2373,0.211654,-0.947385,0.269218,-0.086266,1.02114,-83.1428,0,1.02408,84.8182,0,1.14914,1.36901,0,1.14914,1.898,1.14914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,22.0,1.0,0.0,8.0,3.0,,0.0,0.0,100.0,0.210066,0,0.106908,0,0.0973009,0,0.319447,0,0.000494018,2,206.291,0,,1,-0.0658783,0.00136901,1.898,,100.922,38.838,-76.37,3.0
2025-03-09 22:30:00,2025-03-09,2025-03-09 22:30:00,68.9373,18000.0,18000.0,0.0,0.0,-0.0635106,8,2.0,-25.8725,0,0.0,43.2683,0,0.0,0.339883,0,0.0,0.967854,0,0.0,,1,0.0,18.4925,0,426.446,428.982,0.0,0.0,256.369,0,5.912,5.94716,0.0,0.0,,1,,,,9.0,285.964,0,281.276,0,101.409,0,1.25322,0,1008.48,0,0.0230605,0.062717,0.00461978,0.599688,1.07886,0.00368632,55.5853,0.47917402,272.893,2.03917,0,-1.63067,0,0.0594278,0,2.61167,4.43161e-14,-9.23577e-15,2.61167,0,7.54823,222.149,0,321.352,1.30386,0.225118,0,1.52501,38.8175,0.0994398,-0.597956,0.0909358,-0.0627461,1.01219,-22.976,0,1.02524,38.8418,0,1.12885,1.12765,0,1.12885,0.868839,1.12885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,8.0,6.0,1.0,,0.0,0.0,100.0,2.78671,0,0.146152,0,0.117161,0,0.0710871,0,0.000305256,2,84.1484,2,,1,-0.0181794,0.00112765,0.868839,,100.866,38.838,-76.37,3.0
2025-03-09 23:00:00,2025-03-09,2025-03-09 23:00:00,68.9581,18000.0,18000.0,0.0,0.0,-0.0756707,0,1.0,-23.7534,0,1.0,14.5105,0,1.0,0.494354,0,0.0,0.324469,0,1.0,,1,0.0,18.5113,0,426.202,428.713,0.0,1.0,254.347,0,5.85607,5.89056,0.2,0.0,,1,,,,9.0,286.284,0,280.915,0,101.439,0,1.25524,0,1008.44,0,0.0230239,0.0210256,0.00458334,0.594194,1.05263,0.00365137,56.4487,0.458433,272.767,0.00805517,0,-0.153273,0,0.0463874,0,0.160342,-2.07734e-14,-9.34111e-15,0.160342,0,3.09475,300.688,0,273.008,16.8163,0.245528,0,0.23933,54.8657,0.0703537,-1.63698,0.0764272,-0.0734654,1.03002,-22.435,0,1.02378,13.6294,0,1.11416,1.42941,0,1.11416,0.304767,1.11416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,2.0,6.0,9.0,13.0,,0.0,0.0,100.0,0.221356,0,0.149463,0,0.107842,0,0.0812268,0,0.000374601,2,39.5816,2,,1,-0.0177234,0.00142941,0.304767,,100.847,38.838,-76.37,3.0
2025-03-09 23:30:00,2025-03-09,2025-03-09 23:30:00,68.979,18000.0,18000.0,0.0,0.0,-0.130207,0,1.0,-14.8029,8,2.0,30.5153,0,1.0,1.78635,0,0.0,0.682171,0,1.0,,1,0.0,18.5259,0,425.875,428.416,0.3,0.0,258.065,0,5.93241,5.96781,0.2,0.0,,1,,,,9.0,286.1,0,280.639,0,101.498,0,1.25716,0,1008.48,0,0.0229881,0.0442047,0.00465033,0.602287,1.033,0.00369908,58.3047,0.430711,272.952,0.455052,0,-0.461098,0,0.0729052,0,0.65192,-1.07552e-13,2.18964e-14,0.65192,0,4.09432,232.864,0,314.622,6.42091,0.321827,0,0.518792,198.348,0.0194608,-0.485099,0.03628,-0.128664,1.012,-12.9434,0,1.01389,28.3626,0,1.08645,2.08619,0,1.08645,0.634048,1.08645,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,6.0,4.0,5.0,,0.0,0.0,100.0,0.726217,0,0.158278,0,0.153089,0,0.0919604,0,0.00036417,2,42.3139,2,,1,-0.0102092,0.00208619,0.634048,,100.78,38.838,-76.37,3.0
