time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-12 15:00:00,2024-12-12,2024-12-12 15:00:00,347.6249,18000.0,18000.0,0.0,0.0,-0.160551,0,0.0,54.9009,0,0.0,73.9012,0,0.0,-2.95312,0,0.0,1.6476,0,0.0,,1,0.0,19.1303,0,431.202,433.044,0.0,0.0,188.749,0,4.25446,4.27264,0.0,0.0,,1,,,,9.0,278.031,0,277.799,0,102.466,0,1.28295,0,1007.52,0,0.0225403,0.106764,0.00340126,0.436056,0.848829,0.00265113,51.3714,0.412774,268.593,0.61128,0,-1.51032,0,0.0606649,0,1.63046,-6.49712e-15,5.73847e-15,1.63046,0,4.57742,246.097,0,292.035,2.1323,0.353755,0,0.694703,-71.489,-0.0539943,0.742896,-0.120065,-0.158641,1.01204,57.9603,0,1.01605,67.0447,0,1.07827,-6.11033,0,1.07827,1.49474,1.07827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,0.0,6.0,2.0,,0.0,0.0,100.0,0.988068,0,0.237015,0,0.164323,0,0.105734,0,0.00113015,0,140.246,0,,1,0.0448403,-0.00611033,1.49474,,101.544,38.838,-76.37,3.0
2024-12-12 15:30:00,2024-12-12,2024-12-12 15:30:00,347.6457,18000.0,18000.0,0.0,0.0,-0.0558109,0,0.0,77.1085,0,0.0,93.5092,0,0.0,-3.58513,0,0.0,2.08579,0,0.0,,1,0.0,19.097,0,431.108,432.955,-0.1,0.0,188.959,0,4.26569,4.28396,0.0,0.0,,1,,,,9.0,278.132,0,278.321,0,102.503,0,1.28099,0,1007.53,0,0.0225746,0.135159,0.00340505,0.437362,0.880351,0.00265814,49.6804,0.44298902,268.633,0.975316,0,-1.07594,0,0.0631559,0,1.45358,2.07679e-14,1.73972e-15,1.45358,0,4.12088,227.356,0,312.192,2.4902,0.208731,0,0.489357,-10.4589,-0.369065,0.824609,-0.286228,-0.0551108,1.0127,80.8744,0,1.01594,84.7133,0,1.07766,-7.96532,0,1.07766,1.88959,1.07766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,1.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.404604,0,0.403063,0,0.171047,0,0.16951,0,0.00235704,0,144.294,0,,1,0.0626624,-0.00796532,1.88959,,101.558,38.838,-76.37,3.0
2024-12-12 16:00:00,2024-12-12,2024-12-12 16:00:00,347.6665,18000.0,18000.0,0.0,0.0,-0.0794727,0,0.0,73.7582,0,0.0,85.5137,0,0.0,-2.75328,0,0.0,1.90822,0,0.0,,1,0.0,19.0472,0,430.69,432.48,0.0,0.0,183.052,0,4.13911,4.15632,0.0,0.0,,1,,,,9.0,279.175,0,278.746,0,102.491,0,1.27895,0,1007.47,0,0.0226117,0.123652,0.00329859,0.42433402,0.90671396,0.00257914,46.7991,0.48238,268.233,0.752627,0,-1.63085,0,0.0211422,0,1.79626,4.58526e-14,2.63365e-15,1.79626,0,4.4565,241.393,0,294.773,0.674394,0.249277,0,0.613398,-18.6218,-0.207284,0.86253,-0.229637,-0.0785618,1.01159,77.1406,0,1.01627,77.3599,0,1.07905,-6.93836,0,1.07905,1.72626,1.07905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,3.0,9.0,1.0,,0.0,0.0,100.0,0.755313,0,0.298576,0,0.172906,0,0.431645,0,0.0013883,0,173.601,0,,1,0.0598684,-0.00693836,1.72626,,101.566,38.838,-76.37,3.0
2024-12-12 16:30:00,2024-12-12,2024-12-12 16:30:00,347.6873,18000.0,18000.0,0.0,0.0,-0.132955,0,0.0,71.9116,0,0.0,54.4116,0,1.0,-5.72264,0,1.0,1.21498,0,1.0,,1,0.0,18.8602,0,427.526,429.189,0.0,0.0,170.88,0,3.87353,3.88859,0.0,0.0,,1,,,,9.0,280.034,0,279.433,0,102.488,0,1.2759,0,1007.34,0,0.0226681,0.0787305,0.00307926,0.397097,0.950922,0.00241341,41.7591,0.553826,267.36,0.217353,0,-1.21746,0,0.103062,0,1.241,1.50248e-14,-9.50149e-15,1.241,0,3.95751,261.055,0,280.122,4.76377,0.322809,0,0.541147,-41.4763,-0.0930651,1.32162,-0.173326,-0.131139,1.01385,73.6941,0,1.01608,48.889,0,1.07731,-9.29964,0,1.07731,1.09166,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.626694,0,0.330138,0,0.125462,0,0.232211,0,0.00741066,0,231.971,0,,1,0.0573379,-0.00929964,1.09166,,101.576,38.838,-76.37,3.0
2024-12-12 17:00:00,2024-12-12,2024-12-12 17:00:00,347.7082,18000.0,18000.0,0.0,0.0,-0.0748362,0,0.0,63.4123,0,0.0,87.7325,0,0.0,-2.23137,0,0.0,1.95981,0,0.0,,1,0.0,18.7813,0,426.444,427.992,0.1,0.0,159.293,0,3.61688,3.63001,0.1,0.0,,1,,,,9.0,279.402,0,279.859,0,102.474,0,1.2739,0,1007.21,0,0.0227058,0.126995,0.00287046,0.370735,0.979225,0.00225328,37.86,0.608491,266.462,-0.178177,0,-1.19563,0,0.083173,0,1.21169,-2.28853e-14,1.12387e-15,1.21169,0,3.62475,278.065,0,261.524,3.93599,0.242375,0,0.333213,-19.9066,-0.193906,0.722792,-0.203907,-0.0737993,1.01405,67.103,0,1.01613,79.9738,0,1.0773,-5.92589,0,1.0773,1.78649,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,3.0,4.0,12.0,0.0,,0.0,0.0,100.0,0.293523,0,0.279711,0,0.0931928,0,0.14866,0,0.0015881,0,253.141,0,,1,0.0522984,-0.00592589,1.78649,,101.578,38.838,-76.37,3.0
2024-12-12 17:30:00,2024-12-12,2024-12-12 17:30:00,347.729,18000.0,18000.0,0.0,0.0,-0.0974568,0,0.0,74.3361,0,0.0,90.3666,0,0.0,-2.91823,0,0.0,2.01913,0,0.0,,1,0.0,18.7336,0,425.725,427.169,0.1,0.0,148.823,0,3.38205,3.39353,0.1,0.0,,1,,,,9.0,279.632,0,280.108,0,102.477,0,1.27293,0,1007.08,0,0.0227252,0.130839,0.0026818,0.346676,0.996137,0.0021068,34.8021,0.649461,265.592,-0.324323,0,-1.16271,0,0.0892025,0,1.21038,-5.82543e-15,9.3007e-15,1.21038,0,5.4353,283.157,0,254.414,4.2264,0.276697,0,0.398785,-25.2648,-0.152782,0.822607,-0.209569,-0.0961056,1.01406,77.9999,0,1.01613,82.3188,0,1.0773,-7.10678,0,1.0773,1.83931,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,0.0,3.0,7.0,0.0,,0.0,0.0,100.0,0.42493,0,0.271328,0,0.101312,0,0.16577,0,0.00203144,0,238.853,0,,1,0.0608451,-0.00710678,1.83931,,101.575,38.838,-76.37,3.0
2024-12-12 18:00:00,2024-12-12,2024-12-12 18:00:00,347.7498,18000.0,18000.0,0.0,0.0,-0.0583711,0,0.0,40.9402,0,0.0,70.2571,0,0.0,-1.25429,0,0.0,1.57022,0,0.0,,1,0.0,18.7165,0,425.827,427.259,0.1,0.0,147.314,0,3.3516,3.36288,0.1,0.0,,1,,,,9.0,279.847,0,280.384,0,102.46,0,1.27148,0,1007.07,0,0.0227514,0.10175,0.0026546,0.343498,1.01513,0.00208781,33.8378,0.671632,265.473,-0.207748,0,-1.12584,0,0.0632524,0,1.14659,-1.9189e-14,6.33662e-15,1.14659,0,4.31113,279.912,0,259.545,3.16235,0.214262,0,0.23263,-21.2977,-0.18124,0.58272,-0.149223,-0.0575349,1.01453,44.0536,0,1.01627,64.2978,0,1.07733,-3.76611,0,1.07733,1.43703,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,1.0,21.0,26.0,1.0,,0.0,0.0,100.0,0.221005,0,0.172841,0,0.0714146,0,0.106365,0,0.00103344,0,201.612,0,,1,0.0344043,-0.00376611,1.43703,,101.573,38.838,-76.37,3.0
2024-12-12 18:30:00,2024-12-12,2024-12-12 18:30:00,347.7707,18000.0,18000.0,0.0,0.0,-0.0822931,0,0.0,34.7054,0,0.0,71.8139,0,0.0,-1.19394,0,0.0,1.60506,0,0.0,,1,0.0,18.6825,0,425.083,426.493,0.0,0.0,145.3,0,3.30599,3.31696,0.1,0.0,,1,,,,9.0,280.306,0,280.411,0,102.463,0,1.27141,0,1007.05,0,0.0227529,0.104008,0.0026183,0.33883402,1.01703,0.00205936,33.3159,0.678198,265.297,-0.425825,0,-1.26275,0,0.0874224,0,1.33548,4.10998e-14,7.8995e-15,1.33548,0,6.86483,285.731,0,251.365,3.75334,0.254412,0,0.442358,-42.0604,-0.0917727,0.483269,-0.106542,-0.0812142,1.01328,38.0177,0,1.01598,65.8511,0,1.0774,-3.41775,0,1.0774,1.47179,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,2.0,9.0,13.0,26.0,3.0,,0.0,0.0,100.0,0.604294,0,0.201579,0,0.0788435,0,0.110126,0,0.000977909,2,220.446,0,,1,0.0296926,-0.00341775,1.47179,,101.587,38.838,-76.37,3.0
2024-12-12 19:00:00,2024-12-12,2024-12-12 19:00:00,347.7915,18000.0,18000.0,0.0,0.0,-0.0526016,0,1.0,6.37025,8,2.0,67.4792,0,0.0,-0.0159236,0,1.0,1.50738,0,0.0,,1,0.0,18.6867,0,424.197,425.51,0.0,0.0,135.975,0,3.08668,3.09624,0.1,0.0,,1,,,,9.0,280.94,0,279.857,0,102.497,0,1.27446,0,1006.92,0,0.0227004,0.0976781,0.00245026,0.316462,0.979086,0.00192259,32.3221,0.662625,264.42,-0.48323,0,-1.45418,0,0.032559,0,1.53271,-1.28306e-14,-3.60875e-15,1.53271,0,5.64846,287.255,0,251.618,1.21721,0.203159,0,0.508549,-116.706,-0.0330746,0.0944031,-0.0244343,-0.0519583,1.01238,9.8984,0,1.01597,62.3091,0,1.0779,-0.915603,0,1.0779,1.39188,1.0779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,11.0,8.0,3.0,33.0,6.0,,0.0,0.0,100.0,0.64758,0,0.25752,0,0.111998,0,0.134901,0,0.000524377,2,230.115,0,,1,0.00771337,-0.000915603,1.39188,,101.609,38.838,-76.37,3.0
2024-12-12 19:30:00,2024-12-12,2024-12-12 19:30:00,347.8123,18000.0,18000.0,0.0,0.0,-0.0660613,0,1.0,-7.71289,0,1.0,51.4715,0,0.0,-0.823111,0,1.0,1.1495,0,0.0,,1,0.0,18.6603,0,423.164,424.394,0.0,0.0,127.742,0,2.89683,2.90525,0.2,0.0,,1,,,,9.0,281.249,0,279.589,0,102.504,0,1.27585,0,1006.81,0,0.0226773,0.0744873,0.00230191,0.297016,0.961184,0.00180421,30.901,0.664168,263.612,-0.41052,0,-1.10771,0,0.0501445,0,1.1824,-3.47811e-15,2.61157e-15,1.1824,0,6.5125,288.664,0,249.665,2.43059,0.227548,0,0.506087,135.44,0.0284997,-0.149848,0.0263873,-0.0654561,1.00925,-4.86164,0,1.01402,47.3024,0,1.08758,-0.835694,0,1.08758,1.05639,1.08758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,20.0,16.0,7.0,9.0,,0.0,0.0,100.0,0.737329,0,0.186955,0,0.0878903,0,0.0652077,0,0.0004851,2,186.704,0,,1,-0.00378472,-0.000835694,1.05639,,101.625,38.838,-76.37,3.0
2024-12-12 20:00:00,2024-12-12,2024-12-12 20:00:00,347.8331,18000.0,18000.0,0.0,0.0,-0.153333,0,1.0,-33.646,0,1.0,93.4897,0,0.0,-0.143746,0,1.0,2.08766,0,0.0,,1,0.0,18.6108,0,421.754,422.741,0.0,1.0,103.023,0,2.33468,2.34015,0.2,0.0,,1,,,,9.0,281.399,0,279.481,0,102.534,0,1.277,0,1006.51,0,0.0226618,0.13528,0.00185647,0.239448,0.954016,0.00145378,25.099,0.714568,260.908,-0.882997,0,-1.90705,0,0.0711434,0,2.10276,2.94566e-14,-3.146e-15,2.10276,0,8.48182,292.863,0,245.155,1.93888,0.346516,0,1.08367,109.656,0.035201,-0.35989,0.0755446,-0.151909,1.00937,-28.1168,0,1.01798,85.2611,0,1.09902,0.654021,0,1.09902,1.90391,1.09902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,23.0,2.0,5.0,3.0,,0.0,0.0,100.0,1.57784,0,0.406017,0,0.183478,0,0.093513,0,0.000292931,2,348.752,0,,1,-0.0218756,0.000654021,1.90391,,101.635,38.838,-76.37,3.0
2024-12-12 20:30:00,2024-12-12,2024-12-12 20:30:00,347.854,18000.0,18000.0,0.0,0.0,-0.0716434,0,0.0,-1.74975,8,2.0,41.779,0,1.0,0.725988,8,2.0,0.932595,0,1.0,,1,0.0,18.6359,0,421.548,422.652,0.0,1.0,115.45,0,2.61151,2.61835,0.7,0.0,,1,,,,9.0,282.085,0,279.091,0,102.579,0,1.27921,0,1006.65,0,0.0226202,0.0604321,0.00208041,0.26795802,0.928668,0.00162633,28.854,0.66071004,262.312,-0.379602,0,-1.1507,0,0.0493384,0,1.2127,-8.19335e-14,5.53231e-15,1.2127,0,5.10232,285.238,0,251.743,2.3317,0.236656,0,0.523862,671.933,0.00574462,-0.0418811,0.00574168,-0.0706513,1.01404,0.533048,0,1.01613,38.7033,0,1.0773,0.393125,0,1.0773,0.863938,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.758853,0,0.199655,0,0.0892155,0,0.137444,0,0.000434274,2,219.699,0,,1,0.000413949,0.000393125,0.863938,,101.638,38.838,-76.37,3.0
2024-12-12 21:00:00,2024-12-12,2024-12-12 21:00:00,347.8748,18000.0,18000.0,0.0,0.0,-0.0356077,0,1.0,-24.2819,0,0.0,37.2908,0,0.0,0.374496,0,0.0,0.83195,0,0.0,,1,0.0,18.6758,0,421.279,422.357,0.0,1.0,113.122,0,2.55176,2.55829,0.0,1.0,,1,,,,9.0,282.536,0,278.512,0,102.651,0,1.28279,0,1006.61,0,0.0225575,0.0539104,0.00203846,0.262011,0.89214003,0.00158908,29.3688,0.63013,262.03,-0.313161,0,-0.99102,0,0.0157382,0,1.03944,-9.29805e-15,-3.17534e-15,1.03944,0,6.02524,284.653,0,252.464,0.867551,0.166607,0,0.389891,16.9028,0.228365,-0.651149,0.112868,-0.0351807,1.01214,-21.8628,0,1.02238,32.6736,0,1.14888,1.1184,0,1.14888,0.72894,1.14888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,21.0,8.0,4.0,14.0,3.0,,0.0,0.0,100.0,0.532934,0,0.171419,0,0.0754285,0,0.0588468,0,0.00144411,0,271.337,0,,1,-0.0169313,0.0011184,0.72894,,101.644,38.838,-76.37,3.0
2024-12-12 21:30:00,2024-12-12,2024-12-12 21:30:00,347.8956,18000.0,18000.0,0.0,0.0,-0.115978,0,0.0,-68.9158,0,0.0,57.404,0,0.0,2.03231,0,0.0,1.28063,0,0.0,,1,0.0,18.672,0,420.98,421.866,0.1,0.0,93.0908,0,2.09883,2.10324,0.1,0.0,,1,,,,9.0,282.742,0,278.475,0,102.689,0,1.28367,0,1006.36,0,0.022546,0.0829845,0.0016775,0.21558501,0.889805,0.0013068,24.2284,0.674219,259.613,-1.13102,0,-2.28313,0,0.00873392,0,2.54793,7.06477e-14,-5.23675e-16,2.54793,0,7.16874,295.361,0,243.647,0.196402,0.300581,0,0.792531,34.9791,0.110352,-1.20054,0.17748,-0.114541,1.01255,-64.2256,0,1.02597,51.2341,0,1.13368,4.47224,0,1.13368,1.14298,1.13368,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,11.0,1.0,3.0,2.0,,0.0,0.0,100.0,1.00469,0,0.369778,0,0.210597,0,0.103624,0,0.00126044,0,130.436,0,,1,-0.0497165,0.00447224,1.14298,,101.652,38.838,-76.37,3.0
2024-12-12 22:00:00,2024-12-12,2024-12-12 22:00:00,347.9165,18000.0,18000.0,0.0,0.0,-0.12107,0,0.0,-64.7255,0,0.0,62.2987,0,0.0,3.01802,0,0.0,1.38969,0,0.0,,1,0.0,18.7119,0,421.373,422.16,0.1,0.0,82.7034,0,1.8624,1.86588,0.1,0.0,,1,,,,9.0,282.572,0,278.378,0,102.777,0,1.28532,0,1006.23,0,0.022519,0.090052,0.00149031,0.191463,0.883862,0.00115949,21.6621,0.69239897,258.167,-1.59564,0,-2.63343,0,0.0255012,0,3.07923,2.78631e-14,2.92774e-15,3.07923,0,7.11296,300.554,0,238.788,0.47451,0.306911,0,0.744681,39.6691,0.0973049,-1.03895,0.163062,-0.11946,1.01347,-59.7436,0,1.02851,55.2953,0,1.13661,5.0996,0,1.13661,1.23347,1.13661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,15.0,1.0,4.0,6.0,,0.0,0.0,100.0,0.811324,0,0.464331,0,0.213708,0,0.107687,0,0.00141852,0,124.86,0,,1,-0.0461935,0.0050996,1.23347,,101.657,38.838,-76.37,3.0
2024-12-12 22:30:00,2024-12-12,2024-12-12 22:30:00,347.9373,18000.0,18000.0,0.0,0.0,-0.0752667,0,0.0,-58.8936,0,0.0,41.7938,0,0.0,2.47192,0,0.0,0.932056,0,0.0,,1,0.0,18.7592,0,421.811,422.519,0.1,0.0,74.4894,0,1.67493,1.67774,0.1,0.0,,1,,,,9.0,282.19,0,278.113,0,102.832,0,1.28733,0,1006.13,0,0.0224855,0.0603972,0.0013423,0.17228301,0.86766803,0.0010427,19.8559,0.69538504,256.896,-1.65493,0,-2.31419,0,0.00928821,0,2.84506,-1.86723e-14,5.98771e-16,2.84506,0,6.61173,305.404,0,234.431,0.187053,0.2418,0,0.616877,21.3277,0.180985,-1.40915,0.188048,-0.0740859,1.01594,-54.9027,0,1.03348,36.2976,0,1.16454,4.4187,0,1.16454,0.809484,1.16454,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,14.0,16.0,5.0,9.0,6.0,,0.0,0.0,100.0,0.626277,0,0.435382,0,0.172094,0,0.104508,0,0.00124958,0,57.8335,2,,1,-0.0423887,0.0044187,0.809484,,101.663,38.838,-76.37,3.0
2024-12-12 23:00:00,2024-12-12,2024-12-12 23:00:00,347.9581,18000.0,18000.0,0.0,0.0,-0.0770338,0,0.0,-48.4772,0,0.0,36.7803,0,0.0,2.52159,0,0.0,0.820063,0,0.0,,1,0.0,18.7935,0,422.121,422.849,0.1,0.0,76.7106,0,1.72299,1.72597,0.1,0.0,,1,,,,9.0,281.935,0,277.876,0,102.857,0,1.28871,0,1006.15,0,0.022461,0.0531401,0.00138233,0.177269,0.853406,0.00107264,20.7719,0.67613703,257.238,-1.54659,0,-1.78405,0,0.0308361,0,2.36129,4.72582e-14,-1.45496e-15,2.36129,0,5.57258,311.76,0,229.078,0.748247,0.244491,0,0.469615,26.7897,0.144085,-1.31802,0.152917,-0.0760352,1.01313,-45.3347,0,1.02705,32.5282,0,1.143,4.11542,0,1.143,0.725257,1.143,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,13.0,18.0,10.0,25.0,10.0,,0.0,0.0,100.0,0.475369,0,0.324054,0,0.139806,0,0.0795697,0,0.0014255,0,51.0698,2,,1,-0.0349632,0.00411542,0.725257,,101.663,38.838,-76.37,3.0
2024-12-12 23:30:00,2024-12-12,2024-12-12 23:30:00,347.979,18000.0,18000.0,0.0,0.0,-0.0426598,0,0.0,-36.9407,0,0.0,38.0815,0,0.0,1.99319,0,0.0,0.848892,0,0.0,,1,0.0,18.8403,0,422.531,423.295,0.1,0.0,80.5408,0,1.80629,1.80956,0.1,0.0,,1,,,,9.0,281.648,0,277.649,0,102.928,0,1.29062,0,1006.19,0,0.022427,0.0550082,0.00145135,0.185968,0.839987,0.00112453,22.1394,0.654019,257.815,-1.69137,0,-1.51273,0,0.039376,0,2.2695,4.48763e-14,-2.76285e-15,2.2695,0,5.40039,320.183,0,221.809,0.994136,0.181807,0,0.553662,14.4631,0.266885,-0.970043,0.156464,-0.0419717,1.01639,-33.8614,0,1.03391,32.5065,0,1.18078,3.01894,0,1.18078,0.724615,1.18078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,27.0,17.0,13.0,10.0,13.0,,0.0,0.0,100.0,0.460083,0,0.525387,0,0.121855,0,0.0666066,0,0.00121978,0,55.8795,2,,1,-0.026075,0.00301894,0.724615,,101.661,38.838,-76.37,3.0
