time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-13 15:00:00,2025-02-13,2025-02-13 15:00:00,44.6248,18000.0,18000.0,0.0,0.0,-0.0347495,0,1.0,0.849771,8,2.0,1.18648,8,2.0,-4.64504,8,2.0,0.0263942,8,2.0,,1,0.0,21.6611,0,490.376,492.331,-0.4,0.0,175.413,0,3.97109,3.98692,0.0,1.0,,1,,,,9.0,277.553,0,275.497,0,101.176,0,1.27752,0,1007.33,0,0.0226385,0.00171034,0.00316094,0.401888,0.72154,0.00247428,55.6986,0.31965202,267.517,3.71427,0,-1.31531,0,0.1725,0,3.94406,-2.02496e-14,-5.77489e-15,3.94406,0,5.09201,199.643,0,340.5,2.50672,0.164927,0,0.162395,-463.788,-0.00832276,0.716214,-0.00400381,-0.0343432,1.01183,0.891574,0,1.02398,1.05989,0,1.09715,-4.29284,0,1.09715,0.0235782,1.09715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,9.0,69.0,75.0,,0.0,0.0,48.0,0.0937926,0,0.208549,0,0.0224481,0,0.0064617,0,0.142582,0,13.8101,2,,1,0.000692821,-0.00429284,0.0235782,,46.7094,38.838,-76.37,3.0
2025-02-13 15:30:00,2025-02-13,2025-02-13 15:30:00,44.6457,18000.0,18000.0,0.0,0.0,-0.0337713,0,1.0,12.3257,8,2.0,12.9379,8,2.0,-0.668569,0,1.0,0.287837,8,2.0,,1,0.0,21.8432,0,494.884,497.055,0.0,1.0,192.815,0,4.36845,4.38761,0.0,1.0,,1,,,,9.0,277.673,0,275.576,0,101.126,0,1.27633,0,1007.54,0,0.0226562,0.0186518,0.00347452,0.441883,0.725588,0.00272228,60.8999,0.283705,268.77,5.16462,0,-1.04675,0,0.167498,0,5.27229,-1.25225e-13,1.99639e-14,5.27229,0,7.69626,191.093,0,348.543,1.82056,0.162664,0,0.568921,-30.6682,-0.125863,0.952684,-0.0589243,-0.0333074,1.01393,12.6288,0,1.03027,11.3221,0,1.11109,-1.41372,0,1.11109,0.251889,1.11109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,31.0,2.0,23.0,11.0,46.0,,0.0,0.0,51.0,0.781842,0,0.300405,0,0.0555965,0,0.144718,0,0.175115,0,118.254,0,,1,0.00982058,-0.00141372,0.251889,,49.3729,38.838,-76.37,3.0
2025-02-13 16:00:00,2025-02-13,2025-02-13 16:00:00,44.6665,18000.0,18000.0,0.0,0.0,-0.0680215,0,0.0,-5.92847,0,0.0,-9.81498,0,1.0,4.77698,8,2.0,-0.218414,0,1.0,,1,0.0,21.1262,0,478.999,481.533,0.1,0.0,232.096,0,5.26237,5.29021,0.0,0.0,,1,,,,9.0,278.416,0,275.84,0,101.147,0,1.27494,0,1008.03,0,0.0226733,-0.0141532,0.00418237,0.532416,0.739347,0.00328045,72.0117,0.206931,271.269,5.66218,0,-2.49389,0,0.25889,0,6.19248,-1.17187e-14,7.87608e-16,6.19248,0,8.27531,203.902,0,336.229,2.39607,0.230982,0,0.329634,182.619,0.0211369,0.604023,0.019971,-0.0668422,1.01764,-6.18883,0,1.04009,-8.33749,0,1.15009,4.55173,0,1.15009,-0.185535,1.15009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,22.0,0.0,0.0,,0.0,0.0,65.0,0.340721,0,0.248928,0,0.0696188,0,0.00321235,0,0.123297,0,124.159,0,,1,-0.00481553,0.00455173,-0.185535,,63.6717,38.838,-76.37,3.0
2025-02-13 16:30:00,2025-02-13,2025-02-13 16:30:00,44.6873,18000.0,18000.0,0.0,0.0,-0.0284953,0,1.0,-24.1387,0,1.0,-20.3227,0,1.0,8.69655,0,1.0,-0.452342,0,1.0,,1,0.0,20.1116,0,456.407,459.144,0.0,0.0,262.716,0,5.962,5.99775,0.0,0.0,,1,,,,9.0,278.67,0,276.071,0,101.141,0,1.27345,0,1008.42,0,0.0226937,-0.0293117,0.00473414,0.603162,0.751591,0.00371757,80.2514,0.148429,272.972,5.17443,0,-3.06988,0,0.230938,0,6.02098,-1.09223e-14,6.84798e-15,6.02098,0,8.42087,211.321,0,329.32,2.19815,0.149588,0,0.710714,12.1831,0.316833,1.18777,0.125659,-0.0274029,1.03986,-23.1773,0,1.08336,-14.8202,0,1.30888,7.84825,0,1.30888,-0.329868,1.30888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,20.0,2.0,6.0,0.0,5.0,,0.0,0.0,82.0,0.836279,0,0.479137,0,0.106013,0,0.0692629,0,0.0439688,0,47.1597,2,,1,-0.0180484,0.00784825,-0.329868,,81.5649,38.838,-76.37,3.0
2025-02-13 17:00:00,2025-02-13,2025-02-13 17:00:00,44.7082,18000.0,18000.0,0.0,0.0,-0.059361,0,1.0,-28.7439,0,1.0,-0.705954,8,2.0,-1.79643,8,2.0,-0.0157197,8,2.0,,1,0.0,19.7678,0,449.138,451.95,0.0,1.0,273.875,0,6.22263,6.26159,0.0,1.0,,1,,,,9.0,278.645,0,276.511,0,101.181,0,1.27181,0,1008.57,0,0.0227207,-0.00101864,0.00493522,0.62978303,0.77537096,0.00388047,81.2235,0.14558701,273.568,0.760303,0,-0.88459,0,0.0406069,0,1.16714,-4.84852e-14,5.92774e-15,1.16714,0,5.04202,237.147,0,310.679,1.99383,0.216043,0,0.892767,30.8321,0.125194,40.7164,0.103723,-0.0587331,1.01069,-28.2456,0,1.01911,0.26268,0,1.12378,-0.166731,0,1.12378,0.00584918,1.12378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,3.0,10.0,26.0,,0.0,0.0,92.0,1.46325,0,0.222989,0,0.099298,0,0.107485,0,0.0012042,0,4.52517,2,,1,-0.0220202,-0.000166731,0.00584918,,90.9516,38.838,-76.37,3.0
2025-02-13 17:30:00,2025-02-13,2025-02-13 17:30:00,44.729,18000.0,18000.0,0.0,0.0,-0.00304728,0,1.0,7.42282,0,1.0,8.50432,0,1.0,-1.82643,0,1.0,0.189436,0,1.0,,1,0.0,19.7252,0,448.805,451.678,0.7,0.0,279.556,0,6.3607,6.40141,0.5,0.0,,1,,,,9.0,278.209,0,276.887,0,101.176,0,1.26995,0,1008.65,0,0.0227528,0.0122755,0.0050376,0.643721,0.796186,0.00396678,80.8506,0.152465,273.87,-0.109796,0,-0.223963,0,0.0146231,0,0.249857,3.52254e-14,2.3992e-15,0.249857,0,2.20738,306.98,0,243.884,3.35521,0.048985,0,0.0982603,-1.3917,-2.77359,0.87283,-0.118298,-0.00291207,1.04643,7.61109,0,1.03554,7.44411,0,1.09987,-2.11323,0,1.09987,0.165819,1.09987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,11.0,33.0,,0.0,0.0,95.0,0.110826,0,0.0758026,0,0.00989254,0,0.0495727,0,0.00548472,0,27.4373,2,,1,0.00594181,-0.00211323,0.165819,,95.1316,38.838,-76.37,3.0
2025-02-13 18:00:00,2025-02-13,2025-02-13 18:00:00,44.7498,18000.0,18000.0,0.0,0.0,-0.0387102,0,1.0,-8.23631,8,2.0,-6.09587,8,2.0,-1.97315,0,1.0,-0.135889,8,2.0,,1,0.0,19.5377,0,445.785,448.828,0.7,0.0,297.052,0,6.77774,6.82399,0.0,1.0,,1,,,,9.0,279.027,0,277.674,0,101.18,0,1.2662,0,1008.89,0,0.0228166,-0.0088056,0.00535289,0.685955,0.841477,0.00422753,81.5179,0.155522,274.754,-0.00789023,0,-0.240019,0,0.0361507,0,0.242855,1.22748e-14,1.26474e-15,0.242855,0,2.61873,287.829,0,268.117,8.5607,0.174849,0,0.144118,57.0462,0.0676644,1.35113,0.0368743,-0.0378938,1.02155,-8.39266,0,1.01986,-5.17786,0,1.10956,-1.31486,0,1.10956,-0.115425,1.10956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,21.0,17.0,18.0,,0.0,0.0,100.0,0.196695,0,0.0705392,0,0.0210019,0,0.103753,0,0.00255302,0,51.8938,2,,1,-0.00656981,-0.00131486,-0.115425,,98.842,38.838,-76.37,3.0
2025-02-13 18:30:00,2025-02-13,2025-02-13 18:30:00,44.7707,18000.0,18000.0,0.0,0.0,-0.00870385,8,2.0,-7.99954,0,1.0,-3.25902,0,1.0,0.63373,0,1.0,-0.072651,0,1.0,,1,0.0,19.3738,0,442.002,445.115,-0.5,0.0,306.549,0,6.99372,7.04298,0.0,0.0,,1,,,,9.0,279.457,0,277.691,0,101.196,0,1.26622,0,1009.01,0,0.0228144,-0.00470779,0.00552401,0.70792603,0.842453,0.0043626,84.0315,0.134527,275.194,0.280631,0,-0.968679,0,0.0274356,0,1.00888,1.702e-15,6.55943e-15,1.00888,0,2.76477,252.572,0,286.157,1.5583,0.0829089,0,0.313077,6.26292,0.616326,2.45459,0.0755192,-0.00853631,1.01963,-7.8498,0,1.03914,-2.32145,0,1.26049,0.874803,0,1.26049,-0.0517506,1.26049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,2.0,5.0,16.0,23.0,,0.0,0.0,100.0,0.50601,0,0.0658546,0,0.05429,0,0.0760771,0,0.0101108,0,3.92517,2,,1,-0.00614402,0.000874803,-0.0517506,,101.427,38.838,-76.37,3.0
2025-02-13 19:00:00,2025-02-13,2025-02-13 19:00:00,44.7915,18000.0,18000.0,0.0,0.0,-0.0446815,0,0.0,-18.3387,8,2.0,22.661,0,1.0,-4.17258,0,0.0,0.505595,0,1.0,,1,0.0,19.2947,0,441.516,444.702,-0.2,0.0,313.166,0,7.16608,7.21781,-0.1,0.0,,1,,,,9.0,278.66,0,278.58,0,101.217,0,1.26236,0,1009.12,0,0.0228827,0.0327626,0.00564325,0.725522,0.89632803,0.00447041,80.9439,0.17080499,275.539,0.217962,0,-0.356602,0,0.0739838,0,0.424436,2.96382e-14,2.63076e-14,0.424436,0,2.59861,234.897,0,301.434,10.0385,0.188137,0,0.193731,31.9279,0.120897,-0.809261,0.0765191,-0.0440491,1.01436,-16.8535,0,1.01813,20.7598,0,1.1187,-3.03813,0,1.1187,0.463175,1.1187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,15.0,32.0,32.0,,0.0,0.0,100.0,0.208604,0,0.118008,0,0.0608492,0,0.190187,0,0.00173994,0,19.3531,2,,1,-0.0132302,-0.00303813,0.463175,,101.72,38.838,-76.37,3.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,44.8123,18000.0,18000.0,0.0,0.0,-0.0426456,0,0.0,13.8336,0,1.0,18.0363,0,0.0,-2.48351,0,0.0,0.402622,0,0.0,,1,0.0,19.2622,0,441.544,444.785,-0.2,0.0,317.898,0,7.28714,7.34063,0.2,0.0,,1,,,,9.0,278.5,0,279.125,0,101.237,0,1.26009,0,1009.2,0,0.0229229,0.0260899,0.00572853,0.737928,0.930898,0.00454614,79.2706,0.192969,275.777,0.314543,0,-0.36055,0,0.0614516,0,0.4824,-1.70385e-15,1.12971e-15,0.4824,0,2.63168,235.853,0,311.101,7.31863,0.183966,0,0.224016,-39.5795,-0.0975252,0.766986,-0.059132,-0.0415053,1.02747,14.4745,0,1.02328,15.9914,0,1.08495,-3.14487,0,1.08495,0.356974,1.08495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,26.0,60.0,38.0,,0.0,0.0,100.0,0.259207,0,0.124705,0,0.0641206,0,0.108019,0,0.00222901,0,13.8164,2,,1,0.0113822,-0.00314487,0.356974,,101.742,38.838,-76.37,3.0
2025-02-13 20:00:00,2025-02-13,2025-02-13 20:00:00,44.8331,18000.0,18000.0,0.0,0.0,-0.0162428,0,1.0,10.9055,0,0.0,9.85598,0,0.0,-1.10625,0,0.0,0.22001,0,0.0,,1,0.0,19.2145,0,440.193,443.439,-0.1,0.0,319.588,0,7.32158,7.37558,0.0,0.0,,1,,,,9.0,278.43,0,279.112,0,101.292,0,1.26081,0,1009.22,0,0.0229094,0.0142567,0.00575898,0.741816,0.930053,0.00456768,79.7607,0.188236,275.851,0.450846,0,-0.554034,0,0.0510013,0,0.716112,-4.71973e-14,-2.58804e-16,0.716112,0,2.79753,236.58,0,309.137,4.08404,0.113503,0,0.28789,-11.7961,-0.327228,1.10648,-0.0755102,-0.0159212,1.0202,11.2277,0,1.01894,8.65302,0,1.07988,-1.66049,0,1.07988,0.193157,1.07988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,27.0,17.0,28.0,,0.0,0.0,100.0,0.367678,0,0.175852,0,0.0322505,0,0.168484,0,0.000964526,2,13.8018,2,,1,0.00882384,-0.00166049,0.193157,,101.734,38.838,-76.37,3.0
2025-02-13 20:30:00,2025-02-13,2025-02-13 20:30:00,44.854,18000.0,18000.0,0.0,0.0,-0.00515279,0,0.0,-1.42484,8,2.0,-5.69464,8,2.0,1.134,8,2.0,-0.12694,8,2.0,,1,0.0,19.3112,0,439.857,442.949,0.0,1.0,306.421,0,6.97944,7.0285,0.0,1.0,,1,,,,9.0,279.064,0,277.636,0,101.341,0,1.26829,0,1009.0,0,0.0227773,-0.00822572,0.0055217,0.70749104,0.839247,0.00435367,84.3007,0.131756,275.186,2.17228,0,-1.1204,0,0.102415,0,2.44634,-1.93059e-14,-6.22857e-15,2.44634,0,3.58849,207.396,0,332.717,2.39936,0.0637401,0,0.0926976,15.9938,0.241343,0.250207,0.0174679,-0.00506031,1.01827,-1.64631,0,1.03799,-4.68014,0,1.19649,1.05917,0,1.19649,-0.104326,1.19649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,1.0,0.0,2.0,4.0,,0.0,0.0,100.0,0.0380441,0,0.129573,0,0.0177782,0,0.0786774,0,0.00131023,0,17.0875,2,,1,-0.00128648,0.00105917,-0.104326,,101.472,38.838,-76.37,3.0
2025-02-13 21:00:00,2025-02-13,2025-02-13 21:00:00,44.8748,18000.0,18000.0,0.0,0.0,-0.0426327,0,1.0,-25.1476,0,1.0,-11.0375,0,1.0,0.280698,0,1.0,-0.246014,0,1.0,,1,0.0,19.3015,0,439.161,442.269,0.7,0.0,308.876,0,7.02774,7.07748,0.0,1.0,,1,,,,9.0,280.323,0,277.532,0,101.412,0,1.26964,0,1009.03,0,0.0227526,-0.0159417,0.00556594,0.712891,0.833102,0.00438388,85.5706,0.120211996,275.292,2.07996,0,-1.25672,0,0.0405329,0,2.43048,-1.63058e-13,-8.6398e-15,2.43048,0,4.07216,212.434,0,328.859,0.955561,0.183245,0,0.475322,21.5426,0.17918,2.27838,0.107123,-0.042011,1.0148,-24.9529,0,1.03069,-8.60223,0,1.16014,1.51184,0,1.16014,-0.191735,1.16014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,3.0,5.0,10.0,7.0,,0.0,0.0,100.0,0.559671,0,0.339082,0,0.0518913,0,0.404154,0,0.00182128,0,38.9739,2,,1,-0.0194777,0.00151184,-0.191735,,101.038,38.838,-76.37,3.0
2025-02-13 21:30:00,2025-02-13,2025-02-13 21:30:00,44.8956,18000.0,18000.0,0.0,0.0,-0.0249829,0,1.0,2.01824,8,2.0,-0.0897925,8,2.0,0.329382,8,2.0,-0.00200057,8,2.0,,1,0.0,19.3448,0,439.185,442.23,0.0,1.0,303.346,0,6.88687,6.93462,0.0,1.0,,1,,,,9.0,280.397,0,277.108,0,101.479,0,1.27248,0,1008.95,0,0.022703,-0.000129637,0.00546629,0.699058,0.808683,0.00429577,86.4439,0.109626,275.018,2.32812,0,-1.67311,0,0.118842,0,2.86942,1.22473e-14,-4.71508e-15,2.86942,0,3.70442,215.435,0,324.297,2.37369,0.140119,0,0.114894,-120.062,-0.03215,-22.4767,-0.0112191,-0.0247144,1.01087,1.9752,0,1.01945,-0.153108,0,1.08689,0.202891,0,1.08689,-0.00341124,1.08689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,4.0,2.0,3.0,,0.0,0.0,100.0,0.0983954,0,0.102066,0,0.0293266,0,0.0255216,0,0.00184854,0,34.2902,2,,1,0.00153848,0.000202891,-0.00341124,,100.725,38.838,-76.37,3.0
2025-02-13 22:00:00,2025-02-13,2025-02-13 22:00:00,44.9165,18000.0,18000.0,0.0,0.0,0.0491442,4,1.0,-27.0369,0,1.0,-6.15577,0,1.0,-0.892594,0,0.0,-0.137119,0,1.0,,1,0.0,19.3848,0,439.402,442.391,0.7,0.0,298.144,0,6.75813,6.80411,0.7,0.0,,1,,,,9.0,280.928,0,276.866,0,101.55,0,1.27455,0,1008.87,0,0.0226673,-0.00888528,0.00537256,0.686471,0.795024,0.00421527,86.3459,0.108553,274.764,1.82965,0,-1.11838,0,0.0981897,0,2.14663,-5.3529e-14,-9.67148e-15,2.14663,0,3.94838,218.053,0,328.565,2.6217,0.196362,0,0.62328,24.6783,0.156413,4.39212,0.10708,0.0485068,1.01314,-26.6459,0,1.02682,-4.44559,0,1.14668,0.557989,0,1.14668,-0.0990248,1.14668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,0.0,0.0,1.0,5.0,,0.0,0.0,100.0,0.75406,0,0.440597,0,0.0519045,0,0.0655104,0,0.000399584,2,1.59693,2,,1,-0.0207223,0.000557989,-0.0990248,,99.6686,38.838,-76.37,3.0
2025-02-13 22:30:00,2025-02-13,2025-02-13 22:30:00,44.9373,18000.0,18000.0,0.0,0.0,-0.148066,8,2.0,-59.4923,0,1.0,11.2484,0,1.0,0.769715,0,1.0,0.250959,0,1.0,,1,0.0,19.2263,0,437.985,440.553,0.1,0.0,255.909,0,5.82974,5.86393,0.1,0.0,,1,,,,9.0,283.4,0,278.557,0,101.662,0,1.26866,0,1008.39,0,0.0227805,0.0162621,0.00461148,0.592824,0.8949,0.00363492,66.2448,0.30207598,272.735,-1.36694,0,-2.44018,0,0.0219975,0,2.79705,-3.76052e-16,-4.16232e-15,2.79705,0,10.7624,304.283,0,240.743,0.450609,0.341629,0,3.78162,59.1003,0.0653127,-5.28897,0.136123,-0.146357,1.01168,-57.5015,0,1.02433,11.6825,0,1.12114,3.45142,0,1.12114,0.260645,1.12114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,7.0,2.0,2.0,2.0,,0.0,0.0,100.0,6.54654,4,0.689969,0,0.326736,0,4.16762,0,0.0408947,0,1321.72,0,,1,-0.0449475,0.00345142,0.260645,,100.483,38.838,-76.37,3.0
2025-02-13 23:00:00,2025-02-13,2025-02-13 23:00:00,44.9581,18000.0,18000.0,0.0,0.0,-0.216741,0,0.0,-113.899,0,0.0,57.7909,0,0.0,3.97764,0,0.0,1.29118,0,0.0,,1,0.0,19.0962,0,436.716,438.895,0.1,0.0,217.087,0,4.96463,4.9894,0.1,0.0,,1,,,,9.0,284.553,0,280.039,0,101.807,0,1.26415,0,1007.94,0,0.0228693,0.0836685,0.00391191,0.505567,0.991424,0.0030945,50.9941,0.48585698,270.57,-2.64137,0,-3.71802,0,0.0981413,0,4.56181,8.77679e-14,3.63538e-15,4.56181,0,12.3011,306.238,0,234.609,1.23274,0.414068,0,1.75445,55.0133,0.0701649,-1.97089,0.215882,-0.213222,1.0165,-106.984,0,1.03621,52.7128,0,1.14973,8.27085,0,1.14973,1.17772,1.14973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,17.0,16.0,2.0,17.0,5.0,,0.0,0.0,100.0,1.94962,0,1.17625,0,0.383035,0,0.253237,0,0.0020042,0,142.846,0,,1,-0.0839626,0.00827085,1.17772,,102.009,38.838,-76.37,3.0
2025-02-13 23:30:00,2025-02-13,2025-02-13 23:30:00,44.979,18000.0,18000.0,0.0,0.0,-0.290314,0,0.0,-131.418,0,0.0,79.1489,0,0.0,3.6751,0,0.0,1.76699,0,0.0,,1,0.0,19.1118,0,435.136,437.153,0.1,0.0,202.669,0,4.61435,4.63574,0.1,0.0,,1,,,,9.0,283.629,0,279.224,0,101.962,0,1.26995,0,1007.74,0,0.0227679,0.114501,0.00365209,0.470615,0.93725,0.00287578,50.2123,0.46663597,269.609,-2.95982,0,-4.07675,0,0.0521625,0,5.03761,-1.02264e-13,-7.39083e-15,5.03761,0,11.8176,305.703,0,234.017,0.593285,0.478125,0,1.98433,73.4831,0.0525291,-1.66039,0.214774,-0.285537,1.01673,-122.7,0,1.03713,71.5083,0,1.14843,8.6507,0,1.14843,1.59641,1.14843,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,25.0,16.0,1.0,3.0,1.0,,0.0,0.0,100.0,2.41553,0,1.05344,0,0.499685,0,0.194154,0,0.00152465,0,83.5544,2,,1,-0.0958768,0.0086507,1.59641,,101.983,38.838,-76.37,3.0
