time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-11 15:00:00,2025-06-11,2025-06-11 15:00:00,162.6249,18000.0,18000.0,0.0,0.0,-0.0697466,0,0.0,63.1888,0,0.0,223.495,0,0.0,-5.53565,0,0.0,5.0839,0,0.0,,1,0.0,17.4781,0,424.641,430.721,0.1,0.0,580.966,0,14.115,14.317,0.1,0.0,,1,,,,9.0,300.87,0,298.7,0,102.215,0,1.18581,0,1013.41,0,0.0242957,0.329437,0.010469,1.44315,3.26344,0.00882858,44.2217,1.8202901,285.595,-1.25616,0,0.0126589,0,0.0451599,0,1.25703,6.6975e-14,-5.59823e-15,1.25703,0,3.49276,358.451,0,179.423,2.05884,0.242524,0,0.687784,-20.0208,-0.1928,0.28273,-0.216814,-0.0688007,1.01375,75.2997,0,1.01606,200.353,0,1.07731,-9.99866,0,1.07731,4.5575,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,15.0,12.0,7.0,,0.0,0.0,100.0,0.429065,0,0.804394,0,0.142108,0,0.262537,0,0.011184,0,2062.5,0,,1,0.0626607,-0.00999866,4.5575,,101.538,38.838,-76.37,3.0
2025-06-11 15:30:00,2025-06-11,2025-06-11 15:30:00,162.6457,18000.0,18000.0,0.0,0.0,-0.0704906,0,0.0,44.5599,0,0.0,166.812,0,1.0,2.04456,8,2.0,3.79563,0,1.0,,1,0.0,17.4497,0,424.383,430.239,0.2,0.0,559.717,0,13.6125,13.8003,0.1,0.0,,1,,,,9.0,300.963,0,299.002,0,102.215,0,1.18484,0,1013.13,0,0.0243203,0.245957,0.0100861,1.39177,3.3223798,0.00851266,41.8908,1.93061,285.044,-1.14323,0,0.610318,0,0.103694,0,1.30008,-1.9864e-13,4.32058e-15,1.30008,0,3.58631,23.8798,0,151.904,4.57476,0.243914,0,0.846244,-28.8795,-0.133659,0.267127,-0.152189,-0.0695526,1.01348,53.6481,0,1.01601,149.892,0,1.07735,-1.6085,0,1.07735,3.41064,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,40.0,15.0,18.0,,0.0,0.0,100.0,0.79192,0,0.803286,0,0.097281,0,0.21163,0,0.0103488,0,2933.63,0,,1,0.044692,-0.0016085,3.41064,,101.531,38.838,-76.37,3.0
2025-06-11 16:00:00,2025-06-11,2025-06-11 16:00:00,162.6665,18000.0,18000.0,0.0,0.0,-0.018366,0,0.0,10.4072,0,0.0,88.4865,0,0.0,-0.133143,0,0.0,2.01212,0,0.0,,1,0.0,17.5986,0,427.076,434.018,-0.1,0.0,659.061,0,15.9938,16.2538,-0.1,0.0,,1,,,,9.0,300.443,0,298.334,0,102.208,0,1.18633,0,1014.45,0,0.0242676,0.130385,0.0118763,1.6351401,3.19336,0.0100109,51.2043,1.55822,287.511,1.27912,0,0.95503,0,0.0685327,0,1.59779,1.80467e-13,-2.73489e-16,1.59779,0,2.52454,144.669,0,36.7462,2.4583,0.124424,0,0.211532,-16.4192,-0.23509,0.117613,-0.0695014,-0.0181456,1.01215,15.4161,0,1.01602,79.9813,0,1.07814,-1.39384,0,1.07814,1.81871,1.07814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,38.0,0.0,52.0,26.0,2.0,,0.0,0.0,100.0,0.102712,0,0.298951,0,0.0214017,0,0.0375024,0,0.0012325,0,1082.88,0,,1,0.0128097,-0.00139384,1.81871,,101.518,38.838,-76.37,3.0
2025-06-11 16:30:00,2025-06-11,2025-06-11 16:30:00,162.6873,18000.0,18000.0,0.0,0.0,-0.0327833,0,1.0,8.28333,0,0.0,95.0752,0,0.0,0.0407024,0,0.0,2.16195,0,0.0,,1,0.0,17.5308,0,425.466,432.219,-0.1,0.0,643.732,0,15.6232,15.8711,-0.1,0.0,,1,,,,9.0,300.547,0,298.339,0,102.201,0,1.1864,0,1014.24,0,0.0242697,0.140094,0.0116,1.5971401,3.19433,0.00977754,49.9992,1.5971899,287.148,1.40656,0,0.419933,0,0.0593439,0,1.46911,-2.98065e-14,1.69034e-16,1.46911,0,2.58713,164.344,0,16.6231,2.31506,0.166231,0,0.107673,-49.1872,-0.0784757,0.0871239,-0.0414117,-0.0323742,1.01264,13.7151,0,1.01595,86.2359,0,1.0777,-1.19125,0,1.0777,1.96095,1.0777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,12.0,3.0,4.0,,0.0,0.0,100.0,0.1117,0,0.0668686,0,0.0367771,0,0.0163895,0,0.00153226,0,1080.95,0,,1,0.011398,-0.00119125,1.96095,,101.53,38.838,-76.37,3.0
2025-06-11 17:00:00,2025-06-11,2025-06-11 17:00:00,162.7082,18000.0,18000.0,0.0,0.0,-0.0356486,0,0.0,4.72878,0,0.0,102.037,0,0.0,0.274242,0,0.0,2.32018,0,0.0,,1,0.0,17.4993,0,424.628,431.438,-0.1,0.0,650.534,0,15.7855,16.0387,-0.1,0.0,,1,,,,9.0,300.642,0,298.3,0,102.206,0,1.18653,0,1014.33,0,0.0242655,0.150347,0.0117226,1.6138,3.18679,0.00987974,50.6402,1.57299,287.308,1.7163,0,0.601831,0,0.07534,0,1.82032,-9.03689e-15,1.86245e-15,1.82032,0,2.91731,161.772,0,19.3235,2.37205,0.173333,0,0.135299,-97.6884,-0.0395134,0.0463436,-0.0226678,-0.0352418,1.01154,10.6143,0,1.01632,92.7093,0,1.07918,-0.872562,0,1.07918,2.10807,1.07918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,0.0,36.0,0.0,3.0,,0.0,0.0,100.0,0.149198,0,0.0792277,0,0.0421725,0,0.0107601,0,0.00257221,0,1886.27,0,,1,0.00881931,-0.000872562,2.10807,,101.57,38.838,-76.37,3.0
2025-06-11 17:30:00,2025-06-11,2025-06-11 17:30:00,162.729,18000.0,18000.0,0.0,0.0,-0.0352165,0,1.0,3.17076,0,0.0,97.2834,0,0.0,0.538886,0,1.0,2.21271,0,0.0,,1,0.0,17.4115,0,423.01,429.39,-0.1,0.0,611.659,0,14.8602,15.0843,-0.1,0.0,,1,,,,9.0,300.851,0,298.595,0,102.183,0,1.18551,0,1013.82,0,0.0242949,0.143384,0.0110221,1.51886,3.24319,0.00929733,46.8324,1.72433,286.376,1.44806,0,0.319151,0,0.0662557,0,1.48429,1.11222e-14,-6.52632e-16,1.48429,0,2.71683,167.64,0,12.4292,2.55842,0.172354,0,0.0971369,-143.189,-0.0269574,0.0325931,-0.0153066,-0.0347792,1.01257,8.81822,0,1.01595,88.7037,0,1.07774,-0.511365,0,1.07774,2.01756,1.07774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,0.0,36.0,17.0,21.0,,0.0,0.0,100.0,0.0978675,0,0.0533824,0,0.0430238,0,0.0146684,0,0.000959888,2,1278.25,0,,1,0.00733694,-0.000511365,2.01756,,101.533,38.838,-76.37,3.0
2025-06-11 18:00:00,2025-06-11,2025-06-11 18:00:00,162.7498,18000.0,18000.0,0.0,0.0,-0.0286912,0,1.0,3.43102,0,0.0,112.397,0,0.0,0.151152,0,0.0,2.55732,0,0.0,,1,0.0,17.3377,0,421.773,428.388,-0.1,0.0,634.728,0,15.441,15.6832,-0.1,0.0,,1,,,,9.0,301.245,0,298.942,0,102.167,0,1.18369,0,1014.15,0,0.024327,0.165714,0.0114378,1.5779799,3.31061,0.00966286,47.6642,1.73264,286.962,1.42461,0,0.397654,0,0.0681288,0,1.48064,-1.47728e-14,-2.22666e-15,1.48064,0,2.60493,164.934,0,15.5961,2.63729,0.155688,0,0.108114,-97.5341,-0.0395759,0.030526,-0.0183581,-0.0283345,1.01259,9.96986,0,1.01595,102.432,0,1.07773,-1.01456,0,1.07773,2.33059,1.07773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,0.0,40.0,47.0,22.0,,0.0,0.0,100.0,0.0992959,0,0.0804496,0,0.0364823,0,0.0209328,0,0.000703745,2,1447.7,0,,1,0.00830519,-0.00101456,2.33059,,101.523,38.838,-76.37,3.0
2025-06-11 18:30:00,2025-06-11,2025-06-11 18:30:00,162.7707,18000.0,18000.0,0.0,0.0,-0.0488688,0,0.0,3.28028,0,0.0,92.7523,0,0.0,0.401551,0,1.0,2.11067,0,0.0,,1,0.0,17.2446,0,419.834,426.598,-0.1,0.0,651.263,0,15.8555,16.111,-0.1,0.0,,1,,,,9.0,301.607,0,299.094,0,102.14,0,1.18258,0,1014.39,0,0.0243458,0.136772,0.0117358,1.61991,3.34057,0.00992383,48.492,1.7206601,287.366,2.26511,0,0.0864988,0,0.0729712,0,2.26793,6.44875e-15,8.3994e-16,2.26793,0,4.05983,177.118,0,2.18692,1.84382,0.203282,0,0.168199,-227.065,-0.0169996,0.035366,-0.0134516,-0.0483403,1.01093,8.65024,0,1.0174,84.1197,0,1.08203,-0.593707,0,1.08203,1.91423,1.08203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,10.0,10.0,0.0,,0.0,0.0,100.0,0.197857,0,0.0912329,0,0.0473093,0,0.0121958,0,0.000821092,2,1631.84,0,,1,0.00721094,-0.000593707,1.91423,,101.538,38.838,-76.37,3.0
2025-06-11 19:00:00,2025-06-11,2025-06-11 19:00:00,162.7915,18000.0,18000.0,0.0,0.0,-0.0879532,0,0.0,4.82475,0,0.0,125.788,0,0.0,0.415703,0,0.0,2.86207,0,0.0,,1,0.0,17.1797,0,418.174,425.429,-0.1,0.0,700.59,0,17.0532,17.349,-0.1,0.0,,1,,,,9.0,301.719,0,298.959,0,102.113,0,1.18227,0,1015.06,0,0.0243412,0.185462,0.0126246,1.74182,3.31406,0.0106783,52.5584,1.57224,288.492,2.71318,0,0.164978,0,0.0848748,0,2.71951,-2.48556e-14,-5.55502e-15,2.71951,0,4.47902,175.526,0,3.47966,1.78847,0.272752,0,0.297422,-372.904,-0.0103512,0.0383561,-0.0147401,-0.0870112,1.01083,12.0705,0,1.01889,113.512,0,1.0856,-0.932571,0,1.0856,2.58275,1.0856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,3.0,14.0,6.0,1.0,,0.0,0.0,100.0,0.382185,0,0.140587,0,0.0720719,0,0.0118667,0,0.000392747,2,2542.57,0,,1,0.0100581,-0.000932571,2.58275,,101.578,38.838,-76.37,3.0
2025-06-11 19:30:00,2025-06-11,2025-06-11 19:30:00,162.8123,18000.0,18000.0,0.0,0.0,-0.0422357,0,0.0,1.51209,0,0.0,105.252,0,0.0,-0.135642,0,0.0,2.39466,0,0.0,,1,0.0,17.1244,0,416.843,424.593,0.0,0.0,749.839,0,18.2527,18.592,0.0,0.0,,1,,,,9.0,301.848,0,298.904,0,102.09,0,1.18168,0,1015.73,0,0.0243421,0.155174,0.0135121,1.8639201,3.3032,0.0114346,56.4276,1.43928,289.551,3.43224,0,-0.204704,0,0.103476,0,3.4399,-2.69165e-14,6.82527e-16,3.4399,0,5.30478,182.719,0,356.587,1.72378,0.189055,0,0.301774,-396.26,-0.00974109,0.0143664,-0.00666359,-0.0417655,1.01126,7.58116,0,1.02176,94.4834,0,1.09216,-1.10442,0,1.09216,2.14967,1.09216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,38.0,1.0,13.0,2.0,2.0,,0.0,0.0,100.0,0.438681,0,0.113628,0,0.0512391,0,0.00745664,0,0.00128297,0,1515.05,0,,1,0.0063162,-0.00110442,2.14967,,101.609,38.838,-76.37,3.0
2025-06-11 20:00:00,2025-06-11,2025-06-11 20:00:00,162.8332,18000.0,18000.0,0.0,0.0,-0.032666,0,0.0,-1.3008,0,0.0,93.8211,0,0.0,0.276715,0,0.0,2.13454,0,0.0,,1,0.0,17.0379,0,414.809,422.879,0.0,0.0,783.923,0,19.0856,19.4569,0.0,0.0,,1,,,,9.0,301.931,0,298.875,0,102.063,0,1.18111,0,1016.2,0,0.0243462,0.138318,0.0141263,1.94845,3.29751,0.0119602,59.0885,1.34906,290.25,3.39415,0,-0.316022,0,0.105072,0,3.41045,-1.94276e-14,-1.48729e-15,3.41045,0,4.70814,185.06,0,354.681,1.76549,0.166304,0,0.137993,313.521,0.0123118,-0.0138647,0.00651686,-0.0323032,1.01123,4.16668,0,1.02164,84.4004,0,1.09188,-0.501057,0,1.09188,1.92021,1.09188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,54.0,65.0,2.0,60.0,6.0,2.0,,0.0,0.0,100.0,0.156132,0,0.0814013,0,0.0384537,0,0.00463742,0,0.000768103,2,1263.99,0,,1,0.00347153,-0.000501057,1.92021,,101.599,38.838,-76.37,3.0
2025-06-11 20:30:00,2025-06-11,2025-06-11 20:30:00,162.854,18000.0,18000.0,0.0,0.0,-0.0457727,0,1.0,-0.621085,0,1.0,75.5274,0,1.0,-0.00508022,0,1.0,1.71858,0,1.0,,1,0.0,16.9693,0,413.442,421.531,-0.1,0.0,787.687,0,19.1913,19.5668,-0.1,0.0,,1,,,,9.0,302.034,0,299.02,0,102.037,0,1.18019,0,1016.26,0,0.0243641,0.111364,0.0141941,1.95876,3.32601,0.0120269,58.892,1.36726,290.333,2.3919,0,-0.0288903,0,0.0812317,0,2.39346,-1.10798e-13,2.86675e-15,2.39346,0,4.04735,179.001,0,359.308,1.94494,0.196937,0,0.2938,1090.26,0.00354044,-0.0082233,0.00262945,-0.0452809,1.01086,3.8073,0,1.01778,68.4582,0,1.08296,-0.633779,0,1.08296,1.55772,1.08296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,26.0,0.0,21.0,5.0,3.0,,0.0,0.0,100.0,0.429627,0,0.118459,0,0.0395143,0,0.00382063,0,0.000369733,2,1789.32,0,,1,0.00317437,-0.000633779,1.55772,,101.602,38.838,-76.37,3.0
2025-06-11 21:00:00,2025-06-11,2025-06-11 21:00:00,162.8748,18000.0,18000.0,0.0,0.0,-0.0183951,0,0.0,-2.53242,0,0.0,83.6788,0,0.0,0.0991401,0,0.0,1.90402,0,0.0,,1,0.0,16.9285,0,412.437,421.02,0.0,0.0,836.77,0,20.3866,20.8108,0.0,0.0,,1,,,,9.0,302.095,0,298.998,0,102.033,0,1.17969,0,1016.94,0,0.0243634,0.12338,0.0150786,2.0806599,3.32174,0.0127818,62.6378,1.2410699,291.291,2.76156,0,-0.635811,0,0.118429,0,2.83628,4.40437e-14,4.34546e-15,2.83628,0,4.28593,191.961,0,347.034,2.39309,0.124873,0,0.213625,68.1781,0.0566165,-0.0302636,0.0169046,-0.0181976,1.01086,2.39291,0,1.01932,75.6784,0,1.0866,-0.521609,0,1.0866,1.72198,1.0866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,2.0,12.0,15.0,2.0,,0.0,0.0,100.0,0.228957,0,0.175125,0,0.0231687,0,0.00348862,0,9.59074e-05,2,1196.52,0,,1,0.00199464,-0.000521609,1.72198,,101.599,38.838,-76.37,3.0
2025-06-11 21:30:00,2025-06-11,2025-06-11 21:30:00,162.8956,18000.0,18000.0,0.0,0.0,-0.0321096,0,0.0,-4.03679,0,1.0,112.633,0,0.0,0.406252,0,1.0,2.56255,0,0.0,,1,0.0,16.8896,0,411.297,419.639,0.0,0.0,816.272,0,19.8779,20.2811,0.0,0.0,,1,,,,9.0,302.195,0,298.885,0,102.042,0,1.18047,0,1016.65,0,0.0243521,0.166053,0.0147092,2.02893,3.29959,0.0124605,61.4903,1.27066,290.891,4.30878,0,-1.28024,0,0.194491,0,4.49916,2.93307e-16,4.39561e-15,4.49916,0,6.03571,196.551,0,343.452,2.47757,0.164926,0,0.154236,98.5374,0.0391729,-0.0358403,0.0203948,-0.0317093,1.01262,2.53719,0,1.02655,100.462,0,1.10288,-0.415132,0,1.10288,2.28564,1.10288,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,1.0,23.0,24.0,7.0,,0.0,0.0,100.0,0.1498,0,0.121207,0,0.0374649,0,0.00385332,0,0.000406004,2,878.533,0,,1,0.00211411,-0.000415132,2.28564,,101.621,38.838,-76.37,3.0
2025-06-11 22:00:00,2025-06-11,2025-06-11 22:00:00,162.9165,18000.0,18000.0,0.0,0.0,-0.033642,0,0.0,-4.13268,0,0.0,116.103,0,0.0,0.235402,0,1.0,2.64114,0,0.0,,1,0.0,16.8941,0,411.316,419.56,0.0,0.0,807.136,0,19.6511,20.045,0.0,0.0,,1,,,,9.0,302.171,0,298.741,0,102.015,0,1.18083,0,1016.52,0,0.0243467,0.171146,0.0145446,2.00525,3.27155,0.0123172,61.2936,1.2663001,290.704,4.55711,0,-1.13182,0,0.183429,0,4.69914,1.59205e-14,4.47222e-15,4.69914,0,6.33922,193.77,0,346.052,2.23708,0.16879,0,0.220227,103.152,0.0374207,-0.035595,0.0203978,-0.0332122,1.01294,2.63286,0,1.0275,103.377,0,1.10498,-0.594074,0,1.10498,2.35164,1.10498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,1.0,17.0,6.0,1.0,,0.0,0.0,100.0,0.262507,0,0.135521,0,0.0424263,0,0.00252064,0,0.00086262,2,864.355,0,,1,0.00219344,-0.000594074,2.35164,,101.61,38.838,-76.37,3.0
2025-06-11 22:30:00,2025-06-11,2025-06-11 22:30:00,162.9373,18000.0,18000.0,0.0,0.0,-0.0456524,0,0.0,-7.55304,8,2.0,129.508,0,0.0,0.00204504,0,0.0,2.9459,0,0.0,,1,0.0,16.9237,0,411.948,420.374,0.0,0.0,823.481,0,20.0448,20.4548,0.0,0.0,,1,,,,9.0,302.199,0,298.681,0,102.016,0,1.18091,0,1016.74,0,0.0243415,0.190894,0.0148391,2.04544,3.2597399,0.0125659,62.7486,1.2143,291.019,5.02725,0,-1.62774,0,0.224049,0,5.28895,-2.64857e-14,-4.89284e-15,5.28895,0,6.89675,197.935,0,342.059,2.42787,0.196618,0,0.1953,89.2173,0.0432651,-0.0583211,0.0319943,-0.045024,1.01396,0.0492796,0,1.03035,114.89,0,1.11127,-0.769658,0,1.11127,2.61338,1.11127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,12.0,15.0,2.0,,0.0,0.0,100.0,0.181932,0,0.155122,0,0.0535449,0,0.00354903,0,7.35178e-05,2,865.724,0,,1,4.10433e-05,-0.000769658,2.61338,,101.598,38.838,-76.37,3.0
2025-06-11 23:00:00,2025-06-11,2025-06-11 23:00:00,162.9581,18000.0,18000.0,0.0,0.0,-0.0518036,0,0.0,-8.95215,0,1.0,134.794,0,0.0,-0.0480271,0,0.0,3.06554,0,0.0,,1,0.0,16.9195,0,411.582,420.252,0.0,0.0,848.107,0,20.6309,21.0655,0.0,0.0,,1,,,,9.0,302.152,0,298.475,0,102.012,0,1.1814,0,1017.06,0,0.0243259,0.198647,0.0152829,2.10516,3.22017,0.0129362,65.3741,1.11501,291.477,5.20559,0,-1.35496,0,0.218523,0,5.38348,5.4107e-15,-5.88956e-15,5.38348,0,7.65725,194.693,0,345.41,2.32635,0.209402,0,0.268682,90.9375,0.0424467,-0.0664134,0.0355795,-0.0510713,1.01434,-1.10634,0,1.03259,117.868,0,1.12791,-0.786984,0,1.12791,2.68059,1.12791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,0.0,22.0,43.0,2.0,,0.0,0.0,100.0,0.343662,0,0.137652,0,0.0560509,0,0.00403145,0,0.000118416,2,847.754,0,,1,-0.000920753,-0.000786984,2.68059,,101.573,38.838,-76.37,3.0
2025-06-11 23:30:00,2025-06-11,2025-06-11 23:30:00,162.979,18000.0,18000.0,0.0,0.0,-0.0608972,0,0.0,-8.57034,8,2.0,147.532,0,0.0,0.120215,0,0.0,3.35471,0,0.0,,1,0.0,16.873,0,410.282,419.019,0.0,0.0,857.467,0,20.8501,21.294,0.0,0.0,,1,,,,9.0,302.174,0,298.319,0,102.0,0,1.18179,0,1017.19,0,0.0243159,0.217385,0.0154516,2.12728,3.1905,0.0130747,66.6755,1.06322,291.644,5.14027,0,-1.86565,0,0.276027,0,5.47533,-3.90249e-15,-1.37326e-15,5.47533,0,7.45807,200.026,0,340.052,2.88967,0.227001,0,0.225417,121.003,0.0319,-0.0580915,0.0314072,-0.0600491,1.01412,-0.0102551,0,1.03225,129.101,0,1.12591,-0.757764,0,1.12591,2.93561,1.12591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,30.0,31.0,11.0,,0.0,0.0,100.0,0.242977,0,0.144084,0,0.0637728,0,0.00512136,0,0.000100699,2,833.921,0,,1,-8.53098e-06,-0.000757764,2.93561,,101.548,38.838,-76.37,3.0
