time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-06 15:00:00,2025-06-06,2025-06-06 15:00:00,157.6249,18000.0,18000.0,0.0,0.0,-0.0244949,0,1.0,-1.77404,8,2.0,50.6813,0,1.0,1.1358,8,2.0,1.15139,0,1.0,,1,0.0,17.5787,0,427.816,437.588,0.0,1.0,917.592,0,22.3316,22.8417,-0.2,0.0,,1,,,,9.0,299.297,0,297.379,0,101.59,0,1.18009,0,1018.01,0,0.0243371,0.0746098,0.016535,2.26927,3.01624,0.0140117,75.235,0.746974,292.68,0.504279,0,0.373015,0,0.0108955,0,0.627341,8.45794e-14,2.51579e-15,0.627341,0,2.15771,125.224,0,36.4903,0.995147,0.144072,0,0.302614,149.054,0.0258967,-0.0350038,0.0102498,-0.0239594,1.02235,1.19648,0,1.02017,46.0102,0,1.08128,0.675515,0,1.08128,1.04527,1.08128,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,0.0,39.0,18.0,11.0,,0.0,0.0,100.0,0.135698,0,0.459,0,0.0105297,0,0.128317,0,0.00398808,0,932.851,0,,1,0.000995952,0.000675515,1.04527,,100.649,38.838,-76.37,3.0
2025-06-06 15:30:00,2025-06-06,2025-06-06 15:30:00,157.6457,18000.0,18000.0,0.0,0.0,0.00785105,4,0.0,-10.4616,0,0.0,45.6431,0,1.0,2.10005,0,0.0,1.03751,0,1.0,,1,0.0,17.3828,0,423.896,432.679,-0.2,0.0,832.43,0,20.2996,20.7202,0.1,0.0,,1,,,,9.0,300.22,0,297.961,0,101.585,0,1.17864,0,1016.86,0,0.0243859,0.0672309,0.0150004,2.06269,3.12317,0.0127269,66.0449,1.06048,291.153,1.42758,0,-0.245585,0,-0.02848,0,1.44883,-1.30189e-14,-1.47021e-15,1.44883,0,2.36684,189.395,0,350.239,-1.12635,0.0816156,0,0.0676233,4.59326,0.840362,-0.229204,0.10695,0.00768015,1.02225,-7.76989,0,1.0453,35.8872,0,1.27592,1.70026,0,1.27592,0.815752,1.27592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,25.0,0.0,7.0,17.0,11.0,,0.0,0.0,100.0,0.0652128,0,0.0432217,0,0.026812,0,0.0288891,0,0.00199014,0,544.964,0,,1,-0.00648292,0.00170026,0.815752,,100.815,38.838,-76.37,3.0
2025-06-06 16:00:00,2025-06-06,2025-06-06 16:00:00,157.6665,18000.0,18000.0,0.0,0.0,0.0136805,4,0.0,-11.6666,0,0.0,26.1365,0,0.0,0.691321,0,0.0,0.594494,0,0.0,,1,0.0,17.3192,0,423.283,432.279,0.0,1.0,851.492,0,20.8106,21.2529,0.4,0.0,,1,,,,9.0,300.663,0,298.628,0,101.587,0,1.1758,0,1017.17,0,0.0244401,0.0385232,0.0153439,2.11464,3.24951,0.0130498,65.0757,1.13487,291.549,0.96319,0,-0.269098,0,-0.0137756,0,1.00017,-4.79551e-14,-5.98321e-16,1.00017,0,2.32426,193.146,0,344.391,-0.789177,0.107866,0,0.133621,9.50945,0.405912,-0.446373,0.0904347,0.0134822,1.01471,-9.97095,0,1.02835,22.5309,0,1.19016,0.84474,0,1.19016,0.512482,1.19016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,1.0,0.0,18.0,,0.0,0.0,100.0,0.174414,0,0.0554622,0,0.0373664,0,0.0506657,0,0.00128846,0,225.532,0,,1,-0.00833701,0.00084474,0.512482,,100.827,38.838,-76.37,3.0
2025-06-06 16:30:00,2025-06-06,2025-06-06 16:30:00,157.6873,18000.0,18000.0,0.0,0.0,-0.0138745,0,1.0,-10.3833,8,2.0,88.3783,0,1.0,-0.705747,0,1.0,2.00947,0,1.0,,1,0.0,17.313,0,422.566,431.973,0.0,0.0,892.137,0,21.7749,22.2596,-0.1,0.0,,1,,,,9.0,300.528,0,298.24,0,101.59,0,1.17694,0,1017.71,0,0.0244075,0.130214,0.0160763,2.21271,3.17551,0.0136594,69.6804,0.962802,292.274,0.637913,0,-0.386889,0,0.0383855,0,0.747054,3.16263e-14,2.91092e-15,0.747054,0,2.25184,210.618,0,328.764,2.9453,0.108575,0,0.0947608,10.8991,0.354159,-0.117487,0.0798413,-0.013709,1.01207,-5.30106,0,1.02025,76.8758,0,1.13942,-0.923112,0,1.13942,1.74794,1.13942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,0.0,12.0,6.0,1.0,,0.0,0.0,100.0,0.0715441,0,0.0954718,0,0.0225059,0,0.0820636,0,0.00191242,0,1389.67,0,,1,-0.00442573,-0.000923112,1.74794,,100.783,38.838,-76.37,3.0
2025-06-06 17:00:00,2025-06-06,2025-06-06 17:00:00,157.7082,18000.0,18000.0,0.0,0.0,-0.211752,0,1.0,13.0175,0,1.0,8.55262,8,2.0,51.3162,4,1.0,0.194011,8,2.0,,1,0.0,17.6523,0,427.559,437.19,0.0,0.0,909.511,0,22.0294,22.5256,0.0,0.0,,1,,,,9.0,299.843,0,295.844,0,101.55,0,1.18588,0,1017.8,0,0.0242212,0.0125719,0.0163894,2.23768,2.7497098,0.0138205,81.3786,0.51203495,292.454,0.322183,0,0.0231162,0,0.0428774,0,0.325844,1.68677e-13,-8.67603e-16,0.325844,0,3.0797,203.157,0,4.10386,7.5614,0.422565,0,0.892591,-512.34,-0.00753406,1.52205,-0.0255229,-0.204081,1.03759,13.136,0,1.02974,6.31658,0,1.09277,46.2952,4,1.09277,0.143288,1.09277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,38.0,40.0,,0.0,0.0,92.0,0.666894,0,1.05788,0,0.060409,0,0.0241618,0,0.203309,0,391.582,0,,1,0.0108832,0.0462952,0.143288,,92.742,38.838,-76.37,3.0
2025-06-06 17:30:00,2025-06-06,2025-06-06 17:30:00,157.729,18000.0,18000.0,0.0,0.0,-0.592141,0,1.0,24.8208,0,1.0,310.767,0,1.0,6.04377,0,1.0,7.0424,0,1.0,,1,0.0,18.1112,0,437.255,447.175,0.0,1.0,918.919,0,22.1853,22.6886,0.0,0.0,,1,,,,9.0,299.942,0,294.793,0,101.517,0,1.18966,0,1017.87,0,0.0241428,0.456347,0.0165589,2.25279,2.57926,0.0139191,87.3427,0.326465,292.562,0.303868,0,0.052599,0,0.0739003,0,0.317118,9.98196e-14,6.98557e-14,0.317118,0,4.64574,329.025,0,9.82048,13.476,0.705508,0,1.25644,-1250.25,-0.00308737,0.0798694,-0.0290536,-0.570238,1.03841,41.8951,0,1.03028,275.331,0,1.09342,1.55893,0,1.09342,6.23936,1.09342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,2.0,29.0,2.0,,0.0,0.0,65.0,2.05301,0,0.303662,0,0.15622,0,0.055869,0,0.0674356,0,1126.29,0,,1,0.0345978,0.00155893,6.23936,,66.0944,38.838,-76.37,3.0
2025-06-06 18:00:00,2025-06-06,2025-06-06 18:00:00,157.7498,18000.0,18000.0,0.0,0.0,-0.0346153,0,1.0,0.994583,0,1.0,11.7592,0,1.0,2.68917,0,1.0,0.266503,0,1.0,,1,0.0,17.6781,0,427.095,436.571,0.0,1.0,898.423,0,21.7055,22.187,0.0,0.0,,1,,,,9.0,299.547,0,294.889,0,101.48,0,1.18905,0,1017.6,0,0.0241595,0.0172694,0.0161896,2.20326,2.59439,0.0136156,84.9241,0.391129,292.205,-0.43663,0,2.31151,0,0.165651,0,2.35821,2.76806e-13,5.76192e-15,2.35821,0,4.956,82.3565,0,100.697,4.02804,0.170622,0,1.02258,-441.184,-0.00874919,0.0845794,-0.00481759,-0.0342428,1.01088,1.65692,0,1.01767,10.5232,0,1.08269,2.33312,0,1.08269,0.238491,1.08269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,6.0,6.0,8.0,,0.0,0.0,67.0,0.970742,0,1.05265,0,0.0217732,0,0.0487016,0,0.0210201,0,164.106,0,,1,0.00136938,0.00233312,0.238491,,68.9467,38.838,-76.37,3.0
2025-06-06 18:30:00,2025-06-06,2025-06-06 18:30:00,157.7707,18000.0,18000.0,0.0,0.0,-0.0174539,0,1.0,-0.514306,0,1.0,28.4981,0,1.0,1.81314,8,2.0,0.646381,0,1.0,,1,0.0,17.4389,0,422.638,431.885,0.0,1.0,883.407,0,21.4097,21.8781,0.0,0.0,,1,,,,9.0,299.349,0,295.717,0,101.446,0,1.18546,0,1017.45,0,0.0242353,0.0418855,0.015919,2.17252,2.7284899,0.0134285,79.6235,0.55596995,291.98,-1.8146,0,2.1962,0,0.16712,0,2.85377,8.06109e-14,-5.26433e-15,2.85377,0,4.35707,50.1425,0,129.565,3.35722,0.121339,0,0.166052,306.777,0.0125824,-0.018047,0.00351414,-0.0172663,1.01086,1.13572,0,1.01939,25.7133,0,1.08675,1.44011,0,1.08675,0.583218,1.08675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,14.0,6.0,2.0,,0.0,0.0,75.0,0.204281,0,0.110919,0,0.0169035,0,0.00506785,0,0.0500498,0,264.85,0,,1,0.000941613,0.00144011,0.583218,,77.0601,38.838,-76.37,3.0
2025-06-06 19:00:00,2025-06-06,2025-06-06 19:00:00,157.7915,18000.0,18000.0,0.0,0.0,-0.0127278,0,0.0,-0.829589,8,2.0,19.9495,0,0.0,-0.0548708,0,1.0,0.452534,0,0.0,,1,0.0,17.1232,0,415.259,424.737,0.0,0.0,920.172,0,22.3152,22.8246,0.0,0.0,,1,,,,9.0,299.569,0,295.827,0,101.418,0,1.18428,0,1017.97,0,0.0242512,0.0293242,0.0165815,2.26377,2.7468,0.0140013,82.415,0.483024,292.641,-1.53579,0,2.42729,0,0.172184,0,2.8775,3.24368e-14,1.07597e-15,2.8775,0,4.09362,57.716,0,122.322,3.43051,0.103669,0,0.100165,118.606,0.0325446,-0.0415845,0.00663782,-0.0125909,1.01087,0.33492,0,1.01948,18.0306,0,1.08696,-0.186753,0,1.08696,0.409006,1.08696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,22.0,2.0,2.0,,0.0,0.0,97.0,0.0922334,0,0.0916635,0,0.0164336,0,0.0206163,0,0.000951298,2,117.876,0,,1,0.000277813,-0.000186753,0.409006,,97.9911,38.838,-76.37,3.0
2025-06-06 19:30:00,2025-06-06,2025-06-06 19:30:00,157.8123,18000.0,18000.0,0.0,0.0,-0.0228786,0,1.0,-6.9733,0,0.0,27.6266,0,0.0,0.0830077,0,1.0,0.627157,0,0.0,,1,0.0,16.9943,0,413.286,422.662,0.0,0.0,912.195,0,22.1838,22.6871,0.0,0.0,,1,,,,9.0,300.166,0,296.609,0,101.402,0,1.18103,0,1017.91,0,0.0243191,0.0406398,0.0164378,2.25008,2.87978,0.0139182,78.1338,0.629699,292.543,-1.1127,0,3.52489,0,0.222221,0,3.70302,-3.33338e-14,9.94327e-15,3.70302,0,5.8377,72.0671,0,107.519,3.44043,0.139182,0,0.426383,34.1416,0.113059,-0.252413,0.041676,-0.0225394,1.01505,-5.24352,0,1.03241,24.2856,0,1.14469,0.136376,0,1.14469,0.551313,1.14469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,4.0,2.0,5.0,2.0,,0.0,0.0,100.0,0.635322,0,0.183379,0,0.0340638,0,0.0334531,0,0.000866598,2,237.494,0,,1,-0.00436168,0.000136376,0.551313,,101.232,38.838,-76.37,3.0
2025-06-06 20:00:00,2025-06-06,2025-06-06 20:00:00,157.8332,18000.0,18000.0,0.0,0.0,-0.0460557,0,1.0,-6.03104,0,0.0,39.8763,0,0.0,0.0157349,0,0.0,0.905267,0,0.0,,1,0.0,17.0158,0,413.865,423.144,0.0,0.0,901.539,0,21.9275,22.4191,0.0,0.0,,1,,,,9.0,300.165,0,296.639,0,101.399,0,1.18099,0,1017.76,0,0.0243223,0.0586613,0.0162457,2.22402,2.88506,0.013756,77.0876,0.66103697,292.356,-1.19829,0,3.53422,0,0.243886,0,3.7398,1.99513e-13,1.25991e-14,3.7398,0,8.38059,72.2274,0,108.729,3.73911,0.197478,0,0.752436,112.747,0.0342359,-0.151243,0.0254086,-0.0455178,1.01182,-3.63697,0,1.02562,35.5987,0,1.11447,-0.0638613,0,1.11447,0.808156,1.11447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,3.0,0.0,14.0,8.0,2.0,,0.0,0.0,100.0,1.03242,0,0.428853,0,0.0436019,0,0.0154148,0,7.24992e-05,2,187.007,0,,1,-0.00302585,-6.38613e-05,0.808156,,101.265,38.838,-76.37,3.0
2025-06-06 20:30:00,2025-06-06,2025-06-06 20:30:00,157.854,18000.0,18000.0,0.0,0.0,-0.0856018,0,0.0,-5.00668,8,2.0,55.8502,0,0.0,0.0466042,8,2.0,1.26677,0,0.0,,1,0.0,17.1275,0,415.278,424.641,0.0,0.0,909.405,0,22.0497,22.5469,0.0,0.0,,1,,,,9.0,299.335,0,295.712,0,101.399,0,1.18464,0,1017.81,0,0.0242463,0.0820864,0.0163875,2.23642,2.72775,0.0138333,81.9876,0.491332,292.445,-0.557269,0,6.12179,0,0.379963,0,6.15883,-6.21151e-14,-1.12423e-14,6.15883,0,9.67262,84.8825,0,95.2013,3.53705,0.268812,0,0.729158,342.563,0.011268,-0.0896447,0.0154471,-0.0842589,1.01594,-1.76179,0,1.03664,48.5043,0,1.13766,-0.210125,0,1.13766,1.10015,1.13766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,3.0,5.0,3.0,1.0,,0.0,0.0,100.0,0.927068,0,0.434581,0,0.0966669,0,0.075871,0,0.00110305,0,107.926,0,,1,-0.00146117,-0.000210125,1.10015,,101.157,38.838,-76.37,3.0
2025-06-06 21:00:00,2025-06-06,2025-06-06 21:00:00,157.8748,18000.0,18000.0,0.0,0.0,-0.0540331,0,0.0,0.856533,0,1.0,64.0564,0,0.0,-0.29582,0,0.0,1.45293,0,0.0,,1,0.0,17.1442,0,415.935,425.172,0.0,0.0,895.431,0,21.724,22.2065,0.0,0.0,,1,,,,9.0,299.131,0,295.738,0,101.347,0,1.18407,0,1017.63,0,0.024261,0.0941498,0.0161357,2.20225,2.7321,0.0136273,80.6066,0.52984697,292.198,0.127923,0,5.23422,0,0.301295,0,5.24445,1.41455e-13,2.5237e-15,5.24445,0,7.70644,91.5285,0,88.6,3.29347,0.21362,0,0.400571,-1004.48,-0.0038428,0.0133715,-0.00332765,-0.0532936,1.01388,4.43658,0,1.03013,56.3287,0,1.11079,-0.847562,0,1.11079,1.27765,1.11079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,2.0,23.0,8.0,1.0,,0.0,0.0,100.0,0.427425,0,0.300916,0,0.0728004,0,0.0111751,0,0.000483331,2,443.614,0,,1,0.003682,-0.000847562,1.27765,,101.195,38.838,-76.37,3.0
2025-06-06 21:30:00,2025-06-06,2025-06-06 21:30:00,157.8956,18000.0,18000.0,0.0,0.0,-0.0471263,0,0.0,2.21181,0,0.0,54.1932,0,0.0,-0.321298,0,1.0,1.22919,0,0.0,,1,0.0,17.102,0,415.209,424.483,0.0,0.0,899.821,0,21.8462,22.3342,0.0,0.0,,1,,,,9.0,299.501,0,295.719,0,101.267,0,1.18316,0,1017.7,0,0.0242784,0.0796515,0.0162148,2.2129,2.72892,0.0137046,81.0908,0.51601803,292.275,-0.0885141,0,3.91608,0,0.244015,0,3.92467,-1.06176e-13,6.93891e-15,3.92467,0,6.52461,88.2304,0,91.2948,3.56464,0.199576,0,0.413542,-317.033,-0.0121754,0.0408135,-0.009204,-0.0465764,1.01181,5.2529,0,1.0239,48.0991,0,1.09696,-0.855089,0,1.09696,1.09096,1.09696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,1.0,10.0,31.0,4.0,,0.0,0.0,100.0,0.370338,0,0.407487,0,0.0492599,0,0.0171681,0,0.000921011,2,361.635,0,,1,0.00436251,-0.000855089,1.09096,,101.217,38.838,-76.37,3.0
2025-06-06 22:00:00,2025-06-06,2025-06-06 22:00:00,157.9165,18000.0,18000.0,0.0,0.0,-0.0394171,0,0.0,5.52839,0,0.0,54.8326,0,0.0,-0.18616,0,0.0,1.24371,0,0.0,,1,0.0,17.0467,0,413.998,423.542,0.0,0.0,927.879,0,22.5346,23.0541,0.0,0.0,,1,,,,9.0,299.522,0,295.735,0,101.24,0,1.18248,0,1018.09,0,0.0242861,0.0805924,0.0167204,2.28202,2.73149,0.0141401,83.5449,0.44947,292.77,-1.05009,0,3.7272,0,0.249518,0,3.88033,1.46192e-13,1.99065e-15,3.88033,0,5.46095,73.9463,0,105.734,3.68685,0.182577,0,0.293334,-97.1036,-0.0397513,0.100823,-0.0251521,-0.0389593,1.01175,8.53215,0,1.0237,48.3,0,1.09651,-0.880842,0,1.09651,1.09554,1.09651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,1.0,83.0,53.0,15.0,,0.0,0.0,100.0,0.226943,0,0.313816,0,0.0459092,0,0.00788347,0,0.000146286,2,131.981,0,,1,0.00708729,-0.000880842,1.09554,,101.166,38.838,-76.37,3.0
2025-06-06 22:30:00,2025-06-06,2025-06-06 22:30:00,157.9373,18000.0,18000.0,0.0,0.0,-0.0418295,0,1.0,4.33204,0,0.0,46.4585,0,0.0,-0.282315,0,0.0,1.05413,0,0.0,,1,0.0,17.0214,0,413.915,423.413,-0.1,0.0,922.487,0,22.4324,22.9472,0.0,0.0,,1,,,,9.0,299.845,0,296.087,0,101.231,0,1.18101,0,1018.04,0,0.0243173,0.0683076,0.0166232,2.27147,2.7904499,0.0140755,81.4015,0.51898295,292.695,0.661854,0,2.03589,0,0.128516,0,2.14462,-6.5298e-14,4.79344e-15,2.14462,0,5.3196,118.708,0,71.991,3.4355,0.188198,0,1.00792,-135.711,-0.0284427,0.0932455,-0.0191452,-0.0413729,1.01104,6.95405,0,1.01705,41.5492,0,1.08116,-0.85635,0,1.08116,0.94274,1.08116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,20.0,14.0,8.0,,0.0,0.0,100.0,1.22442,0,0.752362,0,0.039057,0,0.04406,0,0.000152568,2,152.949,0,,1,0.00578391,-0.00085635,0.94274,,101.22,38.838,-76.37,3.0
2025-06-06 23:00:00,2025-06-06,2025-06-06 23:00:00,157.9581,18000.0,18000.0,0.0,0.0,-0.0134558,0,1.0,2.18618,0,0.0,24.1452,0,0.0,-0.0925836,0,0.0,0.547939,0,0.0,,1,0.0,17.0433,0,414.636,424.042,-0.1,0.0,911.766,0,22.1819,22.6851,-0.1,0.0,,1,,,,9.0,300.245,0,296.26,0,101.244,0,1.18058,0,1017.9,0,0.0243285,0.0355065,0.01643,2.2463799,2.8198202,0.0139169,79.6638,0.573446,292.516,0.836392,0,0.272736,0,0.0498356,0,0.881147,6.09833e-14,6.77446e-15,0.881147,0,2.92152,165.806,0,18.0604,3.24225,0.10676,0,0.204561,-49.093,-0.0786263,0.0905429,-0.0170404,-0.0132264,1.01735,3.55497,0,1.01744,21.6669,0,1.07827,-0.393666,0,1.07827,0.491698,1.07827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,1.0,5.0,15.0,0.0,,0.0,0.0,100.0,0.224306,0,0.168207,0,0.0166096,0,0.00757691,0,0.000172738,2,151.276,0,,1,0.00295826,-0.000393666,0.491698,,101.269,38.838,-76.37,3.0
2025-06-06 23:30:00,2025-06-06,2025-06-06 23:30:00,157.979,18000.0,18000.0,0.0,0.0,0.00587053,4,0.0,0.51294,0,0.0,10.5845,0,0.0,0.625244,0,1.0,0.240178,0,0.0,,1,0.0,17.0606,0,414.984,424.411,0.0,1.0,913.152,0,22.2116,22.7161,-0.1,0.0,,1,,,,9.0,300.246,0,296.171,0,101.232,0,1.18078,0,1017.91,0,0.0243241,0.0155635,0.016455,2.2491202,2.80473,0.0139357,80.1903,0.555609,292.536,0.405731,0,-0.178295,0,0.0233258,0,0.443791,2.54815e-14,-1.43503e-15,0.443791,0,1.26935,199.891,0,336.277,3.01287,0.0705106,0,0.0538111,-60.2762,-0.0640386,0.0484617,-0.00605247,0.0057031,1.02936,1.11237,0,1.02446,9.47317,0,1.08637,0.461146,0,1.08637,0.214961,1.08637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,0.0,2.0,34.0,7.0,,0.0,0.0,100.0,0.0572401,0,0.0407549,0,0.00962734,0,0.00664978,0,0.005376,0,47.2934,2,,1,0.000925486,0.000461146,0.214961,,101.265,38.838,-76.37,3.0
