time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-22 15:00:00,2025-01-22,2025-01-22 15:00:00,22.6249,18000.0,18000.0,0.0,0.0,-0.0555636,0,0.0,47.879,0,0.0,22.6364,0,0.0,-8.13229,0,1.0,0.497919,0,0.0,,1,0.0,21.3101,0,450.751,451.261,0.1,0.0,53.4121,0,1.12977,1.13105,0.1,0.0,,1,,,,9.0,264.922,0,263.561,0,103.595,0,1.36877,4,1005.66,2,0.021152,0.0322652,0.000962486,0.117071,0.29507902,0.000703175,39.6744,0.17800799,252.363,-2.85747,0,-0.459612,0,0.0453102,0,2.89455,-8.56033e-14,9.00496e-15,2.89455,0,6.73492,348.914,0,189.138,0.896921,0.201479,0,0.894999,-15.2534,-0.253059,2.11514,-0.172637,-0.0549658,1.01088,48.0826,0,1.01955,20.5042,0,1.08711,-10.2741,0,1.08711,0.451019,1.08711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,1.0,12.0,1.0,30.0,,0.0,0.0,100.0,0.668217,0,0.976287,0,0.145495,0,0.0568719,0,0.0534969,0,9.45094,2,,1,0.0349308,-0.0102741,0.451019,,102.04,38.838,-76.37,3.0
2025-01-22 15:30:00,2025-01-22,2025-01-22 15:30:00,22.6457,18000.0,18000.0,0.0,0.0,-0.0559918,0,0.0,83.469,0,0.0,33.517,0,0.0,0.575237,0,0.0,0.737584,0,0.0,,1,0.0,21.4052,0,453.393,453.898,0.1,0.0,52.5805,0,1.11373,1.11497,0.1,0.0,,1,,,,9.0,264.885,0,264.036,0,103.638,0,1.36688,4,1005.65,2,0.0211814,0.0477954,0.000947501,0.115455,0.306288,0.000693186,37.6951,0.190832,252.203,-2.2901,0,-0.796411,0,0.083545,0,2.42607,1.34328e-14,-3.04716e-15,2.42607,0,6.70985,338.073,0,199.176,1.97345,0.202394,0,1.24241,-8.87188,-0.435083,2.49034,-0.30002,-0.0553908,1.01085,83.6699,0,1.01788,30.4005,0,1.08321,-4.32228,0,1.08321,0.669,1.08321,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,9.0,0.0,12.0,,0.0,0.0,100.0,0.750784,0,1.59313,0,0.1409,0,0.141099,0,0.00865124,0,15.9043,2,,1,0.0608684,-0.00432228,0.669,,102.037,38.838,-76.37,3.0
2025-01-22 16:00:00,2025-01-22,2025-01-22 16:00:00,22.6665,18000.0,18000.0,0.0,0.0,-0.0418109,0,0.0,120.308,0,0.0,45.2101,0,0.0,-1.88993,0,0.0,0.995444,0,0.0,,1,0.0,20.988,0,445.506,445.931,0.1,0.0,44.8974,0,0.953025,0.953935,0.1,0.0,,1,,,,9.0,264.765,0,264.612,0,103.642,0,1.36404,4,1005.57,2,0.0212267,0.0645048,0.000809051,0.0988001,0.320407,0.000593128,30.8358,0.221607,250.43,-1.83134,0,-1.41471,0,0.0470143,0,2.31461,9.42377e-15,-9.00642e-16,2.31461,0,6.85997,322.981,0,217.686,1.16387,0.175078,0,0.902038,-3.9843,-0.968802,2.66108,-0.500982,-0.04136,1.0109,120.485,0,1.01753,41.1053,0,1.08237,-8.58335,0,1.08237,0.905064,1.08237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,14.0,11.0,18.0,,0.0,0.0,100.0,0.556287,0,1.0794,0,0.168392,0,0.247665,0,0.0251566,0,38.9561,2,,1,0.0878403,-0.00858335,0.905064,,102.04,38.838,-76.37,3.0
2025-01-22 16:30:00,2025-01-22,2025-01-22 16:30:00,22.6873,18000.0,18000.0,0.0,0.0,-0.08503,0,0.0,173.113,0,0.0,59.3202,0,0.0,-2.79095,0,0.0,1.30626,0,0.0,,1,0.0,20.8013,0,441.647,442.032,0.1,0.0,41.0647,0,0.871876,0.872637,0.1,0.0,,1,,,,9.0,264.953,0,264.72,0,103.66,0,1.36376,4,1005.53,2,0.0212318,0.0846453,0.000739986,0.0904029,0.32312799,0.000542606,27.9775,0.23272501,249.431,-2.08107,0,-0.795736,0,0.0179637,0,2.22808,2.82225e-14,4.9934e-15,2.22808,0,5.47785,337.643,0,200.925,0.461946,0.249699,0,0.801427,-8.03384,-0.480468,2.91828,-0.505568,-0.084108,1.01096,173.13,0,1.01728,53.9678,0,1.08174,-12.2836,0,1.08174,1.18839,1.08174,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,10.0,2.0,25.0,,0.0,0.0,100.0,0.588532,0,0.824218,0,0.190103,0,0.352442,0,0.00320061,0,28.9384,2,,1,0.126252,-0.0122836,1.18839,,102.054,38.838,-76.37,3.0
2025-01-22 17:00:00,2025-01-22,2025-01-22 17:00:00,22.7082,18000.0,18000.0,0.0,0.0,-0.111235,0,0.0,144.45,0,0.0,46.1207,0,0.0,-2.21376,0,0.0,1.01586,0,0.0,,1,0.0,20.8127,0,442.455,442.87,0.1,0.0,44.0939,0,0.937387,0.938266,0.1,0.0,,1,,,,9.0,265.027,0,264.996,0,103.636,0,1.36199,4,1005.57,2,0.0212589,0.0658277,0.000794572,0.0971726,0.330129,0.000583391,29.4348,0.23295599,250.242,-1.51158,0,-1.28337,0,0.0375526,0,1.98326,1.63134e-14,-6.38526e-15,1.98326,0,5.27144,320.529,0,220.332,1.08495,0.285781,0,0.954179,-14.4317,-0.267466,3.132,-0.369063,-0.109999,1.01124,144.389,0,1.01665,41.9222,0,1.08011,-10.1351,0,1.08011,0.923383,1.08011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,10.0,10.0,27.0,,0.0,0.0,100.0,0.498111,0,1.23876,0,0.171485,0,0.348163,0,0.0034668,0,30.9108,2,,1,0.105427,-0.0101351,0.923383,,102.066,38.838,-76.37,3.0
2025-01-22 17:30:00,2025-01-22,2025-01-22 17:30:00,22.729,18000.0,18000.0,0.0,0.0,-0.13298,0,0.0,138.605,0,0.0,47.3121,0,0.0,-2.43756,0,0.0,1.04231,0,0.0,,1,0.0,20.6863,0,440.26,440.62,0.1,0.0,38.4139,0,0.817551,0.81822,0.1,0.0,,1,,,,9.0,264.954,0,265.214,0,103.605,0,1.36053,4,1005.5,2,0.0212827,0.067542,0.000692219,0.0847251,0.335784,0.000508787,25.232,0.251059,248.708,-1.25641,0,-1.43143,0,-0.000984988,0,1.90462,-1.21164e-13,3.24712e-15,1.90462,0,5.57533,312.767,0,228.726,-0.029631,0.312636,0,0.926556,-19.6868,-0.19607,2.92958,-0.324077,-0.131484,1.01137,138.722,0,1.01648,43.1691,0,1.07964,-10.0026,0,1.07964,0.951043,1.07964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,23.0,28.0,27.0,,0.0,0.0,100.0,0.60036,0,1.09454,0,0.158211,0,0.292103,0,0.00699659,0,28.864,2,,1,0.101404,-0.0100026,0.951043,,102.062,38.838,-76.37,3.0
2025-01-22 18:00:00,2025-01-22,2025-01-22 18:00:00,22.7498,18000.0,18000.0,0.0,0.0,-0.139833,0,0.0,174.712,0,0.0,58.6681,0,0.0,-3.22622,0,0.0,1.29278,0,0.0,,1,0.0,20.5891,0,438.769,439.132,0.1,0.0,38.7971,0,0.826794,0.827479,0.1,0.0,,1,,,,9.0,265.338,0,265.449,0,103.56,0,1.35873,4,1005.51,2,0.0213108,0.0837723,0.000699123,0.085646,0.341966,0.000514542,25.0452,0.25632,248.828,-1.30144,0,-1.65084,0,-0.0298419,0,2.10236,-2.2976e-14,5.64832e-16,2.10236,0,4.75695,309.967,0,231.749,-0.813311,0.320803,0,0.746075,-16.8693,-0.228818,2.97797,-0.398624,-0.138301,1.01108,174.736,0,1.01694,53.4487,0,1.08087,-12.6863,0,1.08087,1.17777,1.08087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,20.0,19.0,31.0,,0.0,0.0,100.0,0.630302,0,0.662402,0,0.199446,0,0.336557,0,0.00359657,0,28.8244,2,,1,0.127897,-0.0126863,1.17777,,102.048,38.838,-76.37,3.0
2025-01-22 18:30:00,2025-01-22,2025-01-22 18:30:00,22.7707,18000.0,18000.0,0.0,0.0,-0.0537075,0,0.0,154.816,0,0.0,60.8912,0,0.0,-1.74189,0,0.0,1.34225,0,0.0,,1,0.0,20.5141,0,438.081,438.439,0.1,0.0,38.2376,0,0.816567,0.817235,0.1,0.0,,1,,,,9.0,265.633,0,265.833,0,103.495,0,1.35591,4,1005.51,2,0.0213551,0.0869781,0.000689042,0.084533,0.35226402,0.000508175,23.997,0.26773098,248.682,-1.31188,0,-1.29174,0,0.027634,0,1.8413,4.49926e-14,2.10047e-15,1.8413,0,5.24508,315.422,0,224.557,0.859918,0.199022,0,0.781385,-4.54354,-0.849558,2.54251,-0.570555,-0.053097,1.0115,155.379,0,1.01635,55.6853,0,1.07929,-10.2779,0,1.07929,1.2275,1.07929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,34.0,20.0,31.0,,0.0,0.0,100.0,0.513939,0,0.885639,0,0.163192,0,0.319062,0,0.0035618,0,33.937,2,,1,0.113965,-0.0102779,1.2275,,102.062,38.838,-76.37,3.0
2025-01-22 19:00:00,2025-01-22,2025-01-22 19:00:00,22.7915,18000.0,18000.0,0.0,0.0,-0.0426319,0,0.0,122.655,0,0.0,60.9159,0,0.0,0.648007,0,0.0,1.3431,0,0.0,,1,0.0,20.474,0,437.74,438.12,0.1,0.0,40.5723,0,0.867446,0.868199,0.1,0.0,,1,,,,9.0,265.994,0,266.069,0,103.464,0,1.35429,4,1005.54,2,0.0213803,0.0870326,0.000731112,0.089773804,0.358731,0.000539849,25.0254,0.268957,249.353,-1.81067,0,-0.600567,0,0.0290637,0,1.90789,6.6246e-14,-5.53042e-15,1.90789,0,5.85905,337.858,0,198.35,0.872843,0.177424,0,1.04522,-4.06229,-0.950204,2.01351,-0.507648,-0.0421527,1.01137,123.724,0,1.01648,55.7953,0,1.07966,-6.36386,0,1.07966,1.2302,1.07966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,37.0,30.0,46.0,,0.0,0.0,100.0,0.816471,0,1.10919,0,0.164783,0,0.275117,0,0.00484485,0,41.1826,2,,1,0.0908536,-0.00636386,1.2302,,102.074,38.838,-76.37,3.0
2025-01-22 19:30:00,2025-01-22,2025-01-22 19:30:00,22.8123,18000.0,18000.0,0.0,0.0,-0.13657,0,0.0,90.3053,0,0.0,48.9633,0,0.0,-1.82313,0,0.0,1.07918,0,0.0,,1,0.0,20.5175,0,438.146,438.545,0.1,0.0,42.5709,0,0.909092,0.90992,0.1,0.0,,1,,,,9.0,265.98,0,265.689,0,103.44,0,1.35589,4,1005.56,2,0.0213548,0.0699306,0.000767128,0.0940617,0.34836802,0.000565776,27.0007,0.254306,249.876,-2.58868,0,0.441501,0,0.0831281,0,2.62737,2.23725e-14,-3.16401e-15,2.62737,0,5.45904,8.56989,0,170.321,1.8131,0.31737,0,1.06998,-31.5743,-0.122251,1.84435,-0.208698,-0.135108,1.01082,91.1048,0,1.01856,44.6499,0,1.08483,-6.83144,0,1.08483,0.984104,1.08483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,17.0,10.0,39.0,,0.0,0.0,100.0,0.667282,0,1.34121,0,0.131463,0,0.205438,0,0.00319991,0,37.2028,2,,1,0.0668208,-0.00683144,0.984104,,102.08,38.838,-76.37,3.0
2025-01-22 20:00:00,2025-01-22,2025-01-22 20:00:00,22.8332,18000.0,18000.0,0.0,0.0,-0.0769266,0,0.0,80.7281,0,0.0,45.2666,0,0.0,-1.59221,0,0.0,0.997649,0,0.0,,1,0.0,20.5049,0,437.845,438.232,0.1,0.0,41.4021,0,0.884067,0.884849,0.1,0.0,,1,,,,9.0,266.086,0,265.637,0,103.427,0,1.356,4,1005.54,2,0.0213532,0.0646477,0.000746066,0.0914613,0.346967,0.000550196,26.3603,0.255505,249.561,-2.86312,0,0.794847,0,0.0924775,0,2.97284,2.61866e-14,4.8058e-15,2.97284,0,6.07263,13.4099,0,164.485,1.78261,0.238182,0,0.934029,-14.9283,-0.258569,1.78339,-0.248574,-0.0760962,1.01091,81.4121,0,1.01985,41.191,0,1.08781,-6.0666,0,1.08781,0.907825,1.08781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,26.0,19.0,38.0,,0.0,0.0,100.0,0.842902,0,0.895073,0,0.130083,0,0.157355,0,0.00182757,0,31.9077,2,,1,0.0597075,-0.0060666,0.907825,,102.09,38.838,-76.37,3.0
2025-01-22 20:30:00,2025-01-22,2025-01-22 20:30:00,22.854,18000.0,18000.0,0.0,0.0,0.0377265,4,1.0,46.036,0,0.0,41.9292,0,0.0,-1.17702,0,0.0,0.924156,0,0.0,,1,0.0,20.4508,0,436.917,437.251,0.1,0.0,35.8245,0,0.765364,0.76595,0.1,0.0,,1,,,,9.0,266.379,0,265.707,0,103.401,0,1.35536,4,1005.48,2,0.0213643,0.0598853,0.000645557,0.0791607,0.34886098,0.0004763,22.6912,0.26970002,247.955,-2.54937,0,1.38928,0,0.0988692,0,2.90502,5.46432e-14,3.89788e-15,2.90502,0,5.98417,29.9848,0,151.412,1.95037,0.166838,0,0.680401,-8.99527,-0.429114,1.09794,-0.202476,0.0373204,1.01088,47.2436,0,1.01959,38.3465,0,1.0872,-3.84555,0,1.0872,0.84519,1.0872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,25.0,20.0,65.0,,0.0,0.0,100.0,0.867757,0,0.408079,0,0.0849661,0,0.117911,0,0.00147394,0,43.5388,2,,1,0.0346669,-0.00384555,0.84519,,102.095,38.838,-76.37,3.0
2025-01-22 21:00:00,2025-01-22,2025-01-22 21:00:00,22.8748,18000.0,18000.0,0.0,0.0,-0.0585831,0,1.0,50.1922,0,0.0,49.3414,0,0.0,-1.67588,0,0.0,1.08705,0,0.0,,1,0.0,20.4554,0,436.364,436.748,0.0,0.0,41.1793,0,0.878455,0.879228,0.0,0.0,,1,,,,9.0,266.942,0,265.24,0,103.373,0,1.35732,4,1005.54,2,0.0213324,0.0704407,0.000742051,0.0908331,0.336455,0.000546703,26.9971,0.245622,249.484,-1.22949,0,2.41023,0,0.156804,0,2.71025,3.34209e-14,-1.77315e-14,2.71025,0,5.60136,58.5215,0,117.027,3.31674,0.207752,0,1.28596,-15.9273,-0.242351,1.01724,-0.177016,-0.0579557,1.01083,51.7328,0,1.01886,45.1755,0,1.08552,-4.59361,0,1.08552,0.99527,1.08552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,20.0,21.0,22.0,,0.0,0.0,100.0,1.34389,0,1.15539,0,0.0726299,0,0.108849,0,0.0021022,0,73.5781,2,,1,0.037904,-0.00459361,0.99527,,102.099,38.838,-76.37,3.0
2025-01-22 21:30:00,2025-01-22,2025-01-22 21:30:00,22.8956,18000.0,18000.0,0.0,0.0,-0.0205625,0,1.0,60.4617,0,0.0,52.1687,0,0.0,-1.20257,0,0.0,1.149,0,0.0,,1,0.0,20.5033,0,436.768,437.197,0.0,0.0,46.0536,0,0.981046,0.982009,0.0,0.0,,1,,,,9.0,266.938,0,264.929,0,103.398,0,1.35919,4,1005.59,2,0.0213023,0.0744553,0.000829885,0.101466,0.328415,0.000610573,30.8956,0.226949,250.731,-1.07155,0,2.61023,0,0.157389,0,2.826,1.17824e-14,-4.10106e-15,2.826,0,5.05154,68.5736,0,112.319,3.19263,0.122998,0,0.465094,-2.74434,-1.40653,1.15897,-0.359652,-0.0203417,1.01085,61.9258,0,1.01929,47.6465,0,1.08651,-4.71975,0,1.08651,1.0494,1.08651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,7.0,37.0,38.0,40.0,,0.0,0.0,100.0,0.576086,0,0.28817,0,0.0659325,0,0.0887067,0,0.00103978,0,55.5116,2,,1,0.0453076,-0.00471975,1.0494,,102.094,38.838,-76.37,3.0
2025-01-22 22:00:00,2025-01-22,2025-01-22 22:00:00,22.9165,18000.0,18000.0,0.0,0.0,0.016888,4,0.0,57.4943,0,0.0,51.4319,0,0.0,-1.07784,0,0.0,1.1328,0,0.0,,1,0.0,20.4932,0,436.546,437.0,0.0,0.0,48.7664,0,1.03882,1.0399,0.0,0.0,,1,,,,9.0,266.968,0,264.95,0,103.407,0,1.35918,4,1005.62,2,0.0213021,0.0734052,0.000878771,0.107451,0.32895198,0.000646547,32.6646,0.22150101,251.382,-0.94578,0,2.8738,0,0.166565,0,3.03001,4.63604e-14,2.70726e-15,3.03001,0,4.82963,72.1627,0,108.217,3.15125,0.111468,0,0.487056,-2.14827,-1.7968,1.11787,-0.377367,0.0167052,1.01094,58.9303,0,1.02007,46.8859,0,1.08832,-4.43437,0,1.08832,1.03267,1.08832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,51.0,58.0,60.0,,0.0,0.0,100.0,0.412291,0,0.495034,0,0.066787,0,0.091324,0,0.00105681,0,57.5009,2,,1,0.0431151,-0.00443437,1.03267,,102.091,38.838,-76.37,3.0
2025-01-22 22:30:00,2025-01-22,2025-01-22 22:30:00,22.9373,18000.0,18000.0,0.0,0.0,0.0218287,4,0.0,54.8865,0,0.0,52.0972,0,0.0,-0.984599,0,0.0,1.14758,0,0.0,,1,0.0,20.4595,0,436.152,436.601,0.0,0.0,48.2173,0,1.02789,1.02895,0.0,0.0,,1,,,,9.0,267.098,0,265.069,0,103.378,0,1.35818,4,1005.61,2,0.0213178,0.074363,0.000868876,0.106289,0.33201802,0.000639737,32.013,0.225729,251.258,-1.28895,0,2.48708,0,0.160696,0,2.80585,4.64082e-14,-6.445e-15,2.80585,0,4.90716,62.8881,0,117.396,3.28323,0.126776,0,0.460621,-3.30986,-1.16621,1.05354,-0.316987,0.0215945,1.01085,56.4587,0,1.01921,47.602,0,1.08634,-4.22246,0,1.08634,1.04856,1.08634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,4.0,35.0,35.0,32.0,,0.0,0.0,100.0,0.359432,0,0.503641,0,0.0581684,0,0.0914589,0,0.000998703,2,63.2125,2,,1,0.0413374,-0.00422246,1.04856,,102.089,38.838,-76.37,3.0
2025-01-22 23:00:00,2025-01-22,2025-01-22 23:00:00,22.9581,18000.0,18000.0,0.0,0.0,-0.015259,0,1.0,53.26,0,0.0,51.389,0,0.0,-0.937718,0,0.0,1.13213,0,0.0,,1,0.0,20.443,0,435.991,436.427,0.0,0.0,46.9116,0,1.00049,1.00149,0.0,0.0,,1,,,,9.0,267.287,0,265.211,0,103.388,0,1.3576,4,1005.6,2,0.0213272,0.0733619,0.000845347,0.103466004,0.33570802,0.00062268,30.8203,0.232242,250.952,-1.46983,0,2.33263,0,0.170007,0,2.76233,-6.01937e-15,9.54868e-15,2.76233,0,4.8843,58.4913,0,122.216,3.52848,0.106018,0,0.554543,-1.99493,-1.9349,1.03641,-0.367983,-0.0150954,1.01083,54.8388,0,1.01905,46.9854,0,1.08596,-4.08723,0,1.08596,1.03511,1.08596,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,44.0,39.0,40.0,,0.0,0.0,100.0,0.471856,0,0.585612,0,0.0516189,0,0.0915234,0,0.000976166,2,61.2151,2,,1,0.0401691,-0.00408723,1.03511,,102.088,38.838,-76.37,3.0
2025-01-22 23:30:00,2025-01-22,2025-01-22 23:30:00,22.979,18000.0,18000.0,0.0,0.0,-0.0321402,0,0.0,55.1369,0,0.0,49.4252,0,0.0,-1.23604,0,0.0,1.08884,0,0.0,,1,0.0,20.4192,0,435.405,435.821,0.0,0.0,44.7185,0,0.953548,0.954458,0.0,0.0,,1,,,,9.0,267.404,0,265.188,0,103.397,0,1.35786,4,1005.58,2,0.0213234,0.0705569,0.000805827,0.0986204,0.335101,0.000593453,29.4301,0.23648,250.409,-0.984186,0,2.01493,0,0.154572,0,2.24777,4.15339e-14,-2.18543e-15,2.24777,0,4.88867,63.9186,0,116.033,3.94318,0.15385,0,0.421164,-5.88936,-0.655419,1.11556,-0.262468,-0.0317922,1.01095,56.6837,0,1.01734,45.3552,0,1.08188,-4.45472,0,1.08188,0.999179,1.08188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,1.0,29.0,43.0,43.0,,0.0,0.0,100.0,0.494356,0,0.295427,0,0.0525436,0,0.0876009,0,0.00126084,0,57.5267,2,,1,0.0415134,-0.00445472,0.999179,,102.092,38.838,-76.37,3.0
