time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-01 15:00:00,2025-06-01,2025-06-01 15:00:00,152.6249,18000.0,18000.0,0.0,0.0,-0.196652,0,1.0,76.6572,0,0.0,181.998,0,0.0,-5.47038,0,1.0,4.11046,0,0.0,,1,0.0,17.5215,0,419.426,423.24,0.1,0.0,376.473,0,9.01194,9.09389,0.1,0.0,,1,,,,9.0,292.393,0,291.313,0,101.178,0,1.20587,0,1010.39,0,0.0239378,0.266358,0.00678405,0.912052,2.07883,0.00562585,43.8733,1.16678,278.795,-0.11555,0,0.251087,0,0.143271,0,0.311325,-2.12051e-14,4.15208e-15,0.311325,0,3.88375,74.5946,0,114.712,27.3999,0.40383,0,0.648173,-75.5587,-0.0510861,0.421198,-0.155799,-0.189274,1.03898,84.5287,0,1.03065,161.588,0,1.09387,-10.0368,0,1.09387,3.64951,1.09387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,8.0,17.0,0.0,,0.0,0.0,100.0,0.526369,0,0.576448,0,0.193529,0,0.238641,0,0.00428931,0,552.008,0,,1,0.0693767,-0.0100368,3.64951,,101.792,38.838,-76.37,3.0
2025-06-01 15:30:00,2025-06-01,2025-06-01 15:30:00,152.6457,18000.0,18000.0,0.0,0.0,-0.173021,0,1.0,45.6088,0,0.0,15.4223,8,2.0,-2.92589,0,0.0,0.348556,8,2.0,,1,0.0,17.4851,0,419.481,423.354,0.0,0.0,381.343,0,9.14871,9.23319,0.0,0.0,,1,,,,9.0,292.92,0,292.028,0,101.202,0,1.20315,0,1010.48,0,0.0239908,0.0225864,0.0068718,0.92611796,2.17405,0.00571153,42.5987,1.24794,279.016,-0.0461231,0,-0.177048,0,0.123697,0,0.220849,-2.20363e-14,2.38115e-14,0.220849,0,2.53188,271.483,0,255.398,34.0627,0.379219,0,0.387428,-105.185,-0.0366972,2.95733,-0.0989263,-0.164598,1.05117,44.7711,0,1.03868,11.881,0,1.10374,-4.81843,0,1.10374,0.268521,1.10374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,14.0,15.0,2.0,,0.0,0.0,100.0,0.262043,0,0.308505,0,0.204307,0,0.184905,0,0.00382834,0,548.646,0,,1,0.0368256,-0.00481843,0.268521,,101.773,38.838,-76.37,3.0
2025-06-01 16:00:00,2025-06-01,2025-06-01 16:00:00,152.6665,18000.0,18000.0,0.0,0.0,-0.325121,0,1.0,-106.44,0,1.0,-140.788,0,0.0,13.5153,0,1.0,-3.18292,0,0.0,,1,0.0,17.4053,0,418.078,421.984,0.0,1.0,385.312,0,9.25527,9.34173,0.0,1.0,,1,,,,9.0,293.432,0,292.354,0,101.191,0,1.20162,0,1010.55,0,0.0240202,-0.206253,0.00694332,0.936801,2.21871,0.00577828,42.2228,1.2819101,279.181,-0.0658374,0,-0.0514565,0,0.0922548,0,0.124472,6.0006e-14,-8.74234e-15,0.124472,0,3.9736,11.8486,0,218.01,47.8311,0.520162,0,0.550915,116.311,0.0331868,0.75603,0.168515,-0.312324,1.04097,-111.382,0,1.0275,-121.128,0,1.10936,18.0869,0,1.10936,-2.73846,1.10936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,32.0,20.0,7.0,,0.0,0.0,100.0,0.30779,0,0.389141,0,0.404899,0,0.280663,0,0.00588416,0,605.044,0,,1,-0.0917252,0.0180869,-2.73846,,101.764,38.838,-76.37,3.0
2025-06-01 16:30:00,2025-06-01,2025-06-01 16:30:00,152.6873,18000.0,18000.0,0.0,0.0,-0.411796,0,1.0,19.0429,0,1.0,46.2896,0,1.0,5.59569,0,1.0,1.04681,0,1.0,,1,0.0,17.3599,0,417.552,421.343,0.0,1.0,374.144,0,8.99913,9.08085,0.2,0.0,,1,,,,9.0,293.882,0,292.644,0,101.155,0,1.20012,0,1010.42,0,0.0240526,0.0678331,0.00674207,0.910553,2.25924,0.00561782,40.3035,1.3486899,278.771,-0.203711,0,-0.0161121,0,0.091778,0,0.224011,-9.83141e-14,-1.29233e-14,0.224011,0,5.38452,60.1739,0,184.522,24.1861,0.585772,0,0.939628,-928.191,-0.00415863,0.411387,-0.026809,-0.391962,1.0506,20.9166,0,1.03831,40.7741,0,1.10328,3.83125,0,1.10328,0.922076,1.10328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,4.0,30.0,20.0,7.0,,0.0,0.0,100.0,0.691373,0,0.841496,0,0.346386,0,0.222063,0,0.00649479,0,652.234,0,,1,0.0172491,0.00383125,0.922076,,101.778,38.838,-76.37,3.0
2025-06-01 17:00:00,2025-06-01,2025-06-01 17:00:00,152.7082,18000.0,18000.0,0.0,0.0,-0.295975,0,0.0,58.704,0,0.0,95.0068,0,0.0,-1.64484,0,1.0,2.14936,0,0.0,,1,0.0,17.2768,0,416.197,420.097,-0.1,0.0,385.451,0,9.28547,9.3725,0.0,0.0,,1,,,,9.0,294.411,0,293.052,0,101.139,0,1.19813,0,1010.58,0,0.0240899,0.139278,0.00694582,0.93937796,2.31712,0.00579721,40.5408,1.37774,279.221,-0.131087,0,-0.300091,0,0.0700566,0,0.334883,2.06739e-14,-6.56216e-15,0.334883,0,5.32951,296.222,0,246.403,12.0753,0.497022,0,0.815772,-183.916,-0.0209878,0.617893,-0.0975473,-0.285478,1.03677,62.3938,0,1.02921,83.604,0,1.09212,-4.94256,0,1.09212,1.89139,1.09212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,6.0,5.0,7.0,0.0,,0.0,0.0,100.0,0.980491,0,0.426797,0,0.224256,0,0.281199,0,0.00754796,0,851.095,0,,1,0.0515305,-0.00494256,1.89139,,101.8,38.838,-76.37,3.0
2025-06-01 17:30:00,2025-06-01,2025-06-01 17:30:00,152.729,18000.0,18000.0,0.0,0.0,-0.382394,0,1.0,154.756,0,1.0,279.246,0,1.0,-17.2565,0,1.0,6.31908,0,1.0,,1,0.0,17.2698,0,416.464,420.357,0.0,0.0,384.025,0,9.26083,9.34739,0.1,0.0,,1,,,,9.0,294.557,0,293.323,0,101.127,0,1.19689,0,1010.58,0,0.0241152,0.409476,0.00692012,0.93676704,2.3563101,0.00578176,39.7557,1.41954,279.181,0.0508565,0,0.1424,0,0.107193,0,0.18535,-4.33374e-14,-1.93667e-14,0.18535,0,4.61576,107.448,0,70.3465,35.333,0.565235,0,0.607202,-102.604,-0.0376203,0.554192,-0.226357,-0.361208,1.05865,163.78,0,1.04367,242.589,0,1.10993,-24.7057,0,1.10993,5.48957,1.10993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,18.0,15.0,1.0,,0.0,0.0,100.0,0.534768,0,0.371316,0,0.308319,0,0.218231,0,0.00713774,0,536.445,0,,1,0.135406,-0.0247057,5.48957,,101.759,38.838,-76.37,3.0
2025-06-01 18:00:00,2025-06-01,2025-06-01 18:00:00,152.7498,18000.0,18000.0,0.0,0.0,-0.361839,0,1.0,48.4395,0,0.0,89.8914,0,0.0,-1.98592,0,1.0,2.03475,0,0.0,,1,0.0,17.232,0,415.982,420.103,0.1,0.0,406.364,0,9.80966,9.90685,0.1,0.0,,1,,,,9.0,295.05,0,293.624,0,101.126,0,1.1954,0,1010.89,0,0.0241401,0.131852,0.00732267,0.992276,2.40046,0.00612569,41.3368,1.4081899,280.016,-0.0137909,0,-0.219058,0,0.0878777,0,0.23643,5.69359e-14,-1.21485e-14,0.23643,0,4.85423,271.867,0,266.398,21.8196,0.550174,0,0.708553,-302.319,-0.012768,0.538867,-0.0728589,-0.345101,1.0485,51.7524,0,1.03691,78.5784,0,1.10156,-4.70695,0,1.10156,1.77867,1.10156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,7.0,17.0,1.0,,0.0,0.0,100.0,0.63874,0,0.47546,0,0.302905,0,0.267661,0,0.00651248,0,727.675,0,,1,0.0428266,-0.00470695,1.77867,,101.751,38.838,-76.37,3.0
2025-06-01 18:30:00,2025-06-01,2025-06-01 18:30:00,152.7707,18000.0,18000.0,0.0,0.0,-0.544729,0,1.0,-32.1936,8,2.0,-109.693,8,2.0,8.19664,8,2.0,-2.48342,8,2.0,,1,0.0,17.2183,0,415.903,419.915,0.0,1.0,395.535,0,9.55406,9.64622,0.0,1.0,,1,,,,9.0,295.222,0,293.807,0,101.127,0,1.19479,0,1010.75,0,0.0241548,-0.160926,0.00712754,0.966437,2.4277601,0.0059655,39.8077,1.4613299,279.633,-0.0766367,0,-0.150256,0,0.104927,0,0.198645,-6.97226e-14,1.01354e-14,0.198645,0,5.52505,250.6,0,242.977,31.8849,0.675218,0,0.843743,840.844,0.00459063,0.293488,0.0394811,-0.528578,1.03055,-37.7268,0,1.02122,-98.0509,0,1.09188,9.88385,0,1.09188,-2.21984,1.09188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,6.0,29.0,11.0,1.0,,0.0,0.0,100.0,0.785795,0,0.459858,0,0.441834,0,0.285795,0,0.00676464,0,958.234,0,,1,-0.0312402,0.00988385,-2.21984,,101.756,38.838,-76.37,3.0
2025-06-01 19:00:00,2025-06-01,2025-06-01 19:00:00,152.7915,18000.0,18000.0,0.0,0.0,-0.114713,0,1.0,73.2251,0,0.0,49.3552,8,2.0,-2.78468,0,0.0,1.11724,8,2.0,,1,0.0,17.221,0,415.791,419.805,-0.1,0.0,395.969,0,9.56043,9.65271,-0.1,0.0,,1,,,,9.0,295.017,0,293.67,0,101.124,0,1.19531,0,1010.75,0,0.0241444,0.0723971,0.00713537,0.967046,2.4073,0.00596949,40.1714,1.44025,279.642,0.221178,0,-0.123038,0,0.0591734,0,0.259922,7.52805e-14,1.70515e-14,0.259922,0,3.12045,203.2,0,330.913,13.1592,0.309789,0,0.43089,-35.701,-0.10812,1.48363,-0.195646,-0.109773,1.045,73.5564,0,1.0346,41.2056,0,1.09871,-6.19222,0,1.09871,0.932759,1.09871,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,29.0,11.0,4.0,,0.0,0.0,100.0,0.289882,0,0.467206,0,0.104691,0,0.198228,0,0.00389877,0,913.139,0,,1,0.0608832,-0.00619222,0.932759,,101.79,38.838,-76.37,3.0
2025-06-01 19:30:00,2025-06-01,2025-06-01 19:30:00,152.8123,18000.0,18000.0,0.0,0.0,-0.0610413,0,0.0,44.7331,0,0.0,106.364,0,0.0,-2.58104,0,0.0,2.40732,0,0.0,,1,0.0,17.1694,0,414.296,418.488,-0.1,0.0,415.094,0,10.0162,10.1175,-0.2,0.0,,1,,,,9.0,295.039,0,293.493,0,101.124,0,1.19582,0,1011.0,0,0.0241299,0.155994,0.00748,1.01314,2.3812199,0.00625514,42.5472,1.3680799,280.32,0.332741,0,-0.424423,0,0.0787231,0,0.545022,-2.32461e-14,-1.26481e-14,0.545022,0,2.57551,228.873,0,308.096,8.30487,0.225933,0,0.276765,-22.6716,-0.170257,0.420566,-0.16377,-0.0595557,1.02495,49.8403,0,1.02173,95.0851,0,1.0831,-5.30253,0,1.0831,2.15204,1.0831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,3.0,31.0,18.0,0.0,,0.0,0.0,100.0,0.288219,0,0.189841,0,0.075471,0,0.125252,0,0.00227172,0,1316.46,0,,1,0.0412255,-0.00530253,2.15204,,101.809,38.838,-76.37,3.0
2025-06-01 20:00:00,2025-06-01,2025-06-01 20:00:00,152.8332,18000.0,18000.0,0.0,0.0,-0.0554762,0,1.0,38.844,0,1.0,13.2037,8,2.0,-3.04969,0,1.0,0.298812,8,2.0,,1,0.0,17.1519,0,413.693,417.927,-0.2,0.0,420.051,0,10.1314,10.2351,-0.2,0.0,,1,,,,9.0,295.227,0,293.407,0,101.138,0,1.19629,0,1011.06,0,0.0241194,0.019363,0.00756932,1.0249399,2.36851,0.00632736,43.2735,1.34357,280.489,0.197292,0,-0.44156,0,0.0443571,0,0.485661,1.27687e-15,-5.09644e-15,0.485661,0,2.0718,244.914,0,294.075,5.24032,0.215346,0,0.21813,-22.6103,-0.170719,2.9419,-0.149134,-0.0540006,1.02733,38.7202,0,1.02319,10.1751,0,1.08484,-4.65574,0,1.08484,0.230271,1.08484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,2.0,45.0,14.0,14.0,,0.0,0.0,100.0,0.2882,0,0.104578,0,0.0434819,0,0.109156,0,0.00282789,0,599.527,0,,1,0.032013,-0.00465574,0.230271,,101.818,38.838,-76.37,3.0
2025-06-01 20:30:00,2025-06-01,2025-06-01 20:30:00,152.854,18000.0,18000.0,0.0,0.0,-0.0269241,0,0.0,27.3153,0,0.0,59.9848,0,0.0,-5.47859,0,0.0,1.35725,0,0.0,,1,0.0,17.303,0,416.978,421.631,0.0,0.0,457.901,0,11.0347,11.1579,-0.1,0.0,,1,,,,9.0,295.296,0,293.211,0,101.158,0,1.19691,0,1011.55,0,0.0240985,0.0879501,0.00825137,1.1165501,2.34,0.0068939,47.7158,1.22345,281.747,0.249546,0,-0.708419,0,0.0507253,0,0.752797,6.51398e-15,2.33176e-15,0.752797,0,2.15316,247.277,0,289.405,3.86366,0.149982,0,0.17899,-10.8658,-0.355244,0.455371,-0.150424,-0.0264102,1.01946,30.2487,0,1.01853,53.5153,0,1.07942,-6.83329,0,1.07942,1.21087,1.07942,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,20.0,26.0,3.0,,0.0,0.0,100.0,0.255352,0,0.0622998,0,0.0403283,0,0.0898722,0,0.0458953,0,735.407,0,,1,0.0249837,-0.00683329,1.21087,,101.817,38.838,-76.37,3.0
2025-06-01 21:00:00,2025-06-01,2025-06-01 21:00:00,152.8748,18000.0,18000.0,0.0,0.0,-0.00742798,0,1.0,11.5358,0,1.0,53.9114,0,1.0,-0.461098,0,1.0,1.2195,0,1.0,,1,0.0,17.1948,0,413.965,418.812,0.0,0.0,480.65,0,11.5717,11.7072,-0.1,0.0,,1,,,,9.0,295.329,0,292.924,0,101.157,0,1.19783,0,1011.84,0,0.0240751,0.0790234,0.00866131,1.17087,2.29874,0.00723083,50.9355,1.12786,282.451,0.310682,0,-0.639076,0,0.0365783,0,0.711533,3.15025e-15,-8.16948e-15,0.711533,0,2.942,238.86,0,295.926,2.94674,0.0787476,0,0.216805,-3.72432,-1.03643,0.213977,-0.120865,-0.00728019,1.0203,14.3994,0,1.019,48.7038,0,1.07994,-1.41186,0,1.07994,1.1017,1.07994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,29.0,33.0,0.0,,0.0,0.0,100.0,0.311446,0,0.0752451,0,0.0469185,0,0.0348516,0,0.0276179,0,1102.73,0,,1,0.0118805,-0.00141186,1.1017,,101.827,38.838,-76.37,3.0
2025-06-01 21:30:00,2025-06-01,2025-06-01 21:30:00,152.8956,18000.0,18000.0,0.0,0.0,-0.0304116,0,0.0,10.9128,0,0.0,44.875,0,0.0,-1.3904,0,0.0,1.01453,0,0.0,,1,0.0,17.1156,0,411.229,416.104,0.3,0.0,487.573,0,11.7148,11.8536,0.0,0.0,,1,,,,9.0,295.451,0,292.353,0,101.164,0,1.20018,0,1011.91,0,0.0240266,0.0657414,0.00878607,1.18542,2.21859,0.00732063,53.4313,1.03317,282.634,0.279408,0,-0.572764,0,0.0444447,0,0.638829,2.61082e-15,5.14082e-15,0.638829,0,2.60623,237.617,0,296.004,3.98942,0.159183,0,0.241122,-32.5207,-0.118694,0.243182,-0.0564483,-0.0297558,1.02204,13.2586,0,1.01999,40.4102,0,1.08107,-2.15873,0,1.08107,0.913591,1.08107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,25.0,32.0,3.0,,0.0,0.0,100.0,0.339995,0,0.0800437,0,0.0622049,0,0.0173602,0,0.00349459,0,656.813,0,,1,0.0109171,-0.00215873,0.913591,,101.838,38.838,-76.37,3.0
2025-06-01 22:00:00,2025-06-01,2025-06-01 22:00:00,152.9165,18000.0,18000.0,0.0,0.0,-0.0389868,0,0.0,4.04977,0,0.0,68.796,0,0.0,-2.57735,0,1.0,1.55506,0,0.0,,1,0.0,17.2389,0,413.868,418.661,0.0,1.0,476.772,0,11.4463,11.5788,-0.1,0.0,,1,,,,9.0,295.534,0,292.173,0,101.181,0,1.20124,0,1011.76,0,0.0240078,0.100768,0.00859143,1.15845,2.19392,0.00715212,52.8028,1.03547,282.292,0.235924,0,-0.803163,0,0.0865596,0,0.84156,5.80134e-15,2.8158e-16,0.84156,0,2.55672,251.676,0,286.37,5.90366,0.180154,0,0.197927,-127.039,-0.0303844,0.0588663,-0.0184961,-0.0383002,1.01793,7.91084,0,1.01773,62.8316,0,1.07856,-3.16872,0,1.07856,1.42024,1.07856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,40.0,6.0,0.0,,0.0,0.0,100.0,0.287291,0,0.0651571,0,0.0434065,0,0.0130635,0,0.0198266,0,519.294,0,,1,0.00650902,-0.00316872,1.42024,,101.839,38.838,-76.37,3.0
2025-06-01 22:30:00,2025-06-01,2025-06-01 22:30:00,152.9373,18000.0,18000.0,0.0,0.0,-0.0414031,0,1.0,2.33528,0,1.0,37.1024,0,1.0,-1.00049,0,1.0,0.838432,0,1.0,,1,0.0,17.2425,0,413.55,418.552,0.0,1.0,498.293,0,11.9512,12.0958,0.0,0.0,,1,,,,9.0,295.513,0,291.889,0,101.182,0,1.20219,0,1012.03,0,0.0239843,0.0543304,0.00897924,1.20956,2.1553102,0.00746905,56.1202,0.945747,282.934,0.258714,0,-0.732239,0,0.0762342,0,0.780332,6.32161e-15,1.12295e-15,0.780332,0,2.02542,248.513,0,289.459,5.60642,0.185579,0,0.170977,-240.837,-0.0160275,0.0629415,-0.0103429,-0.0406333,1.01895,4.41181,0,1.01826,33.8366,0,1.07912,-1.35358,0,1.07912,0.764633,1.07912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,10.0,14.0,0.0,,0.0,0.0,100.0,0.251549,0,0.0535096,0,0.0368949,0,0.00914375,0,0.0291845,0,721.427,0,,1,0.00362617,-0.00135358,0.764633,,101.834,38.838,-76.37,3.0
2025-06-01 23:00:00,2025-06-01,2025-06-01 23:00:00,152.9581,18000.0,18000.0,0.0,0.0,-0.015726,0,1.0,-3.9626,0,0.0,41.7901,0,0.0,-1.30797,0,1.0,0.944263,0,0.0,,1,0.0,17.2967,0,414.648,419.64,0.0,1.0,496.245,0,11.8963,12.0395,0.0,0.0,,1,,,,9.0,295.413,0,291.779,0,101.192,0,1.2028,0,1012.0,0,0.0239726,0.0611883,0.00894233,1.2041401,2.14046,0.00743458,56.2561,0.936319,282.867,0.247209,0,-0.728407,0,0.0448694,0,0.770521,-2.28813e-14,-2.409e-15,0.770521,0,2.24774,246.952,0,288.746,3.33837,0.114344,0,0.147896,33.2015,0.11626,-0.0948215,0.0284705,-0.0155574,1.01083,-1.55833,0,1.01478,37.8938,0,1.09617,-1.37443,0,1.09617,0.856224,1.09617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,37.0,5.0,2.0,,0.0,0.0,100.0,0.226425,0,0.0439584,0,0.0254077,0,0.00662229,0,0.0197498,0,320.688,0,,1,-0.00128022,-0.00137443,0.856224,,101.831,38.838,-76.37,3.0
2025-06-01 23:30:00,2025-06-01,2025-06-01 23:30:00,152.979,18000.0,18000.0,0.0,0.0,-0.0150483,0,0.0,-8.07105,0,1.0,42.9534,0,0.0,7.11483,0,0.0,0.969952,0,0.0,,1,0.0,17.2325,0,412.164,417.54,-0.1,0.0,538.378,0,12.8768,13.0448,0.0,1.0,,1,,,,9.0,295.238,0,291.142,0,101.203,0,1.20511,0,1012.53,0,0.0239178,0.0628529,0.00970157,1.30353,2.05672,0.00805035,63.3788,0.753197,284.055,0.0368466,0,-0.308517,0,0.0488181,0,0.314521,2.55627e-14,-3.83642e-16,0.314521,0,1.5359,258.277,0,276.811,8.92919,0.111746,0,0.0706942,15.2182,0.253644,-0.187903,0.0591922,-0.0148015,1.01667,-5.58875,0,1.02129,37.6709,0,1.13992,6.23419,0,1.13992,0.850666,1.13992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,22.0,1.0,5.0,,0.0,0.0,100.0,0.0879681,0,0.0311899,0,0.0222304,0,0.0173844,0,0.0142505,0,308.662,0,,1,-0.00458015,0.00623419,0.850666,,101.812,38.838,-76.37,3.0
