time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-11 15:00:00,2025-01-11,2025-01-11 15:00:00,11.6249,18000.0,18000.0,0.0,0.0,-0.141469,0,0.0,6.83324,0,1.0,21.7474,0,0.0,0.590371,8,2.0,0.482334,0,0.0,,1,0.0,19.5028,0,440.215,441.808,0.0,1.0,159.766,0,3.60621,3.61927,0.1,0.0,,1,,,,9.0,273.168,0,272.322,0,100.306,0,1.28147,0,1007.08,0,0.0225719,0.0312553,0.00287898,0.36182,0.57372,0.00224663,63.0656,0.2119,266.146,-2.45823,0,-2.60582,0,0.0536064,0,3.58274,7.3567e-15,5.31911e-15,3.58274,0,7.92442,314.664,0,226.669,0.857313,0.33226,0,1.13313,-468.63,-0.00823678,0.31421,-0.0159359,-0.139874,1.0114,7.79654,0,1.02238,19.6871,0,1.09355,-0.00109646,0,1.09355,0.43664,1.09355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,8.0,9.0,2.0,8.0,17.0,,0.0,0.0,100.0,0.997666,0,0.980635,0,0.287954,0,0.049309,0,0.00244361,0,11.8977,2,,1,0.00604128,-1.09646e-06,0.43664,,101.409,38.838,-76.37,3.0
2025-01-11 15:30:00,2025-01-11,2025-01-11 15:30:00,11.6457,18000.0,18000.0,0.0,0.0,-0.164119,0,0.0,-5.16961,0,1.0,20.2801,0,0.0,0.277873,0,0.0,0.449834,0,0.0,,1,0.0,19.4209,0,438.518,440.041,-0.2,0.0,153.358,0,3.46278,3.47481,0.1,0.0,,1,,,,9.0,273.349,0,272.423,0,100.308,0,1.28109,0,1007.01,0,0.0225797,0.0291493,0.00276351,0.34743798,0.577979,0.00215715,60.1124,0.230542,265.621,-2.2705,0,-2.21388,0,0.0988685,0,3.17273,6.6055e-14,2.31105e-16,3.17273,0,8.55342,317.847,0,224.277,1.78574,0.357923,0,1.20869,774.343,0.00498487,-0.25491,0.0111958,-0.162496,1.00999,-4.03152,0,1.02091,18.474,0,1.09947,0.333114,0,1.09947,0.409773,1.09947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,7.0,19.0,2.0,8.0,8.0,,0.0,0.0,100.0,1.11013,0,1.00751,0,0.299752,0,0.023811,0,0.0002108,2,8.51872,2,,1,-0.00312504,0.000333114,0.409773,,101.47,38.838,-76.37,3.0
2025-01-11 16:00:00,2025-01-11,2025-01-11 16:00:00,11.6665,18000.0,18000.0,0.0,0.0,-0.102595,0,1.0,-4.73626,0,1.0,24.7203,0,1.0,0.546618,0,1.0,0.548376,0,1.0,,1,0.0,19.3904,0,437.846,439.306,0.0,0.0,147.197,0,3.32379,3.33487,0.1,0.0,,1,,,,9.0,273.817,0,272.524,0,100.342,0,1.28112,0,1006.93,0,0.0225805,0.0355348,0.0026525,0.333604,0.58225,0.00207046,57.2957,0.24864599,265.097,-2.37262,0,-2.16226,0,0.106922,0,3.21187,4.59818e-14,5.41445e-15,3.21187,0,8.17162,319.602,0,222.344,1.90771,0.282989,0,1.21113,417.822,0.00923839,-0.191594,0.0129741,-0.101563,1.01017,-3.37852,0,1.02137,22.4553,0,1.10119,0.515536,0,1.10119,0.498131,1.10119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,18.0,17.0,8.0,12.0,11.0,,0.0,0.0,100.0,1.0152,0,1.09774,0,0.30932,0,0.0493554,0,0.000682248,2,11.7569,2,,1,-0.00261901,0.000515536,0.498131,,101.537,38.838,-76.37,3.0
2025-01-11 16:30:00,2025-01-11,2025-01-11 16:30:00,11.6873,18000.0,18000.0,0.0,0.0,-0.0946299,0,1.0,-6.40319,0,1.0,35.6622,0,1.0,0.787136,0,1.0,0.791412,0,1.0,,1,0.0,19.2842,0,436.1,437.497,0.0,0.0,141.154,0,3.1921,3.20232,0.1,0.0,,1,,,,9.0,274.36,0,272.937,0,100.343,0,1.27926,0,1006.87,0,0.0226144,0.0512835,0.00254359,0.320392,0.60006404,0.00198833,53.3929,0.279672,264.578,-2.67584,0,-2.32283,0,0.144751,0,3.54635,-1.76144e-14,5.54695e-16,3.54635,0,10.8419,320.88,0,220.96,2.33929,0.271979,0,1.41069,274.362,0.014069,-0.179551,0.0182781,-0.0936102,1.01089,-4.44575,0,1.02338,32.2268,0,1.10666,0.716728,0,1.10666,0.715174,1.10666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,7.0,1.0,5.0,17.0,,0.0,0.0,100.0,1.25971,0,1.25392,0,0.307765,0,0.055913,0,0.00085627,2,33.6853,2,,1,-0.00345155,0.000716728,0.715174,,101.603,38.838,-76.37,3.0
2025-01-11 17:00:00,2025-01-11,2025-01-11 17:00:00,11.7082,18000.0,18000.0,0.0,0.0,-0.12173,0,0.0,-5.42593,0,1.0,23.9206,0,0.0,1.61373,0,0.0,0.530809,0,0.0,,1,0.0,19.2544,0,435.364,436.741,0.0,0.0,139.394,0,3.15186,3.16182,0.1,0.0,,1,,,,9.0,274.25,0,272.867,0,100.332,0,1.27946,0,1006.84,0,0.0226112,0.0343964,0.00251187,0.316316,0.59702003,0.00196323,52.9825,0.28070402,264.414,-2.34086,0,-2.58042,0,0.0827149,0,3.48497,5.16342e-14,3.01074e-15,3.48497,0,8.0927,313.026,0,227.787,1.36003,0.308451,0,1.10214,472.236,0.00817388,-0.226831,0.0136553,-0.120452,1.01061,-4.08863,0,1.02268,21.6837,0,1.10416,1.52134,0,1.10416,0.48117,1.10416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,22.0,14.0,8.0,10.0,6.0,,0.0,0.0,100.0,0.89735,0,1.04529,0,0.261646,0,0.0430153,0,0.00083526,2,18.136,2,,1,-0.00317387,0.00152134,0.48117,,101.609,38.838,-76.37,3.0
2025-01-11 17:30:00,2025-01-11,2025-01-11 17:30:00,11.729,18000.0,18000.0,0.0,0.0,-0.165811,0,0.0,1.07703,8,2.0,40.4939,0,0.0,0.723023,8,2.0,0.899187,0,0.0,,1,0.0,19.17,0,434.788,436.171,0.0,0.0,139.887,0,3.17273,3.18283,0.1,0.0,,1,,,,9.0,274.341,0,273.583,0,100.287,0,1.27553,0,1006.87,0,0.0226807,0.0582673,0.00252076,0.318268,0.62886703,0.00197625,50.6098,0.310599,264.493,-2.28799,0,-3.06271,0,0.0266685,0,3.82306,2.33496e-14,-2.54017e-15,3.82306,0,8.82212,307.371,0,233.238,0.399681,0.360547,0,1.04594,-3798.4,-0.00101622,0.0265973,-0.00232597,-0.163897,1.01168,3.13074,0,1.02344,36.8143,0,1.09593,0.249315,0,1.09593,0.81748,1.09593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,9.0,3.0,0.0,11.0,,0.0,0.0,100.0,0.991664,0,0.792658,0,0.307562,0,0.160878,0,0.000878583,2,20.7536,2,,1,0.00243772,0.000249315,0.81748,,101.636,38.838,-76.37,3.0
2025-01-11 18:00:00,2025-01-11,2025-01-11 18:00:00,11.7498,18000.0,18000.0,0.0,0.0,-0.155164,0,0.0,-9.68622,8,2.0,39.5184,0,0.0,0.924457,0,1.0,0.877627,0,0.0,,1,0.0,19.0473,0,432.156,433.534,0.1,0.0,140.07,0,3.178,3.18813,0.1,0.0,,1,,,,9.0,275.188,0,273.707,0,100.297,0,1.27508,0,1006.87,0,0.0226886,0.0568702,0.00252406,0.318829,0.634506,0.00197953,50.2483,0.315677,264.515,-2.35398,0,-3.03607,0,0.089161,0,3.84277,-2.43241e-14,6.71117e-15,3.84277,0,8.91218,308.752,0,232.212,1.32951,0.34884,0,1.24207,382.561,0.0100899,-0.245107,0.021628,-0.153424,1.01134,-7.44328,0,1.02469,35.6686,0,1.10928,0.964723,0,1.10928,0.792131,1.10928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,11.0,1.0,12.0,6.0,,0.0,0.0,100.0,1.36264,0,0.823698,0,0.297794,0,0.121888,0,0.00107928,0,19.7448,2,,1,-0.00579767,0.000964723,0.792131,,101.645,38.838,-76.37,3.0
2025-01-11 18:30:00,2025-01-11,2025-01-11 18:30:00,11.7707,18000.0,18000.0,0.0,0.0,-0.181642,0,0.0,-30.9431,0,0.0,40.1495,0,0.0,0.692644,0,0.0,0.892123,0,0.0,,1,0.0,19.0237,0,432.447,433.821,0.1,0.0,139.324,0,3.16711,3.17718,0.1,0.0,,1,,,,9.0,275.342,0,274.273,0,100.313,0,1.27265,0,1006.87,0,0.022732,0.0578096,0.00251062,0.317787,0.66095203,0.00197275,48.0802,0.343165,264.474,-2.56311,0,-3.53383,0,0.0341447,0,4.36562,-1.36004e-14,-8.19963e-16,4.36562,0,10.3577,306.501,0,234.046,0.44813,0.377792,0,1.11979,152.132,0.0253727,-0.770697,0.0639185,-0.179256,1.01331,-28.0435,0,1.02942,36.0947,0,1.12411,1.7629,0,1.12411,0.802025,1.12411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,28.0,11.0,8.0,19.0,7.0,,0.0,0.0,100.0,1.0916,0,0.762074,0,0.385914,0,0.0326273,0,0.000222562,2,25.5352,2,,1,-0.021885,0.0017629,0.802025,,101.657,38.838,-76.37,3.0
2025-01-11 19:00:00,2025-01-11,2025-01-11 19:00:00,11.7915,18000.0,18000.0,0.0,0.0,-0.21254,0,0.0,-26.5581,0,0.0,37.1543,0,0.0,1.46626,0,0.0,0.825629,0,0.0,,1,0.0,19.0128,0,432.191,433.559,0.1,0.0,138.833,0,3.15589,3.16588,0.1,0.0,,1,,,,9.0,275.51,0,274.351,0,100.343,0,1.27268,0,1006.87,0,0.0227316,0.0535008,0.00250177,0.316756,0.66469395,0.00196575,47.6545,0.347938,264.432,-2.28354,0,-3.67506,0,0.0309727,0,4.32685,-2.54921e-14,-2.8866e-15,4.32685,0,9.659,301.733,0,238.145,0.410142,0.408659,0,1.2236,224.391,0.0172021,-0.714806,0.050716,-0.209862,1.01276,-23.9548,0,1.02824,33.5027,0,1.11958,2.27377,0,1.11958,0.744486,1.11958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,12.0,16.0,15.0,4.0,,0.0,0.0,100.0,1.23274,0,0.818751,0,0.395713,0,0.0404232,0,0.000310092,2,23.5768,2,,1,-0.0186939,0.00227377,0.744486,,101.673,38.838,-76.37,3.0
2025-01-11 19:30:00,2025-01-11,2025-01-11 19:30:00,11.8123,18000.0,18000.0,0.0,0.0,-0.177449,0,1.0,-21.0205,0,1.0,44.2492,0,1.0,1.27987,0,1.0,0.98309,0,1.0,,1,0.0,19.0168,0,431.681,433.039,0.1,0.0,138.149,0,3.13598,3.14584,0.1,0.0,,1,,,,9.0,275.772,0,274.135,0,100.404,0,1.27446,0,1006.85,0,0.0227,0.0637042,0.00248944,0.31494698,0.654432,0.00195333,48.1254,0.339484,264.359,-2.79227,0,-3.51488,0,0.140804,0,4.49105,9.59558e-14,-6.439e-15,4.49105,0,12.1055,308.975,0,231.535,1.79664,0.373141,0,1.83651,215.915,0.0178774,-0.475046,0.0439011,-0.175152,1.01312,-18.1952,0,1.02915,39.6536,0,1.12176,1.77558,0,1.12176,0.880989,1.12176,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,16.0,6.0,9.0,9.0,2.0,,0.0,0.0,100.0,1.5861,0,1.62151,0,0.465409,0,0.0358303,0,0.000473585,2,29.8979,2,,1,-0.0141796,0.00177558,0.880989,,101.68,38.838,-76.37,3.0
2025-01-11 20:00:00,2025-01-11,2025-01-11 20:00:00,11.8332,18000.0,18000.0,0.0,0.0,-0.117739,0,1.0,-32.1477,0,1.0,41.6998,0,1.0,1.44092,0,1.0,0.9267,0,1.0,,1,0.0,18.9921,0,431.413,432.753,0.1,0.0,136.37,0,3.09769,3.10732,0.1,0.0,,1,,,,9.0,275.822,0,274.421,0,100.44,0,1.27362,0,1006.84,0,0.0227153,0.0600502,0.00245739,0.311217,0.668057,0.00192945,46.5853,0.356841,264.207,-3.04735,0,-2.95541,0,0.124152,0,4.2469,1.05926e-14,-7.38314e-16,4.2469,0,9.85599,317.185,0,224.123,1.6752,0.304047,0,1.73988,76.399,0.0505242,-0.770933,0.082454,-0.116068,1.01439,-29.0857,0,1.03157,37.144,0,1.13426,2.44748,0,1.13426,0.825457,1.13426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,24.0,10.0,36.0,34.0,10.0,,0.0,0.0,100.0,1.4594,0,1.54015,0,0.480207,0,0.0277341,0,0.000243337,2,22.6126,2,,1,-0.022682,0.00244748,0.825457,,101.696,38.838,-76.37,3.0
2025-01-11 20:30:00,2025-01-11,2025-01-11 20:30:00,11.854,18000.0,18000.0,0.0,0.0,-0.151317,0,1.0,-58.3645,0,1.0,34.9403,0,1.0,1.21125,0,1.0,0.776624,0,1.0,,1,0.0,18.9829,0,431.254,432.605,0.1,0.0,137.467,0,3.12299,3.13277,0.1,0.0,,1,,,,9.0,276.397,0,274.613,0,100.499,0,1.27345,0,1006.85,0,0.0227181,0.0503252,0.00247716,0.31394,0.677341,0.00194523,46.3489,0.36339998,264.318,-2.93862,0,-3.58275,0,0.0748537,0,4.63434,2.46498e-15,-5.0336e-15,4.63434,0,10.9299,310.223,0,230.641,0.92548,0.344709,0,1.48905,61.3493,0.0629184,-1.67041,0.132053,-0.148896,1.01626,-54.6255,0,1.03579,31.2543,0,1.14724,3.50654,0,1.14724,0.694696,1.14724,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,24.0,13.0,21.0,26.0,8.0,,0.0,0.0,100.0,1.46048,0,1.07446,0,0.44317,0,0.0974087,0,0.000323207,2,27.3782,2,,1,-0.0426036,0.00350654,0.694696,,101.698,38.838,-76.37,3.0
2025-01-11 21:00:00,2025-01-11,2025-01-11 21:00:00,11.8748,18000.0,18000.0,0.0,0.0,-0.235684,0,0.0,-56.9799,0,0.0,39.0384,0,0.0,2.04726,0,0.0,0.867389,0,0.0,,1,0.0,18.9806,0,430.159,431.471,0.1,0.0,134.195,0,3.04126,3.05054,0.1,0.0,,1,,,,9.0,277.315,0,274.217,0,100.597,0,1.27658,0,1006.8,0,0.0226631,0.0562068,0.00241819,0.306024,0.6583,0.00189427,46.487,0.352276,263.992,-3.00021,0,-4.36765,0,0.0507052,0,5.29895,-7.83383e-14,-5.31535e-15,5.29895,0,11.4252,305.022,0,235.511,0.548267,0.429676,0,1.52845,121.786,0.0316951,-1.45958,0.103178,-0.231973,1.016,-53.0639,0,1.03589,34.9573,0,1.14128,4.15559,0,1.14128,0.77671,1.14128,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,7.0,24.0,20.0,1.0,,0.0,0.0,100.0,1.60411,0,0.998124,0,0.45466,0,0.0383328,0,0.000346529,2,39.7973,2,,1,-0.0412863,0.00415559,0.77671,,101.698,38.838,-76.37,3.0
2025-01-11 21:30:00,2025-01-11,2025-01-11 21:30:00,11.8956,18000.0,18000.0,0.0,0.0,-0.187621,0,0.0,-57.6735,0,0.0,36.8229,0,0.0,1.43833,0,0.0,0.818131,0,0.0,,1,0.0,18.9798,0,429.724,431.025,0.1,0.0,133.241,0,3.01674,3.02587,0.1,0.0,,1,,,,9.0,277.476,0,274.177,0,100.68,0,1.27783,0,1006.79,0,0.0226411,0.0530149,0.00240101,0.303806,0.656403,0.00187897,46.2835,0.352597,263.899,-2.96666,0,-3.41804,0,0.10227,0,4.52709,-8.12882e-14,-7.21094e-15,4.52709,0,10.2134,312.034,0,229.044,1.29446,0.383181,0,1.54632,85.3856,0.0452067,-1.56624,0.116993,-0.184865,1.01491,-53.9964,0,1.03291,33.1578,0,1.13676,3.68592,0,1.13676,0.7367,1.13676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,21.0,16.0,24.0,19.0,9.0,,0.0,0.0,100.0,1.53131,0,1.16849,0,0.392839,0,0.0471391,0,0.000640599,2,21.9577,2,,1,-0.0419713,0.00368592,0.7367,,101.698,38.838,-76.37,3.0
2025-01-11 22:00:00,2025-01-11,2025-01-11 22:00:00,11.9165,18000.0,18000.0,0.0,0.0,-0.102179,0,1.0,-59.8398,0,1.0,30.5876,0,1.0,2.07029,0,1.0,0.679477,0,1.0,,1,0.0,18.9731,0,428.971,430.249,0.1,0.0,131.404,0,2.97097,2.97982,0.1,0.0,,1,,,,9.0,277.409,0,273.993,0,100.754,0,1.27965,0,1006.76,0,0.0226094,0.0440301,0.0023679,0.29941598,0.647769,0.00185043,46.2227,0.348353,263.714,-2.76905,0,-2.44123,0,0.108274,0,3.6931,1.97969e-14,-7.39696e-16,3.6931,0,10.5555,320.204,0,221.4,1.68004,0.282576,0,1.30941,33.0207,0.116896,-1.95634,0.164376,-0.100541,1.01629,-56.3175,0,1.03497,27.2503,0,1.15593,4.32134,0,1.15593,0.605341,1.15593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,21.0,18.0,34.0,35.0,9.0,,0.0,0.0,100.0,1.06638,0,1.1868,0,0.365652,0,0.0524855,0,0.000802795,2,24.547,2,,1,-0.0437146,0.00432134,0.605341,,101.7,38.838,-76.37,3.0
2025-01-11 22:30:00,2025-01-11,2025-01-11 22:30:00,11.9373,18000.0,18000.0,0.0,0.0,-0.0717498,0,1.0,-52.049,0,1.0,26.028,0,1.0,2.02976,0,1.0,0.578006,0,1.0,,1,0.0,19.0309,0,429.475,430.724,0.1,0.0,128.529,0,2.90054,2.90898,0.1,0.0,,1,,,,9.0,277.114,0,273.659,0,100.819,0,1.28208,0,1006.72,0,0.0225672,0.0374548,0.0023161,0.292508,0.632317,0.00180652,46.2597,0.339809,263.418,-2.54073,0,-2.25145,0,0.112709,0,3.39653,2.01589e-14,5.62221e-15,3.39653,0,9.09198,320.113,0,221.545,1.90163,0.236567,0,1.15978,22.2851,0.17321,-1.99973,0.170466,-0.0704978,1.01776,-48.9006,0,1.03773,22.8497,0,1.17312,3.90913,0,1.17312,0.507424,1.17312,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,14.0,19.0,19.0,4.0,,0.0,0.0,100.0,1.01135,0,0.998581,0,0.309633,0,0.0541267,0,0.00104112,0,13.5794,2,,1,-0.0378871,0.00390913,0.507424,,101.703,38.838,-76.37,3.0
2025-01-11 23:00:00,2025-01-11,2025-01-11 23:00:00,11.9581,18000.0,18000.0,0.0,0.0,-0.23889,0,0.0,-62.4795,0,0.0,37.0202,0,0.0,1.98702,0,0.0,0.821954,0,0.0,,1,0.0,19.0696,0,429.685,430.898,0.1,0.0,124.863,0,2.81348,2.82141,0.1,0.0,,1,,,,9.0,276.915,0,273.459,0,100.9,0,1.28409,0,1006.67,0,0.0225325,0.0532626,0.00225003,0.283957,0.62324595,0.00175224,45.5609,0.33929002,263.042,-3.21311,0,-2.88066,0,0.124983,0,4.31696,4.26911e-14,1.49395e-15,4.31696,0,11.2381,319.97,0,221.874,1.65904,0.431322,0,1.91124,112.584,0.0342855,-1.68772,0.112061,-0.235648,1.01376,-58.7822,0,1.03032,33.5986,0,1.12832,4.43521,0,1.12832,0.745985,1.12832,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,35.0,26.0,24.0,20.0,15.0,,0.0,0.0,100.0,1.84165,0,1.53243,0,0.448397,0,0.0548249,0,0.000664611,2,16.5277,2,,1,-0.045474,0.00443521,0.745985,,101.706,38.838,-76.37,3.0
2025-01-11 23:30:00,2025-01-11,2025-01-11 23:30:00,11.979,18000.0,18000.0,0.0,0.0,-0.0917296,0,1.0,-57.6759,0,1.0,35.3612,0,1.0,1.62783,0,1.0,0.784899,0,1.0,,1,0.0,19.1518,0,430.707,431.91,0.1,0.0,123.825,0,2.78471,2.79249,0.1,0.0,,1,,,,9.0,276.584,0,273.162,0,100.985,0,1.28658,0,1006.65,0,0.0224891,0.0508614,0.00223133,0.28129,0.60992795,0.0017343,46.1186,0.328638,262.923,-2.97766,0,-2.80335,0,0.110705,0,4.09109,-5.43824e-14,-1.80758e-15,4.09109,0,11.5099,318.445,0,223.272,1.55062,0.267015,0,1.98056,28.952,0.133324,-1.63105,0.166779,-0.0900703,1.01842,-53.766,0,1.03969,30.9157,0,1.17002,3.77083,0,1.17002,0.686224,1.17002,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,18.0,14.0,22.0,22.0,5.0,,0.0,0.0,100.0,1.91158,0,1.57177,0,0.477768,0,0.0483882,0,0.000918066,2,17.1956,2,,1,-0.0415137,0.00377083,0.686224,,101.704,38.838,-76.37,3.0
