time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-10 15:00:00,2025-04-10,2025-04-10 15:00:00,100.6249,18000.0,18000.0,0.0,0.0,-0.269569,0,0.0,6.61622,0,0.0,107.558,0,0.0,0.454241,0,0.0,2.4107,0,0.0,,1,0.0,18.605,0,427.053,429.609,0.0,0.0,259.217,0,5.94998,5.9856,0.0,0.0,,1,,,,9.0,286.457,0,283.348,0,102.631,0,1.25903,0,1008.54,0,0.0229537,0.156213,0.00467109,0.610815,1.24063,0.00371006,49.2344,0.629811,273.146,4.55547,0,1.27072,0,0.20314,0,4.73374,2.19891e-14,5.67806e-15,4.73374,0,8.3158,165.038,0,15.5861,2.45951,0.462718,0,0.9945,-1329.57,-0.00290319,0.0615132,-0.0112607,-0.26611,1.013,12.2058,0,1.02767,96.5352,0,1.10535,-0.830122,0,1.10535,2.16365,1.10535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,1.0,32.0,0.0,0.0,,0.0,0.0,100.0,1.0692,0,0.65084,0,0.268965,0,0.0529573,0,0.000390261,2,412.992,0,,1,0.00961253,-0.000830122,2.16365,,102.07,38.838,-76.37,3.0
2025-04-10 15:30:00,2025-04-10,2025-04-10 15:30:00,100.6457,18000.0,18000.0,0.0,0.0,-0.268957,0,0.0,8.44884,0,1.0,101.027,0,0.0,0.442399,0,1.0,2.2651,0,0.0,,1,0.0,18.5473,0,426.404,428.853,0.0,0.0,248.332,0,5.7092,5.74198,0.0,0.0,,1,,,,9.0,287.311,0,283.705,0,102.597,0,1.25715,0,1008.42,0,0.0229902,0.146778,0.00447495,0.585905,1.2706,0.0035596,46.1126,0.684692,272.574,4.42743,0,1.10953,0,0.182957,0,4.568,8.62035e-14,1.03601e-14,4.568,0,8.40017,166.319,0,14.0688,2.29542,0.462539,0,0.932027,-1039.69,-0.00371265,0.0836295,-0.0144086,-0.265576,1.01273,13.6722,0,1.02688,90.7845,0,1.1036,-0.869267,0,1.1036,2.03545,1.1036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,0.0,62.0,3.0,0.0,,0.0,0.0,100.0,1.00241,0,0.610516,0,0.251131,0,0.0744401,0,0.000269207,2,459.878,0,,1,0.0107848,-0.000869267,2.03545,,102.087,38.838,-76.37,3.0
2025-04-10 16:00:00,2025-04-10,2025-04-10 16:00:00,100.6665,18000.0,18000.0,0.0,0.0,-0.284066,0,0.0,2.92806,0,0.0,97.4008,0,0.0,0.730506,0,1.0,2.18517,0,0.0,,1,0.0,18.5141,0,426.786,429.219,0.0,0.0,245.815,0,5.66653,5.69882,0.0,0.0,,1,,,,9.0,287.439,0,284.362,0,102.559,0,1.2538,0,1008.41,0,0.023052,0.141599,0.00442959,0.581309,1.3273001,0.00353294,43.7962,0.745995,272.466,4.5297,0,1.00253,0,0.177269,0,4.6427,-4.72524e-15,-7.5094e-15,4.6427,0,8.19362,167.633,0,12.4797,2.18822,0.475988,0,0.869573,-3268.52,-0.00118096,0.0300619,-0.00486543,-0.280462,1.01285,8.10104,0,1.02723,87.6137,0,1.10439,-0.319679,0,1.10439,1.9656,1.10439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,20.0,0.0,82.0,6.0,1.0,,0.0,0.0,100.0,0.941695,0,0.519455,0,0.277998,0,0.0152731,0,0.000246427,2,474.689,0,,1,0.00640734,-0.000319679,1.9656,,102.039,38.838,-76.37,3.0
2025-04-10 16:30:00,2025-04-10,2025-04-10 16:30:00,100.6873,18000.0,18000.0,0.0,0.0,-0.349617,0,0.0,1.03119,0,1.0,115.247,0,0.0,0.979595,8,2.0,2.58661,0,0.0,,1,0.0,18.4871,0,426.952,429.538,0.0,0.0,260.71,0,6.02101,6.05748,0.0,0.0,,1,,,,9.0,287.277,0,284.798,0,102.526,0,1.25131,0,1008.61,0,0.0230946,0.167613,0.004698,0.617477,1.36615,0.00375445,45.1984,0.74867,273.295,5.1945,0,1.12484,0,0.203348,0,5.31879,3.42618e-14,5.21407e-15,5.31879,0,9.20287,167.915,0,12.2184,2.19107,0.528582,0,1.1937,-12707.9,-0.000303749,0.00894769,-0.00154574,-0.344786,1.01401,7.17162,0,1.03049,103.023,0,1.11159,-0.160139,0,1.11159,2.31226,1.11159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,67.0,1.0,0.0,,0.0,0.0,100.0,1.20562,0,0.870942,0,0.310834,0,0.0352839,0,0.0002195,2,402.972,0,,1,0.00568236,-0.000160139,2.31226,,102.049,38.838,-76.37,3.0
2025-04-10 17:00:00,2025-04-10,2025-04-10 17:00:00,100.7082,18000.0,18000.0,0.0,0.0,-0.317514,0,0.0,4.11207,0,1.0,96.4084,0,0.0,0.634512,0,1.0,2.16415,0,0.0,,1,0.0,18.4278,0,426.002,428.716,0.0,0.0,273.867,0,6.33107,6.37141,0.0,0.0,,1,,,,9.0,287.713,0,284.963,0,102.485,0,1.24994,0,1008.78,0,0.0231173,0.140237,0.00493508,0.649014,1.38113,0.00394825,46.9916,0.732114,273.984,6.23467,0,0.195222,0,0.180548,0,6.24033,-1.47732e-14,-2.07069e-15,6.24033,0,9.8583,177.348,0,1.79348,1.65794,0.504007,0,1.27868,-2761.98,-0.00139755,0.0426526,-0.00647051,-0.312583,1.01577,9.09809,0,1.03503,85.2903,0,1.12156,-0.444456,0,1.12156,1.91457,1.12156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,1.0,108.0,17.0,1.0,,0.0,0.0,100.0,1.5538,0,0.737751,0,0.265811,0,0.0614946,0,0.000266213,2,453.468,0,,1,0.00721546,-0.000444456,1.91457,,102.062,38.838,-76.37,3.0
2025-04-10 17:30:00,2025-04-10,2025-04-10 17:30:00,100.729,18000.0,18000.0,0.0,0.0,-0.397252,0,0.0,1.22175,0,0.0,101.799,0,0.0,0.785205,0,0.0,2.28492,0,0.0,,1,0.0,18.4019,0,425.436,428.053,0.0,0.0,264.413,0,6.11299,6.15059,0.0,0.0,,1,,,,9.0,288.32,0,284.855,0,102.439,0,1.24995,0,1008.66,0,0.0231191,0.148063,0.00476472,0.626374,1.37139,0.00381194,45.6746,0.745011,273.493,6.05926,0,0.634978,0,0.17174,0,6.09486,-8.87843e-15,-4.15146e-15,6.09486,0,10.7346,173.392,0,5.98245,1.61468,0.563751,0,1.33817,-13004.5,-0.00029682,0.0120016,-0.00171894,-0.391195,1.01549,6.61118,0,1.03431,90.3017,0,1.11998,-0.222918,0,1.11998,2.02686,1.11998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,33.0,1.0,94.0,1.0,0.0,,0.0,0.0,100.0,1.61548,0,0.729462,0,0.331397,0,0.0437865,0,2.60326e-05,2,532.285,0,,1,0.00524376,-0.000222918,2.02686,,102.092,38.838,-76.37,3.0
2025-04-10 18:00:00,2025-04-10,2025-04-10 18:00:00,100.7498,18000.0,18000.0,0.0,0.0,-0.31939,0,0.0,0.562278,0,1.0,100.231,0,0.0,0.567624,0,1.0,2.25044,0,0.0,,1,0.0,18.4056,0,426.145,428.805,-0.1,0.0,267.942,0,6.20366,6.24239,0.0,0.0,,1,,,,9.0,288.204,0,285.183,0,102.406,0,1.24807,0,1008.72,0,0.023153,0.145828,0.00482831,0.635464,1.40137,0.00386861,45.346,0.765902,273.692,5.89629,0,0.337539,0,0.175328,0,5.90854,5.12636e-14,-4.82733e-15,5.90854,0,10.4505,175.756,0,3.27638,1.70042,0.505872,0,1.48288,-20412.5,-0.0001891,0.00560982,-0.000882881,-0.314633,1.01512,5.89953,0,1.03339,89.0821,0,1.11796,-0.376033,0,1.11796,2.00011,1.11796,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,45.0,9.0,0.0,,0.0,0.0,100.0,1.65303,0,1.04315,0,0.269574,0,0.0821218,0,0.000331385,2,846.494,0,,1,0.00468607,-0.000376033,2.00011,,102.069,38.838,-76.37,3.0
2025-04-10 18:30:00,2025-04-10,2025-04-10 18:30:00,100.7707,18000.0,18000.0,0.0,0.0,-0.10459,0,0.0,-10.7478,0,1.0,126.695,0,0.0,0.317528,0,0.0,2.8438,0,0.0,,1,0.0,18.4397,0,426.694,429.578,0.0,0.0,290.082,0,6.71251,6.75787,0.0,0.0,,1,,,,9.0,288.048,0,284.887,0,102.358,0,1.24853,0,1008.99,0,0.02314,0.184279,0.00522729,0.68726003,1.37429,0.00418674,50.0085,0.687026,274.78,7.40323,0,-1.4502,0,0.238884,0,7.54772,8.82428e-14,1.82882e-15,7.54772,0,10.1958,190.914,0,348.917,1.81371,0.289431,0,0.590762,199.952,0.0193046,-0.0848325,0.0294774,-0.102596,1.01943,-3.76452,0,1.04502,108.889,0,1.15927,-0.296662,0,1.15927,2.44413,1.15927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,26.0,1.0,79.0,1.0,2.0,,0.0,0.0,100.0,0.601219,0,0.460754,0,0.119551,0,0.0127845,0,9.1634e-05,2,386.229,0,,1,-0.0029883,-0.000296662,2.44413,,102.07,38.838,-76.37,3.0
2025-04-10 19:00:00,2025-04-10,2025-04-10 19:00:00,100.7915,18000.0,18000.0,0.0,0.0,-0.128313,0,0.0,-13.5669,0,0.0,134.227,0,0.0,0.0257121,0,0.0,3.0124,0,0.0,,1,0.0,18.4142,0,425.973,428.867,0.0,0.0,291.746,0,6.74893,6.79478,0.0,0.0,,1,,,,9.0,288.516,0,284.719,0,102.328,0,1.2489,0,1009.0,0,0.0231329,0.195203,0.00525727,0.69079304,1.35903,0.00420951,50.8299,0.668235,274.852,7.69941,0,-1.39675,0,0.242179,0,7.82883,3.63328e-14,2.49768e-16,7.82883,0,10.4112,190.244,0,349.718,1.77269,0.320532,0,0.541193,215.109,0.0179444,-0.101074,0.0335883,-0.125766,1.02025,-6.0713,0,1.04692,114.928,0,1.16432,-0.482195,0,1.16432,2.57928,1.16432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,33.0,1.0,108.0,4.0,2.0,,0.0,0.0,100.0,0.59007,0,0.360173,0,0.132143,0,0.00638154,0,4.93686e-05,2,444.654,0,,1,-0.00481793,-0.000482195,2.57928,,102.072,38.838,-76.37,3.0
2025-04-10 19:30:00,2025-04-10,2025-04-10 19:30:00,100.8123,18000.0,18000.0,0.0,0.0,-0.0788551,0,0.0,-9.97369,0,0.0,81.6936,0,0.0,-0.0616814,0,0.0,1.83312,0,0.0,,1,0.0,18.4083,0,425.656,428.857,0.0,0.0,322.773,0,7.46347,7.5196,0.0,0.0,,1,,,,9.0,288.581,0,284.557,0,102.314,0,1.2491,0,1009.39,0,0.023123,0.118786,0.00581637,0.763824,1.34459,0.00465646,56.8072,0.58076596,276.263,6.63714,0,-1.21503,0,0.188447,0,6.75007,8.81474e-15,2.52473e-15,6.75007,0,9.03637,190.356,0,349.626,1.59978,0.251256,0,0.382861,140.937,0.0273881,-0.122087,0.0314835,-0.0774353,1.01834,-5.34029,0,1.04203,70.6469,0,1.15339,-0.286436,0,1.15339,1.58525,1.15339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,35.0,1.0,73.0,4.0,1.0,,0.0,0.0,100.0,0.455198,0,0.222003,0,0.0885221,0,0.00220303,0,2.46805e-05,2,314.06,0,,1,-0.00423553,-0.000286436,1.58525,,102.035,38.838,-76.37,3.0
2025-04-10 20:00:00,2025-04-10,2025-04-10 20:00:00,100.8332,18000.0,18000.0,0.0,0.0,-0.160908,0,0.0,2.42644,8,2.0,34.6186,8,2.0,-0.22803,0,1.0,0.776981,8,2.0,,1,0.0,18.3679,0,425.281,428.267,0.0,0.0,301.093,0,6.97137,7.02031,0.0,0.0,,1,,,,9.0,288.82,0,284.792,0,102.263,0,1.24768,0,1009.13,0,0.0231535,0.0503483,0.00542569,0.71310604,1.36562,0.00434862,52.2185,0.652513,275.297,5.0209,0,0.787956,0,0.161422,0,5.08492,-3.20448e-13,1.11636e-14,5.08492,0,8.99116,171.61,0,8.91897,1.81917,0.359118,0,1.45794,-1690.78,-0.00228297,0.0700908,-0.00536639,-0.15875,1.01359,4.22509,0,1.02936,30.9141,0,1.10909,-0.615662,0,1.10909,0.693838,1.10909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,1.0,71.0,4.0,1.0,,0.0,0.0,100.0,1.18162,0,1.54288,0,0.191391,0,0.0486681,0,0.000552365,2,1626.4,0,,1,0.00335572,-0.000615662,0.693838,,102.024,38.838,-76.37,3.0
2025-04-10 20:30:00,2025-04-10,2025-04-10 20:30:00,100.854,18000.0,18000.0,0.0,0.0,-0.233956,0,0.0,-8.31028,0,0.0,117.137,0,0.0,0.571469,0,0.0,2.62982,0,0.0,,1,0.0,18.3425,0,425.339,428.012,-0.1,0.0,269.381,0,6.24658,6.28584,0.0,0.0,,1,,,,9.0,288.974,0,285.103,0,102.22,0,1.24613,0,1008.74,0,0.0231887,0.170412,0.00485424,0.638697,1.39396,0.00389544,45.8188,0.755264,273.762,4.54281,0,1.55227,0,0.169209,0,4.80368,-3.63877e-14,-2.68618e-15,4.80368,0,9.7178,162.221,0,18.8652,2.01866,0.433296,0,1.11967,866.766,0.00445334,-0.0709448,0.0152577,-0.230996,1.01281,-1.80235,0,1.02883,104.393,0,1.11773,-0.109121,0,1.11773,2.34371,1.11773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,54.0,6.0,1.0,,0.0,0.0,100.0,1.4934,0,0.535717,0,0.210233,0,0.0130656,0,9.71203e-06,2,492.177,0,,1,-0.00143383,-0.000109121,2.34371,,102.045,38.838,-76.37,3.0
2025-04-10 21:00:00,2025-04-10,2025-04-10 21:00:00,100.8748,18000.0,18000.0,0.0,0.0,-0.217104,0,0.0,-7.01206,0,0.0,95.992,0,0.0,0.60009,0,1.0,2.15511,0,0.0,,1,0.0,18.3318,0,425.189,427.996,0.4,0.0,282.797,0,6.55922,6.60253,0.0,0.0,,1,,,,9.0,288.973,0,285.11,0,102.199,0,1.2457,0,1008.91,0,0.0231941,0.139651,0.00509601,0.670523,1.39459,0.00409089,48.0804,0.724063,274.437,4.06692,0,1.27646,0,0.14394,0,4.26496,-9.97071e-15,-9.71761e-16,4.26496,0,7.98201,163.373,0,17.4251,1.93406,0.417472,0,0.770216,918.668,0.00420174,-0.0730484,0.0133645,-0.21458,1.01176,-1.6607,0,1.02604,86.0601,0,1.11095,0.0381005,0,1.11095,1.93213,1.11095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,57.0,3.0,0.0,,0.0,0.0,100.0,0.992031,0,0.339441,0,0.208961,0,0.0126836,0,1.62311e-05,2,515.161,0,,1,-0.00132138,3.81005e-05,1.93213,,102.036,38.838,-76.37,3.0
2025-04-10 21:30:00,2025-04-10,2025-04-10 21:30:00,100.8956,18000.0,18000.0,0.0,0.0,-0.229536,0,0.0,-4.26856,0,0.0,80.7326,0,0.0,0.619334,0,1.0,1.81245,0,0.0,,1,0.0,18.3193,0,424.953,427.876,0.6,0.0,294.487,0,6.83121,6.87819,0.0,0.0,,1,,,,9.0,289.077,0,285.069,0,102.171,0,1.24541,0,1009.06,0,0.023197,0.117447,0.00530665,0.69813895,1.3908199,0.00426096,50.1963,0.692679,275.0,4.19746,0,1.15432,0,0.144373,0,4.35569,-1.989e-14,-5.30347e-16,4.35569,0,7.91253,165.133,0,15.3765,1.89946,0.429308,0,0.735164,1640.9,0.00235236,-0.0528728,0.00791196,-0.226724,1.01241,0.229473,0,1.02588,72.9422,0,1.10138,0.0610724,0,1.10138,1.63755,1.10138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,45.0,8.0,1.0,,0.0,0.0,100.0,0.808888,0,0.430709,0,0.230731,0,0.014144,0,6.24161e-05,2,430.068,0,,1,0.000182601,6.10724e-05,1.63755,,102.032,38.838,-76.37,3.0
2025-04-10 22:00:00,2025-04-10,2025-04-10 22:00:00,100.9165,18000.0,18000.0,0.0,0.0,-0.123285,0,1.0,-13.6996,0,0.0,78.624,0,0.0,0.224578,0,0.0,1.76535,0,0.0,,1,0.0,18.2828,0,424.4,427.405,0.0,0.0,302.834,0,7.02974,7.07951,0.0,0.0,,1,,,,9.0,289.181,0,285.211,0,102.151,0,1.24445,0,1009.17,0,0.0232131,0.114395,0.00545708,0.718287,1.40392,0.00438513,51.163,0.685632,275.398,4.07111,0,2.29745,0,0.161681,0,4.67743,4.67423e-14,9.53055e-16,4.67743,0,8.57446,151.946,0,29.4373,1.98089,0.314751,0,0.880144,201.467,0.0191595,-0.174242,0.0346578,-0.121662,1.01334,-9.10843,0,1.02981,69.9941,0,1.12277,0.155411,0,1.12277,1.57158,1.12277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,28.0,7.0,21.0,5.0,5.0,,0.0,0.0,100.0,1.25752,0,0.39967,0,0.103097,0,0.0286427,0,0.000166519,2,387.504,0,,1,-0.00725274,0.000155411,1.57158,,102.022,38.838,-76.37,3.0
2025-04-10 22:30:00,2025-04-10,2025-04-10 22:30:00,100.9373,18000.0,18000.0,0.0,0.0,-0.101331,0,0.0,-18.2901,0,0.0,101.671,0,0.0,0.0997993,0,1.0,2.28262,0,0.0,,1,0.0,18.2928,0,424.479,427.364,0.4,0.0,290.992,0,6.75237,6.79828,0.0,0.0,,1,,,,9.0,289.182,0,285.117,0,102.155,0,1.24504,0,1009.01,0,0.0232047,0.147914,0.00524368,0.689971,1.39529,0.00421167,49.4502,0.70531404,274.835,4.23782,0,4.26477,0,0.218782,0,6.01625,-1.74644e-13,-1.74915e-15,6.01625,0,9.06058,134.606,0,45.1816,2.08403,0.285285,0,0.769629,112.363,0.0343528,-0.179895,0.0510337,-0.0996085,1.01729,-12.2963,0,1.03921,88.5331,0,1.14811,0.0564364,0,1.14811,1.98766,1.14811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,37.0,3.0,11.0,10.0,0.0,,0.0,0.0,100.0,0.597481,0,0.84417,0,0.0976072,0,0.0438088,0,0.000543229,2,423.795,0,,1,-0.00978801,5.64364e-05,1.98766,,102.021,38.838,-76.37,3.0
2025-04-10 23:00:00,2025-04-10,2025-04-10 23:00:00,100.9581,18000.0,18000.0,0.0,0.0,-0.0926783,0,0.0,-10.7245,0,0.0,97.4943,0,0.0,0.016709,0,1.0,2.18737,0,0.0,,1,0.0,18.3816,0,425.568,428.421,0.0,0.0,287.558,0,6.65751,6.70213,0.0,0.0,,1,,,,9.0,288.804,0,284.413,0,102.135,0,1.24792,0,1008.95,0,0.0231519,0.141742,0.00518179,0.68014395,1.3318199,0.00415234,51.0687,0.65167904,274.635,3.62151,0,5.31083,0,0.177874,0,6.43054,1.07886e-14,-1.84061e-15,6.43054,0,9.02153,124.233,0,55.7095,1.58505,0.272518,0,0.518875,167.009,0.0231126,-0.110001,0.0312555,-0.0911079,1.01724,-5.2322,0,1.03952,84.8118,0,1.14641,-0.317378,0,1.14641,1.90283,1.14641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,1.0,32.0,18.0,1.0,,0.0,0.0,100.0,0.626148,0,0.307785,0,0.103816,0,0.016419,0,0.00327055,0,382.423,0,,1,-0.00415556,-0.000317378,1.90283,,101.698,38.838,-76.37,3.0
2025-04-10 23:30:00,2025-04-10,2025-04-10 23:30:00,100.979,18000.0,18000.0,0.0,0.0,-0.141658,0,0.0,-8.73683,0,1.0,132.1,0,0.0,-1.43506,0,0.0,2.96091,0,0.0,,1,0.0,18.7059,0,431.623,434.434,0.0,0.0,280.476,0,6.47173,6.51389,0.0,0.0,,1,,,,9.0,288.511,0,283.4,0,102.114,0,1.25221,0,1008.83,0,0.0230741,0.191867,0.00505417,0.66103196,1.24497,0.00403619,53.0961,0.58394,274.239,3.85234,0,5.72289,0,0.230737,0,6.90255,2.46153e-14,1.80087e-15,6.90255,0,10.2619,123.848,0,56.0537,1.91563,0.336342,0,0.860522,385.331,0.0100174,-0.0661379,0.0205626,-0.139236,1.0174,-1.52148,0,1.04033,114.749,0,1.14642,-1.96857,0,1.14642,2.572,1.14642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,15.0,30.0,3.0,,0.0,0.0,97.0,1.04069,0,0.541157,0,0.139198,0,0.0223027,0,0.0808638,0,472.806,0,,1,-0.00120441,-0.00196857,2.572,,96.8138,38.838,-76.37,3.0
