time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-07 15:00:00,2025-01-07,2025-01-07 15:00:00,7.6249,18000.0,18000.0,0.0,0.0,-0.220949,0,0.0,-32.8523,0,0.0,30.8113,0,0.0,1.87829,0,0.0,0.68166,0,0.0,,1,0.0,19.5883,0,431.296,432.125,0.1,0.0,87.0941,0,1.91764,1.92133,0.1,0.0,,1,,,,9.0,270.96,0,269.684,0,101.833,0,1.31454,0,1006.14,0,0.0220181,0.0441715,0.00156944,0.19533099,0.472039,0.00119391,41.3802,0.27670902,258.409,-2.93095,0,-3.9398,0,0.0170896,0,4.91047,-5.15438e-14,-1.37854e-15,4.91047,0,11.2875,307.596,0,233.353,0.199403,0.409976,0,1.71609,185.05,0.0208592,-1.06624,0.0605865,-0.217831,1.01431,-30.3237,0,1.03205,27.5433,0,1.12967,2.99946,0,1.12967,0.609359,1.12967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,11.0,16.0,37.0,8.0,,0.0,0.0,100.0,1.82063,0,1.16423,0,0.447314,0,0.0872447,0,0.000710377,2,14.3275,2,,1,-0.0229272,0.00299946,0.609359,,101.154,38.838,-76.37,3.0
2025-01-07 15:30:00,2025-01-07,2025-01-07 15:30:00,7.6457,18000.0,18000.0,0.0,0.0,-0.22013,0,0.0,-31.7029,0,0.0,30.9438,0,0.0,1.12224,0,0.0,0.685106,0,0.0,,1,0.0,19.5278,0,431.042,431.924,0.1,0.0,92.4721,0,2.04116,2.04533,0.1,0.0,,1,,,,9.0,271.749,0,270.48,0,101.878,0,1.31119,0,1006.21,0,0.0220732,0.0443949,0.00166635,0.208004,0.500863,0.00127086,41.5292,0.29285902,259.175,-2.54583,0,-3.99212,0,0.0208712,0,4.73494,2.60786e-15,-6.44844e-15,4.73494,0,10.9521,302.916,0,237.476,0.252556,0.409738,0,1.66223,191.49,0.0201577,-1.02453,0.0586456,-0.21712,1.01386,-29.227,0,1.03095,27.7342,0,1.12683,2.27338,0,1.12683,0.614043,1.12683,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,10.0,7.0,10.0,18.0,15.0,,0.0,0.0,100.0,1.56977,0,1.26756,0,0.487125,0,0.0362439,0,0.000313462,2,14.9157,2,,1,-0.0221527,0.00227338,0.614043,,101.149,38.838,-76.37,3.0
2025-01-07 16:00:00,2025-01-07,2025-01-07 16:00:00,7.6665,18000.0,18000.0,0.0,0.0,-0.224892,0,0.0,-34.1473,0,0.0,31.6087,0,0.0,1.49209,0,0.0,0.700195,0,0.0,,1,0.0,19.4925,0,431.106,432.004,0.1,0.0,93.9285,0,2.07737,2.08169,0.1,0.0,,1,,,,9.0,272.202,0,271.036,0,101.887,0,1.30861,0,1006.24,0,0.0221165,0.0453726,0.00169259,0.211714,0.52193403,0.00129343,40.5634,0.31022,259.391,-2.35183,0,-4.08236,0,-0.0332114,0,4.71146,1.71382e-14,5.06862e-15,4.71146,0,10.018,299.867,0,240.054,-0.403885,0.414555,0,1.54203,184.142,0.0209621,-1.08031,0.062555,-0.221817,1.01386,-31.5629,0,1.03093,28.3498,0,1.12695,2.71104,0,1.12695,0.628004,1.12695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,19.0,9.0,14.0,9.0,10.0,,0.0,0.0,100.0,1.46994,0,1.10756,0,0.506557,0,0.0530793,0,0.00051519,2,15.1456,2,,1,-0.0239698,0.00271104,0.628004,,101.171,38.838,-76.37,3.0
2025-01-07 16:30:00,2025-01-07,2025-01-07 16:30:00,7.6873,18000.0,18000.0,0.0,0.0,-0.260748,0,0.0,-28.7274,0,1.0,35.3033,0,0.0,1.49748,0,0.0,0.782476,0,0.0,,1,0.0,19.4379,0,430.927,431.88,0.1,0.0,99.5712,0,2.20744,2.21233,0.1,0.0,,1,,,,9.0,273.057,0,271.628,0,101.866,0,1.30542,0,1006.32,0,0.0221695,0.0507044,0.00179427,0.224923,0.545227,0.00137448,41.2531,0.32030398,260.134,-2.4106,0,-4.01292,0,0.00278618,0,4.68118,-3.36691e-14,-6.88257e-15,4.68118,0,10.7364,300.845,0,239.006,0.0341017,0.446926,0,1.69862,274.233,0.0140756,-0.81373,0.04893,-0.257311,1.01336,-26.1393,0,1.02984,31.6933,0,1.12286,2.42695,0,1.12286,0.702462,1.12286,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,26.0,8.0,3.0,6.0,11.0,,0.0,0.0,100.0,1.73923,0,1.12525,0,0.532758,0,0.0467817,0,0.00034268,2,20.5358,2,,1,-0.019898,0.00242695,0.702462,,101.171,38.838,-76.37,3.0
2025-01-07 17:00:00,2025-01-07,2025-01-07 17:00:00,7.7082,18000.0,18000.0,0.0,0.0,-0.240574,0,0.0,-37.3229,0,0.0,41.7384,0,0.0,1.55754,0,0.0,0.925374,0,0.0,,1,0.0,19.4382,0,431.522,432.513,0.1,0.0,103.212,0,2.29127,2.29653,0.1,0.0,,1,,,,9.0,272.995,0,271.934,0,101.842,0,1.3036,0,1006.37,0,0.0221996,0.0599642,0.00185988,0.233411,0.557661,0.00142672,41.8552,0.324251,260.591,-2.02262,0,-3.78181,0,-0.0396305,0,4.28783,2.40966e-14,1.21208e-15,4.28783,0,10.5336,297.487,0,241.851,-0.529567,0.429587,0,1.59934,187.424,0.020595,-0.894211,0.0662249,-0.237514,1.01288,-34.2112,0,1.02845,37.5874,0,1.12085,2.84761,0,1.12085,0.833342,1.12085,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,36.0,12.0,11.0,10.0,0.0,,0.0,0.0,100.0,1.75181,0,0.933207,0,0.513664,0,0.0236299,0,0.000453527,2,25.5205,2,,1,-0.0260775,0.00284761,0.833342,,101.167,38.838,-76.37,3.0
2025-01-07 17:30:00,2025-01-07,2025-01-07 17:30:00,7.729,18000.0,18000.0,0.0,0.0,-0.208843,0,0.0,-37.9029,0,0.0,42.7454,0,0.0,1.44942,0,0.0,0.948042,0,0.0,,1,0.0,19.4006,0,431.465,432.467,0.1,0.0,104.133,0,2.3159,2.32128,0.1,0.0,,1,,,,9.0,273.361,0,272.315,0,101.801,0,1.30124,0,1006.39,0,0.0222398,0.0614331,0.00187648,0.235823,0.573415,0.00144207,41.1261,0.337592,260.719,-2.54548,0,-4.23549,0,-0.030549,0,4.94164,2.0315e-14,1.43894e-15,4.94164,0,9.82711,300.568,0,238.995,-0.354203,0.400619,0,1.54657,149.639,0.0257954,-0.886713,0.072247,-0.205821,1.01468,-34.5865,0,1.03285,38.0956,0,1.13256,2.73922,0,1.13256,0.844914,1.13256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,12.0,32.0,26.0,6.0,,0.0,0.0,100.0,1.60919,0,0.992793,0,0.491157,0,0.0518449,0,0.000414927,2,20.5571,2,,1,-0.026411,0.00273922,0.844914,,101.167,38.838,-76.37,3.0
2025-01-07 18:00:00,2025-01-07,2025-01-07 18:00:00,7.7498,18000.0,18000.0,0.0,0.0,-0.284296,0,0.0,-28.5746,0,0.0,39.0871,0,0.0,0.516492,0,1.0,0.867362,0,0.0,,1,0.0,19.352,0,431.369,432.385,0.1,0.0,105.398,0,2.34938,2.35492,0.1,0.0,,1,,,,9.0,273.957,0,272.869,0,101.775,0,1.29825,0,1006.41,0,0.0222906,0.056205,0.00189927,0.23917301,0.59711,0.00146294,40.0552,0.357937,260.894,-2.80029,0,-4.21378,0,0.0233244,0,5.05946,-5.9208e-14,1.23257e-14,5.05946,0,11.1389,304.191,0,236.394,0.264138,0.467956,0,1.70544,316.291,0.0122039,-0.731049,0.0467348,-0.280354,1.01406,-25.7516,0,1.03169,34.94,0,1.12696,1.50253,0,1.12696,0.775336,1.12696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,16.0,5.0,10.0,18.0,11.0,,0.0,0.0,100.0,1.63277,0,1.30431,0,0.473794,0,0.0532771,0,0.000678876,2,20.0049,2,,1,-0.0197092,0.00150253,0.775336,,101.168,38.838,-76.37,3.0
2025-01-07 18:30:00,2025-01-07,2025-01-07 18:30:00,7.7707,18000.0,18000.0,0.0,0.0,-0.204158,0,0.0,-45.6884,0,0.0,37.3747,0,0.0,1.62567,0,0.0,0.829649,0,0.0,,1,0.0,19.3515,0,432.029,433.073,0.1,0.0,107.941,0,2.40983,2.41565,0.1,0.0,,1,,,,9.0,274.262,0,273.234,0,101.753,0,1.2962,0,1006.45,0,0.0223254,0.0537613,0.00194511,0.245273,0.61314,0.00150062,40.0027,0.367868,261.206,-2.17286,0,-3.97757,0,-0.0536567,0,4.53254,2.28255e-14,2.96288e-15,4.53254,0,10.1262,298.502,0,241.353,-0.678288,0.396869,0,1.52633,120.649,0.0319936,-1.22244,0.0882458,-0.201316,1.01412,-42.4461,0,1.03128,33.5443,0,1.13008,3.31618,0,1.13008,0.744621,1.13008,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,23.0,11.0,33.0,39.0,3.0,,0.0,0.0,100.0,1.6009,0,0.983616,0,0.46815,0,0.0285143,0,0.000286428,2,26.2581,2,,1,-0.0325366,0.00331618,0.744621,,101.18,38.838,-76.37,3.0
2025-01-07 19:00:00,2025-01-07,2025-01-07 19:00:00,7.7915,18000.0,18000.0,0.0,0.0,-0.288102,0,0.0,-46.5217,0,0.0,51.9745,0,0.0,1.83529,0,0.0,1.15405,0,0.0,,1,0.0,19.3346,0,432.117,433.187,0.1,0.0,110.558,0,2.47092,2.47704,0.1,0.0,,1,,,,9.0,274.778,0,273.523,0,101.751,0,1.29478,0,1006.49,0,0.0223495,0.0747826,0.00199226,0.251485,0.62613,0.00153869,40.1649,0.374645,261.518,-2.10628,0,-4.17967,0,-0.0361028,0,4.68045,-1.27952e-14,-2.62215e-15,4.68045,0,11.0724,296.332,0,243.253,-0.441957,0.471711,0,1.6865,198.957,0.0194012,-0.895088,0.0756794,-0.284213,1.01368,-42.5452,0,1.03052,46.6379,0,1.12561,3.42923,0,1.12561,1.03556,1.12561,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,9.0,19.0,14.0,2.0,,0.0,0.0,100.0,1.71394,0,1.05758,0,0.601477,0,0.0483316,0,0.000390121,2,31.539,2,,1,-0.0326474,0.00342923,1.03556,,101.189,38.838,-76.37,3.0
2025-01-07 19:30:00,2025-01-07,2025-01-07 19:30:00,7.8123,18000.0,18000.0,0.0,0.0,-0.354511,0,0.0,-52.9117,0,0.0,63.6386,0,0.0,2.40083,0,0.0,1.41347,0,0.0,,1,0.0,19.3144,0,432.14,433.249,0.1,0.0,114.386,0,2.55928,2.56584,0.1,0.0,,1,,,,9.0,275.417,0,273.844,0,101.758,0,1.29331,0,1006.54,0,0.022374,0.0915932,0.00206124,0.260497,0.640846,0.00159377,40.6489,0.380349,261.958,-2.48707,0,-4.74654,0,-0.0576526,0,5.35884,5.74838e-14,-1.51566e-14,5.35884,0,13.627,297.19,0,242.34,-0.616423,0.523557,0,2.13468,239.198,0.0161373,-0.831442,0.0776346,-0.349269,1.01501,-48.0063,0,1.03394,56.685,0,1.13328,4.10902,0,1.13328,1.25903,1.13328,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,33.0,7.0,26.0,26.0,7.0,,0.0,0.0,100.0,2.20119,0,1.37562,0,0.692556,0,0.0568889,0,0.000317027,2,31.7093,2,,1,-0.0368778,0.00410902,1.25903,,101.197,38.838,-76.37,3.0
2025-01-07 20:00:00,2025-01-07,2025-01-07 20:00:00,7.8331,18000.0,18000.0,0.0,0.0,-0.244039,0,0.0,-61.6791,0,0.0,31.1858,0,0.0,1.74564,0,0.0,0.692842,0,0.0,,1,0.0,19.3035,0,432.239,433.419,0.1,0.0,121.556,0,2.72186,2.72929,0.1,0.0,,1,,,,9.0,275.723,0,274.109,0,101.776,0,1.29221,0,1006.63,0,0.0223917,0.0448962,0.00219045,0.277094,0.653211,0.00169512,42.4203,0.376116,262.734,-2.77153,0,-4.60386,0,0.0100308,0,5.37365,-1.90128e-14,-3.05661e-15,5.37365,0,12.9066,301.03,0,238.952,0.106952,0.434573,0,1.47972,117.364,0.032889,-1.97779,0.109112,-0.240126,1.01629,-57.9649,0,1.03657,28.0323,0,1.14323,4.18581,0,1.14323,0.622781,1.14323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,27.0,13.0,35.0,34.0,3.0,,0.0,0.0,100.0,1.46712,0,1.01043,0,0.481891,0,0.0442155,0,0.0004337,2,31.1205,2,,1,-0.0445618,0.00418581,0.622781,,101.193,38.838,-76.37,3.0
2025-01-07 20:30:00,2025-01-07,2025-01-07 20:30:00,7.854,18000.0,18000.0,0.0,0.0,-0.4183,0,0.0,-78.6273,0,0.0,52.134,0,0.0,2.50036,0,0.0,1.15806,0,0.0,,1,0.0,19.3002,0,431.745,432.881,0.1,0.0,117.292,0,2.62381,2.63071,0.1,0.0,,1,,,,9.0,276.033,0,273.946,0,101.815,0,1.29351,0,1006.57,0,0.02237,0.0750423,0.0021136,0.267214,0.645579,0.001634,41.3913,0.378366,262.277,-2.87313,0,-5.45058,0,-0.0476431,0,6.16104,-3.60403e-14,-6.34012e-15,6.16104,0,12.6355,297.593,0,242.203,-0.443071,0.568668,0,2.3826,206.347,0.0187064,-1.50818,0.106193,-0.411248,1.01715,-73.1018,0,1.03907,46.3655,0,1.14657,5.45525,0,1.14657,1.02992,1.14657,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,14.0,3.0,33.0,37.0,4.0,,0.0,0.0,100.0,2.26961,0,1.66799,0,0.827601,0,0.0792256,0,0.000379289,2,29.0846,2,,1,-0.0561449,0.00545525,1.02992,,101.209,38.838,-76.37,3.0
2025-01-07 21:00:00,2025-01-07,2025-01-07 21:00:00,7.8748,18000.0,18000.0,0.0,0.0,-0.251447,0,0.0,-73.0123,0,0.0,46.7763,0,0.0,1.97937,0,0.0,1.03858,0,0.0,,1,0.0,19.3077,0,430.894,432.042,0.1,0.0,119.055,0,2.65698,2.66406,0.1,0.0,,1,,,,9.0,276.625,0,273.475,0,101.88,0,1.29655,0,1006.59,0,0.0223172,0.0673003,0.00214537,0.270765,0.623969,0.00165467,43.3939,0.353204,262.443,-3.1146,0,-5.02277,0,-0.0152479,0,5.9098,3.39243e-14,-3.17541e-15,5.9098,0,12.3788,301.695,0,238.194,-0.14783,0.44038,0,1.69236,103.248,0.0373858,-1.56088,0.127036,-0.246998,1.01801,-67.8732,0,1.04055,41.3818,0,1.15386,4.75056,0,1.15386,0.91881,1.15386,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,25.0,12.0,41.0,30.0,3.0,,0.0,0.0,100.0,1.66246,0,1.17486,0,0.547412,0,0.0424774,0,0.000475787,2,27.5562,2,,1,-0.0520064,0.00475056,0.91881,,101.2,38.838,-76.37,3.0
2025-01-07 21:30:00,2025-01-07,2025-01-07 21:30:00,7.8956,18000.0,18000.0,0.0,0.0,-0.256408,0,0.0,-84.1835,0,0.0,43.6554,0,0.0,2.47742,0,0.0,0.969286,0,0.0,,1,0.0,19.32,0,431.04,432.165,0.1,0.0,116.77,0,2.60519,2.612,0.1,0.0,,1,,,,9.0,276.691,0,273.472,0,101.909,0,1.29697,0,1006.56,0,0.0223105,0.0628097,0.00210419,0.265564,0.62381405,0.00162239,42.571,0.35825,262.199,-3.13878,0,-4.60373,0,-0.0402588,0,5.57207,-2.07176e-14,2.72216e-15,5.57207,0,12.7864,304.449,0,235.714,-0.413972,0.444633,0,1.83373,92.1841,0.0418727,-1.92837,0.14503,-0.252007,1.01747,-78.8687,0,1.03912,38.8975,0,1.15127,5.746,0,1.15127,0.863647,1.15127,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,36.0,13.0,42.0,42.0,2.0,,0.0,0.0,100.0,1.92664,0,1.17773,0,0.563081,0,0.0487434,0,0.000512905,2,26.0017,2,,1,-0.0604139,0.005746,0.863647,,101.212,38.838,-76.37,3.0
2025-01-07 22:00:00,2025-01-07,2025-01-07 22:00:00,7.9165,18000.0,18000.0,0.0,0.0,-0.291427,0,0.0,-88.49,0,0.0,44.0391,0,0.0,3.12767,0,0.0,0.97771,0,0.0,,1,0.0,19.3234,0,430.848,431.974,0.1,0.0,116.902,0,2.60654,2.61335,0.1,0.0,,1,,,,9.0,276.644,0,273.368,0,101.934,0,1.29777,0,1006.56,0,0.0222967,0.0633556,0.00210658,0.265765,0.61915505,0.00162323,42.9239,0.353389,262.209,-3.18178,0,-4.72747,0,-0.01579,0,5.69815,-8.27715e-15,3.88777e-15,5.69815,0,11.6194,304.372,0,236.058,-0.158771,0.473877,0,1.96208,106.183,0.0363523,-2.00935,0.142952,-0.286445,1.01739,-82.9948,0,1.0391,39.3248,0,1.15014,6.51638,0,1.15014,0.873049,1.15014,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,21.0,13.0,35.0,41.0,1.0,,0.0,0.0,100.0,1.9939,0,1.33409,0,0.596175,0,0.0545119,0,0.000693546,2,21.883,2,,1,-0.0635351,0.00651638,0.873049,,101.212,38.838,-76.37,3.0
2025-01-07 22:30:00,2025-01-07,2025-01-07 22:30:00,7.9373,18000.0,18000.0,0.0,0.0,-0.383547,0,1.0,-117.884,0,1.0,62.2128,0,1.0,3.06124,0,1.0,1.3809,0,1.0,,1,0.0,19.3321,0,430.564,431.698,0.1,0.0,117.891,0,2.62566,2.63257,0.1,0.0,,1,,,,9.0,276.499,0,273.147,0,101.964,0,1.29921,0,1006.56,0,0.022272,0.089482,0.0021244,0.26779598,0.6093,0.00163515,43.9514,0.341504,262.304,-3.72272,0,-5.30715,0,-0.0354957,0,6.48212,-2.84335e-14,-1.31588e-15,6.48212,0,14.2586,305.863,0,234.953,-0.31375,0.543338,0,2.77278,120.172,0.0321205,-1.89484,0.165907,-0.376352,1.01912,-109.958,0,1.04332,55.0138,0,1.15975,7.62794,0,1.15975,1.2211,1.15975,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,6.0,4.0,39.0,40.0,1.0,,0.0,0.0,100.0,2.65535,0,2.05309,0,0.837126,0,0.0610357,0,0.000626806,2,34.49,2,,1,-0.0840826,0.00762794,1.2211,,101.202,38.838,-76.37,3.0
2025-01-07 23:00:00,2025-01-07,2025-01-07 23:00:00,7.9581,18000.0,18000.0,0.0,0.0,-0.334539,0,0.0,-109.929,0,0.0,44.5423,0,0.0,2.93407,0,0.0,0.988484,0,0.0,,1,0.0,19.3607,0,430.704,431.825,0.1,0.0,116.699,0,2.59612,2.60287,0.1,0.0,,1,,,,9.0,276.31,0,272.943,0,102.006,0,1.30072,0,1006.55,0,0.0222463,0.0640538,0.00210292,0.26489002,0.600323,0.00161673,44.1246,0.335432,262.167,-3.24314,0,-4.809,0,-0.00295813,0,5.80023,4.49717e-14,2.01174e-15,5.80023,0,11.3181,304.299,0,236.005,-0.029221,0.507144,0,1.94882,104.822,0.0368245,-2.46797,0.165563,-0.328716,1.01771,-103.536,0,1.03984,39.9657,0,1.1521,7.3467,0,1.1521,0.886919,1.1521,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,39.0,12.0,9.0,38.0,37.0,7.0,,0.0,0.0,100.0,1.88344,0,1.33349,0,0.680724,0,0.0642415,0,0.000595146,2,23.1606,2,,1,-0.0790811,0.0073467,0.886919,,101.204,38.838,-76.37,3.0
2025-01-07 23:30:00,2025-01-07,2025-01-07 23:30:00,7.979,18000.0,18000.0,0.0,0.0,-0.275178,0,0.0,-78.6527,0,0.0,37.4217,0,0.0,2.16844,0,0.0,0.830338,0,0.0,,1,0.0,19.3718,0,430.613,431.73,0.1,0.0,116.342,0,2.58615,2.59286,0.1,0.0,,1,,,,9.0,276.126,0,272.784,0,102.026,0,1.30174,0,1006.54,0,0.0222289,0.0538059,0.00209648,0.263926,0.593387,0.00161052,44.4779,0.329461,262.122,-3.07691,0,-4.65529,0,0.00495518,0,5.57964,-4.39974e-14,-2.6757e-15,5.57964,0,11.8045,303.726,0,236.525,0.0508834,0.459774,0,1.66282,109.182,0.0353539,-2.10179,0.130561,-0.270576,1.01701,-73.9184,0,1.03821,33.5247,0,1.14777,5.29177,0,1.14777,0.743868,1.14777,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,23.0,11.0,35.0,39.0,3.0,,0.0,0.0,100.0,1.63552,0,1.18843,0,0.501679,0,0.0510705,0,0.000497587,2,24.7333,2,,1,-0.0564154,0.00529177,0.743868,,101.205,38.838,-76.37,3.0
